ci_idx,ai_idx,distance
991,40764,0.010687170741350949
992,24467,0.006105860791226836
993,24299,0.021697326846370622
994,59041,0.007710836268862218
995,57828,0.007670884240456997
996,89755,0.008345675774667785
997,76941,0.008200180302915722
998,88309,0.009001593509108593
999,99861,0.016333081749079176
1000,811,0.018367958709840145
1001,34929,0.01161071803113328
1002,29506,0.006675414728608524
1003,27818,0.010784213960093218
1004,28034,0.02558118529057864
1005,57098,0.014493604429131718
1006,64020,0.02522601627919992
1007,58764,0.010534934867003892
1008,11770,0.005443235679657929
1009,73821,0.014530542741302173
1010,68400,0.010324943124664792
1011,35196,0.004349942348749247
1012,53009,0.006568023187519756
1013,22432,0.00562276267818799
1014,96073,0.006041107875951702
1015,83435,0.009836577330712928
1016,44215,0.006523495604710508
1017,93169,0.016907762916955883
1018,10506,0.010525898926856842
1019,11622,0.010595734310316653
1020,94988,0.00589502040702887
1021,93050,0.009956904609985495
1022,57461,0.009165479083884199
1023,24627,0.01443496328458714
1024,83394,0.008588499818246241
1025,38755,0.006866388161983559
1026,52279,0.008054427172605788
1027,75449,0.006930803727686565
1028,98766,0.03337849125858955
1029,44332,0.012840007968319554
1030,94012,0.014750902999487793
1031,54176,0.0035254036389777616
1032,55126,0.011616725337129862
1033,95941,0.011703562547714822
1034,29256,0.00995648579405458
1035,43267,0.009849376140348372
1036,39519,0.005221198111499229
1037,22296,0.00536960192834464
1038,51737,0.009243988020054363
1039,62085,0.008260283928617539
1040,34737,0.008848231430003286
1041,10200,0.004820011452873937
1042,15476,0.009857683978088474
1043,40412,0.00832723759097365
1044,1368,0.009362258281514584
1045,37990,0.014330059080942037
1046,71121,0.004515220702259867
1047,20060,0.008948341439900094
1048,88504,0.0023885813914348315
1049,71628,0.005036831616080577
1050,55618,0.01030944268439592
1051,5017,0.007378480416043506
1052,38280,0.004747481463784876
1053,20250,0.015566869845434811
1054,14405,0.008033866781259072
1055,46764,0.005422364726456691
1056,39895,0.014204327282016685
1057,70300,0.006674050352678812
1058,32736,0.013692402518031664
1059,28877,0.006386412571046631
1060,574,0.003110375971196878
1061,85514,0.010652362861172488
1062,1623,0.003082123620309993
1063,56706,0.003653420007093579
1064,30369,0.007810827768224977
1065,93816,0.006128096241687149
1066,57266,0.004365439314612607
1067,21571,0.004859139787547755
1068,91987,0.007225868272571592
1069,86351,0.004285039444222268
1070,47694,0.009190535854834007
1071,11735,0.006409657384931792
1072,29819,0.005837743039529811
1073,85819,0.011109302670633814
1074,43208,0.012711128834535864
1075,3027,0.008351299094026876
1076,14891,0.0024321027208432204
1077,62111,0.006397624682814231
1078,100,0.004299045454349459
1079,59783,0.003026952642372393
1080,16276,0.013974050076459967
1081,43822,0.006999361437430676
1082,51709,0.008710417415812775
1083,64257,0.009725157990532918
1084,94043,0.01011082438692801
1085,18707,0.01750055280799835
1086,74339,0.01040588164847753
1087,85361,0.01666619533721716
1088,8016,0.006659472363837394
1089,23015,0.0033745641594203827
1090,19400,0.012166759937217924
1091,97092,0.004643270803612586
1092,99361,0.007264903743518088
1093,26414,0.01441758574126617
1094,65068,0.004030852989310026
1095,15854,0.007325252678647181
1096,88047,0.01572634311372502
1097,76510,0.010950760880465944
1098,30629,0.0031172584334951594
1099,8655,0.010442654613503412
1100,15447,0.014152527897240665
1101,78000,0.006740799670231147
1102,1723,0.007644022635872139
1103,41397,0.010224749719476902
1104,55816,0.006177463373407292
1105,56535,0.007762616931379579
1106,21515,0.01169833460348501
1107,7942,0.0148818294298819
1108,29337,0.009999763876769138
1109,80083,0.003520627985218201
1110,97833,0.011060271541437513
1111,2641,0.007664754310848888
1112,46417,0.006547742168285554
1113,86345,0.006469362918077754
1114,44242,0.008687820439070834
1115,81167,0.007427134524230958
1116,36869,0.015234394678144213
1117,91535,0.019143823637762212
1118,17577,0.004629589623138413
1119,242,0.006492486425546855
1120,66271,0.007867444819338099
1121,2961,0.005180784836998204
1122,18030,0.006039482835524376
1123,18693,0.012659307970249545
1124,70532,0.013298403115796246
1125,84552,0.004674094917410389
1126,54828,0.0033776416337013945
1127,88019,0.005859373504446756
1128,8360,0.006048576377431185
1129,10854,0.004084949178116295
1130,40707,0.008128407294950452
1131,50754,0.018131603499328318
1132,11802,0.009433978296073446
1133,4071,0.016963279298467762
1134,6656,0.010491603428328783
1135,25901,0.004231118024894561
1136,1831,0.018586071346485874
1137,68392,0.005036563624763343
1138,14346,0.007544071068141492
1139,42280,0.004585545874683255
1140,44806,0.006743590488536873
1141,1768,0.054152238417284504
1142,5208,0.010832165651807401
1143,5326,0.005242352766100947
1144,30954,0.008672024122602892
1145,65995,0.003994594717955715
1146,68936,0.00818381349630773
1147,81676,0.014424431558982778
1148,80836,0.00622550879787561
1149,55180,0.005719521714378416
1150,67426,0.005958203305866255
1151,11771,0.010567005889720366
1152,98103,0.0061389386600710855
1153,40200,0.005042870853156011
1154,76318,0.008836540517455943
1155,87910,0.007775749058442559
1156,92853,0.026956589255672316
1157,26998,0.010023865496955768
1158,46404,0.019916590331220188
1159,57643,0.015116198886431108
1160,23322,0.010901434980070821
1161,41883,0.0068279659300847576
1162,74822,0.011948758740223766
1163,97596,0.005190775293628939
1164,31643,0.0056055740178692255
1165,3366,0.00553951600928284
1166,83641,0.006678569517338075
1167,56089,0.0053267039555083915
1168,2143,0.007145298297180124
1169,26550,0.005161800995165414
1170,83959,0.004708414960540409
1171,94845,0.005156666541982857
1172,39494,0.004731691713996096
1173,31204,0.007542086973101928
1174,51021,0.005447613093529384
1175,39261,0.01459292502007441
1176,72740,0.01326286119942407
1177,94302,0.004674915911954186
1178,43189,0.009873258863572817
1179,66664,0.008599384417002098
1180,92087,0.005420817062434235
1181,42548,0.005304998662473797
1182,63976,0.011034682965137736
1183,86032,0.013222308406258201
1184,18906,0.005759813383297913
1185,39053,0.02235918272452858
1186,40190,0.007052770910148103
1187,24983,0.0067849986644495115
1188,87630,0.009251699287312929
1189,16553,0.004960562313126292
1190,48290,0.01238226577874087
1191,51577,0.007018464491680133
1192,88828,0.004349268195435119
1193,5064,0.007905032789524024
1194,11248,0.006656274775023846
1195,12289,0.0069867453912886394
1196,34203,0.006085743070070081
1197,5839,0.007670145561152733
1198,2140,0.016078135382885533
1199,88084,0.0029335623533283234
1200,72136,0.01292847029313169
1201,17475,0.00599048447666463
1202,52786,0.012508772700777044
1203,81695,0.007728793824660657
1204,10023,0.005473126122186988
1205,59348,0.004535512746017014
1206,47906,0.006107088694300981
1207,97168,0.018933773884634485
1208,79847,0.0029177277031437773
1209,88836,0.010566626281934654
1210,96926,0.01552761780902807
1211,62239,0.0077873154963696905
1212,212,0.011825071808769502
1213,37043,0.012126131661790076
1214,91232,0.006320758407538792
1215,38691,0.008130946788165332
1216,40987,0.005285063301983979
1217,7532,0.02300448190183531
1218,1332,0.002623418688296354
1219,66757,0.011596460624347249
1220,90609,0.012109275997423563
1221,29080,0.010143557693817088
1222,6762,0.0086671490209859
1223,34883,0.005006967001422041
1224,77847,0.007346715491781886
1225,63950,0.016450835023205247
1226,34740,0.024898555186156062
1227,14271,0.007184302616424863
1228,10006,0.012690536370084328
1229,71919,0.010768944187093074
1230,65852,0.007389229033619163
1231,23004,0.007513985595219743
1232,15650,0.010489570410198112
1233,64630,0.01294322074079958
1234,85317,0.00819122736609147
1235,65865,0.008673403136376335
1236,71401,0.008605149936317832
1237,40102,0.004019460244189298
1238,8178,0.004119787765891146
1239,98893,0.014114209501090118
1240,11571,0.00731726016303886
1241,1213,0.005647550899008739
1242,2325,0.013023429532967697
1243,64315,0.013862197690576405
1244,36530,0.006094073818528446
1245,91678,0.007379047775302096
1246,89676,0.00604600781344778
1247,86365,0.005272333690941568
1248,10912,0.006244797821730647
1249,53424,0.007119286675693953
1250,93343,0.007381535007247704
1251,5226,0.007311649438071652
1252,79247,0.0101604880035954
1253,31896,0.006901180809101579
1254,15063,0.007525340248604229
1255,97857,0.005038199597701898
1256,48824,0.025026869088351278
1257,43125,0.01937102806941502
1258,32683,0.005312690147354672
1259,47601,0.009475731048637127
1260,68498,0.0028839956603620162
1261,75858,0.015893069933224438
1262,83793,0.005800333379579267
1263,6589,0.02071632084138806
1264,58048,0.0057135478587857745
1265,90834,0.015250121512620814
1266,89774,0.007818182348380729
1267,65973,0.008022143312233235
1268,17559,0.004356170388592716
1269,21630,0.005113072771927161
1270,8392,0.005884291561151253
1271,56321,0.00531423429945198
1272,70272,0.016128056557155743
1273,94750,0.0076205913652868315
1274,55674,0.008023766921777772
1275,43772,0.005478668971844614
1276,59681,0.007018880399931076
1277,66443,0.011097312946521146
1278,1318,0.008279311886642325
1279,47571,0.011876862793654675
1280,8651,0.005317044327868906
1281,28177,0.005108403070213435
1282,22533,0.015874374384383893
1283,55944,0.005597816975241622
1284,60991,0.004937979481734897
1285,59836,0.01729424857473048
1286,87012,0.026553154723631327
1287,9979,0.014831985877303114
1288,13403,0.0042608255030271314
1289,52727,0.007506658642570149
1290,56038,0.006199535700745759
1291,41695,0.008148182350672842
1292,85643,0.009605774376614383
1293,86543,0.012498128078255287
1294,16538,0.010865924575874122
1295,660,0.008963303818255098
1296,16526,0.0036728555707321317
1297,9995,0.005371386395381553
1298,74137,0.012390082748470014
1299,17717,0.009931245396630945
1300,9375,0.012316245432224163
1301,13068,0.006860505601176689
1302,15691,0.004131533015932304
1303,44584,0.007929927655542715
1304,21654,0.006473950822591795
1305,3629,0.011903792632677886
1306,36473,0.0049190373548184
1307,70047,0.004505157502148761
1308,97151,0.003870955906069461
1309,15494,0.014116967205400163
1310,64136,0.012021365395595939
1311,49205,0.006821364197840128
1312,72151,0.007412668062123496
1313,64941,0.011665385048549136
1314,71638,0.0036731265916642173
1315,18899,0.007648731110799563
1316,98871,0.005721796476167537
1317,14108,0.006988352907423558
1318,63615,0.0033744861351263124
1319,6147,0.0053977830102458855
1320,96912,0.004585692789461828
1321,81044,0.00396600653383269
1322,65951,0.012217845362814
1323,47431,0.004254749595084454
1324,77392,0.008912311509427725
1325,73098,0.008451563899302458
1326,55323,0.006630780819557513
1327,83112,0.009826763466865382
1328,13317,0.002891023917488487
1329,78289,0.005092045672572878
1330,43677,0.008894622785882624
1331,64366,0.016766268973420644
1332,4924,0.02776014821780783
1333,68367,0.00784296128704521
1334,46575,0.007601923147556854
1335,88620,0.012139198608742652
1336,41640,0.0068644003829952845
1337,63718,0.010870066957248065
1338,63428,0.008469550182795924
1339,52715,0.016948289271956983
1340,22471,0.004296015698674703
1341,56972,0.00863807460513761
1342,80485,0.011098267919272119
1343,59824,0.013386339800570603
1344,54400,0.00879479258782604
1345,73523,0.012644270333224635
1346,89814,0.00558343016063493
1347,6631,0.005956962103134406
1348,24192,0.011536779796684417
1349,99851,0.00835646192324162
1350,20923,0.007879316985538681
1351,81363,0.026131502789924523
1352,47662,0.007191087772146702
1353,96863,0.009602723161008802
1354,76090,0.006171322437071013
1355,74721,0.01317485248944597
1356,33298,0.0030703965699311244
1357,12928,0.008725796899409749
1358,60108,0.01089935355062225
1359,13222,0.029339709384317975
1360,36656,0.00573537845791482
1361,99689,0.007621568416054001
1362,745,0.013689601288511776
1363,54219,0.011179855739661506
1364,94158,0.010928094525176341
1365,7814,0.008588209548658576
1366,25823,0.015988182825344033
1367,64433,0.008216827364105825
1368,28545,0.015150579200819397
1369,37875,0.009166074255876615
1370,10580,0.00531291814741126
1371,15402,0.013947185785025663
1372,43713,0.010581998151793517
1373,13003,0.003844041008815594
1374,28917,0.007249851694119901
1375,68496,0.006662025196425874
1376,39740,0.006371019491683421
1377,21610,0.011179166799613094
1378,16637,0.01217251029856335
1379,60285,0.0034918907343240106
1380,25423,0.011437208060535883
1381,95051,0.015156526131864752
1382,29067,0.03701241166902072
1383,71112,0.006258595880680313
1384,16650,0.006416110116991057
1385,35665,0.009472719320307514
1386,36737,0.005854878546241362
1387,23363,0.008213275980457417
1388,91741,0.005875253713046808
1389,73453,0.007816685105334358
1390,62660,0.007539121816824593
1391,72385,0.0065719894010198435
1392,36501,0.007265355551786864
1393,90426,0.009988086423271538
1394,61037,0.004911480504345648
1395,88815,0.0058470065229806615
1396,54959,0.02196324483129671
1397,41117,0.006361064447292911
1398,41304,0.017297442609724684
1399,69997,0.00915475480281443
1400,7679,0.005558539090807526
1401,18779,0.008900735735436798
1402,76408,0.0032085183073292185
1403,90343,0.03049748987460066
1404,33007,0.004153923618984645
1405,75709,0.015799128619366613
1406,77994,0.005842002563532788
1407,16329,0.021785875095686906
1408,13974,0.005755691581914532
1409,66478,0.013089815178938204
1410,45325,0.005349340912828567
1411,76385,0.007944612310899463
1412,85232,0.0064553907419906235
1413,27552,0.010087191396233763
1414,71094,0.0064311256011024
1415,27155,0.0091683088093872
1416,99560,0.006727223257222196
1417,82831,0.0044349001611834514
1418,80703,0.004481492839808549
1419,73268,0.010104155883029474
1420,32231,0.012315371453626897
1421,32912,0.003987163474800238
1422,24129,0.003672861526690504
1423,67910,0.008108183552975143
1424,26268,0.011040290426912625
1425,9710,0.021735535208159854
1426,15445,0.007154084175707928
1427,54847,0.005438158400711943
1428,84992,0.006079317708028387
1429,86056,0.006556380976066402
1430,54243,0.0040843128761747826
1431,56753,0.008285602256835077
1432,42768,0.0077291465047371445
1433,65540,0.020603913867028166
1434,22194,0.006411154856324009
1435,39574,0.014290646629448199
1436,82680,0.0033057670063075043
1437,69005,0.0111240736405314
1438,13777,0.006000215308981229
1439,35948,0.011593283105699091
1440,16181,0.023604656305754333
1441,29219,0.015188488053493616
1442,70071,0.017565754117298642
1443,29036,0.006187735196316416
1444,341,0.019875138774295635
1445,21265,0.021081039342251286
1446,82096,0.003968258932330538
1447,75007,0.008717227402815811
1448,66342,0.007492591657723738
