ci_idx,ai_idx,distance
998,47498,0.01896326164599815
999,40658,0.02364248807935725
1000,48632,0.021772820290735045
1001,46798,0.009415721296619032
1002,75727,0.02311046786122774
1003,987,0.01793126015741177
1004,80943,0.017970850672635617
1005,59960,0.010514115006979831
1006,36361,0.035442946582985566
1007,24448,0.031996259584248864
1008,96660,0.022386652391230905
1009,24512,0.019760693193778815
1010,6460,0.013591764240543293
1011,55343,0.01265831138958587
1012,61137,0.01539662830509518
1013,36616,0.04116695999895604
1014,38313,0.02042597418092572
1015,67085,0.018227421578517887
1016,85577,0.016379347743555685
1017,24001,0.014751125951829544
1018,2242,0.01967278128118864
1019,67338,0.019645511760992777
1020,36759,0.0075246576385068435
1021,73788,0.0071766791873731275
1022,71064,0.02544377685373979
1023,57631,0.012593197611739734
1024,82961,0.0207639996868085
1025,5829,0.03346000696296137
1026,85518,0.017782792339057305
1027,63336,0.017914496983511434
1028,74986,0.015735688604526295
1029,18920,0.019547537628073507
1030,25126,0.020220910771231615
1031,18124,0.037106153722751445
1032,13136,0.017295017183183065
1033,81248,0.02829863769515491
1034,50680,0.018628644641674345
1035,35359,0.011159946540594812
1036,71333,0.01875108294086181
1037,63443,0.023753983158493173
1038,28878,0.019365891633975642
1039,98374,0.02652697600648528
1040,63178,0.01987570836180667
1041,36799,0.019405601220256967
1042,59512,0.0048345720240085075
1043,56170,0.012640500987398374
1044,96227,0.012056754661853684
1045,55552,0.01442120816510667
1046,86984,0.02606129419961666
1047,58423,0.019402422183901757
1048,27726,0.030770847839097865
1049,19297,0.027350846189036698
1050,56275,0.014157445420054633
1051,96081,0.03625562751084683
1052,91655,0.022919135860572724
1053,39614,0.020793875041684607
1054,11770,0.033523462492739846
1055,14380,0.021908816314827072
1056,88639,0.02886046540462011
1057,70392,0.016293518027709165
1058,2189,0.02893382332508383
1059,75428,0.021300391227359834
1060,57870,0.015277621977882828
1061,65665,0.02508103097156584
1062,84952,0.007317618226087615
1063,38792,0.032352691802138685
1064,23952,0.03750018577495562
1065,12341,0.006932459972747671
1066,59842,0.03101171841499809
1067,38287,0.01820340345229765
1068,58551,0.016675916385290347
1069,46780,0.013796048745149156
1070,34065,0.034496395222343296
1071,22696,0.014940575581074846
1072,71103,0.020804390094802002
1073,15155,0.017754039558038906
1074,52898,0.019497684210169564
1075,53326,0.010720923720894575
1076,5287,0.01958844796242296
1077,81572,0.010965604811197252
1078,57076,0.006921215890579937
1079,86392,0.021019603428181065
1080,70629,0.022869927054711994
1081,96811,0.028383528043030765
1082,72609,0.01599229808123509
1083,59125,0.019735388634152598
1084,63858,0.012787557445623925
1085,86717,0.01339818104608716
1086,37452,0.022881241043894985
1087,71559,0.022839025185747916
1088,94061,0.010484815719779
1089,36393,0.01913324639336614
1090,35207,0.03153043841801049
1091,40905,0.030892339558126033
1092,83835,0.026789033384168957
1093,78886,0.019264510402435146
1094,73165,0.010449935667853764
1095,2404,0.028974386648111805
1096,20733,0.016832443998703185
1097,16461,0.04154602988643821
1098,7438,0.015399731558990735
1099,63764,0.018397135236548817
1100,14795,0.023163443798550898
1101,44930,0.012113208453986975
1102,83744,0.0072003223369724164
1103,59892,0.01342752684640441
1104,49123,0.016427796127048137
1105,37543,0.02269935998496856
1106,25754,0.014974633115786829
1107,61097,0.015091264624298118
1108,65887,0.022244791423638787
1109,20944,0.022889690029519023
1110,44223,0.008407466622314275
1111,85701,0.01821698548221351
1112,97304,0.023966563713279876
1113,74523,0.018736501112122286
1114,38471,0.008444182981975848
1115,3670,0.015262219153988685
1116,17901,0.00889635461325632
1117,20689,0.01422097691433636
1118,84006,0.012452351708086295
1119,60284,0.01894218602241846
1120,24854,0.02410926581409964
1121,13396,0.03826490022431605
1122,38682,0.027208581066091694
1123,23051,0.022632941875132928
1124,24181,0.014614634334051725
1125,78733,0.0149106484094482
1126,78246,0.03221103597803223
1127,30857,0.021349240775650022
1128,66169,0.020016015413948502
1129,39447,0.01703994754717403
1130,70436,0.0169463156565004
1131,69074,0.02101351990834415
1132,10139,0.021740926132028868
1133,77375,0.02393645035688674
1134,43341,0.007904316599723297
1135,99297,0.004947108786702468
1136,64859,0.023993077552446684
1137,68317,0.02074424212176696
1138,30633,0.014216405278314557
1139,19015,0.011295593993432891
1140,94400,0.01894706948378971
1141,63962,0.009955872242601431
1142,52755,0.018075784704061685
1143,39080,0.03209162645316858
1144,79663,0.024261431521313742
1145,73544,0.011207998410434065
1146,84618,0.017491039599660328
1147,26013,0.026115056313765907
1148,3124,0.030453782073388783
1149,32105,0.012539084478676273
1150,46561,0.01940501737894569
1151,18099,0.009205146435273225
1152,75672,0.00851704500653885
1153,8412,0.007199885747394332
1154,97867,0.0163894149752626
1155,76180,0.017473214998311698
1156,57593,0.00885825897574611
1157,28106,0.02600337649696227
1158,50537,0.020147978326368506
1159,76686,0.014025106684816702
1160,87256,0.0063201479235080954
1161,47885,0.019034079730288776
1162,98787,0.014045203314077175
1163,88514,0.013622345496886321
1164,50759,0.011488370728583903
1165,85204,0.015461567602258346
1166,97389,0.007853207975605566
1167,6205,0.010320490691702069
1168,65570,0.017373359368576733
1169,15740,0.009721360416667926
1170,64541,0.01142150350534038
1171,58328,0.024966868394521814
1172,47805,0.01744485601589627
1173,43705,0.028588539751458766
1174,85227,0.018847798616552336
1175,8046,0.015846012318456563
1176,53434,0.031135972388509826
1177,83667,0.028950549106059063
1178,34176,0.006859732411586612
1179,78567,0.041675292952852314
1180,5284,0.022901112998465915
1181,30579,0.017452991641019704
1182,90683,0.020360779343125364
1183,70157,0.02793308745545362
1184,45691,0.017111186050557607
1185,33880,0.02955822519308121
1186,78903,0.024729967741393855
1187,20478,0.013705885640415022
1188,71330,0.030278386941404035
1189,80416,0.026940104827689534
1190,53952,0.01207513230864568
1191,50852,0.017492788431777723
1192,24557,0.01635411713475205
1193,331,0.02732981683568428
1194,76305,0.021238984868794792
1195,38372,0.005316690771032953
1196,41039,0.009485635490608438
1197,54534,0.022456844513927425
1198,43937,0.01611910181705335
1199,87784,0.006267395058976673
1200,92697,0.00756730504483988
1201,57182,0.01854631253129893
1202,3469,0.03592217530829894
1203,57029,0.011998065420031286
1204,52954,0.016152063461082042
1205,93238,0.012762214879615704
1206,41867,0.015857919938165876
1207,37514,0.03119150368540456
1208,84034,0.01772135030520136
1209,38932,0.018784990975286898
1210,96231,0.011281988583541938
1211,58979,0.014203278211659023
1212,22600,0.008022636720965579
1213,47216,0.02372102773775809
1214,76986,0.011005949652680064
1215,2101,0.011910367086362447
1216,44259,0.03396047405588658
1217,57801,0.017743948406152774
1218,75495,0.011347126835850194
1219,22476,0.012100431490482578
1220,4107,0.032349353604975255
1221,94688,0.020403576079685
1222,75937,0.022178103819817746
1223,86084,0.009646784674813079
1224,11109,0.016316795760797732
1225,28137,0.018589882797230114
1226,32031,0.016105667913887227
1227,43445,0.044156399657098014
1228,62190,0.042832650468601276
1229,75804,0.012356355849925593
1230,3910,0.020280186176186737
1231,63152,0.029480617934946378
1232,81554,0.0361608007782731
1233,68217,0.018660316138950327
1234,56363,0.02865023067280506
1235,15872,0.0065512498027172844
1236,81811,0.023089328095247566
1237,98195,0.022148995641791132
1238,94894,0.0346275557503986
1239,66688,0.02805664382109444
1240,41964,0.01650732865832411
1241,37370,0.02941701479018168
1242,39341,0.011482899133144596
1243,98536,0.017058480639964648
1244,29319,0.022891973559902783
1245,25997,0.02891104739696141
1246,26732,0.018474925160335165
1247,85171,0.01743918437585383
1248,13936,0.04350973839765543
1249,96296,0.018090396344570523
1250,98072,0.015819138068730046
1251,777,0.02736276899501293
1252,4694,0.008441401271034167
1253,42958,0.014978057491909766
1254,56011,0.009045740179235151
1255,64757,0.008755826658724424
1256,8914,0.023774927492803737
1257,94288,0.023997067596212736
1258,38973,0.016613606581706474
1259,47850,0.01763135012067834
1260,91720,0.009235604344826434
1261,80360,0.02822844684799767
1262,78027,0.02638902776378267
1263,71271,0.0171548123849315
1264,52180,0.020483753360627365
1265,74807,0.012495910864538572
1266,56442,0.019144144586345682
1267,31360,0.005050066432594764
1268,40215,0.01616154449786668
1269,57889,0.020000027595590893
1270,49949,0.008149678031864848
1271,3381,0.026891859708112174
1272,4861,0.006272800882744995
1273,249,0.022268344024129874
1274,72083,0.02500516742675938
1275,35760,0.013165820903790594
1276,87171,0.0362873998792705
1277,45178,0.011648951766860618
1278,80201,0.018526997262757534
1279,27051,0.022093325282166107
1280,76681,0.007014125915017939
1281,13750,0.016504818870720056
1282,1117,0.03620518475361415
1283,47146,0.0145783723606751
1284,97543,0.010312241817423701
1285,57678,0.02257918080186614
1286,6726,0.024452924371042503
1287,9508,0.014437436321683782
1288,72074,0.012414918018569691
1289,85169,0.020143484833626525
1290,60763,0.010599407705592454
1291,72260,0.020735158492493577
1292,50874,0.01854222193030526
1293,77631,0.010239007312045184
1294,53938,0.016676422079363935
1295,88763,0.02646851106964688
1296,1618,0.01855745527991088
1297,53293,0.024693125976732844
1298,95165,0.013675618468575722
1299,3562,0.01614425122735059
1300,48449,0.003866096121864605
1301,39612,0.020065862906312636
1302,75548,0.021712963973567936
1303,2691,0.008609822882177756
1304,68708,0.015082407576163167
1305,53274,0.0165220470672531
1306,52545,0.01803599260328921
1307,60862,0.011843100778585044
1308,93571,0.01067903631908289
1309,71948,0.008325303507069143
1310,78581,0.022022203698064666
1311,30361,0.02376562736823417
1312,19667,0.01105859702507217
1313,2949,0.007796949912664159
1314,60854,0.01583363943972886
1315,68375,0.016548575663281266
1316,23627,0.021989329641525134
1317,76040,0.015003879602842225
1318,3772,0.0186803744571614
1319,57251,0.04024710291082329
1320,6164,0.01471718538953545
1321,68733,0.0126004226967357
1322,39500,0.009596173084222136
1323,58517,0.029433942033744276
1324,37008,0.022665258970511616
1325,69397,0.03176890759169657
1326,1836,0.013323942512277358
1327,38162,0.02730891251742416
1328,65396,0.006864975099040195
1329,64156,0.01550600965854669
1330,34018,0.011587869810519996
1331,56917,0.018123284047801613
1332,54977,0.02999156329222006
1333,29206,0.008181146036078212
1334,73347,0.005526652315948697
1335,53342,0.03723108151881318
1336,1386,0.010338218016870168
1337,70589,0.015340389861973627
1338,92230,0.012226263959509247
1339,73583,0.014338337590716246
1340,66323,0.015131374707480542
1341,80006,0.025291270559338268
1342,91142,0.02054884910459455
1343,49838,0.013378767390322859
1344,34822,0.024869518075580254
1345,96263,0.011873819624049594
1346,23945,0.02228721531183464
1347,75992,0.01102543246916411
1348,26982,0.02671301015377054
1349,25434,0.016577219715046596
1350,41196,0.019188488354611295
1351,65384,0.009436347917606195
1352,60646,0.012998660441954189
1353,33344,0.005810195786079962
1354,41109,0.019551851414986214
1355,85984,0.01565569757909937
1356,52119,0.015230665190663985
1357,90088,0.030358023837964005
1358,11490,0.03029625531368512
1359,25859,0.014522607710940216
1360,5713,0.017297560564892046
1361,43766,0.015247765136694829
1362,61040,0.024147321861396433
1363,54377,0.019275930086330183
1364,51498,0.015587134801200872
1365,42206,0.022291198076342122
1366,89974,0.04087729920107786
1367,62851,0.014217124382682782
1368,80052,0.011185686488523462
1369,92134,0.01205230776601529
1370,42651,0.019481911747520723
1371,3575,0.012001146820608207
1372,33187,0.022983003193866085
1373,30962,0.0051695826561833445
1374,19381,0.02449428152815661
1375,3604,0.006661520745880722
1376,9782,0.047579825128765386
1377,89425,0.014722229723075873
1378,75758,0.017153587008467096
1379,98763,0.013631062848076813
1380,84026,0.028235136951528888
1381,13746,0.029654489031419533
1382,69949,0.033490638605262905
1383,79597,0.0200480355543899
1384,88013,0.022225143082489938
1385,22365,0.01677923022204967
1386,20583,0.016414358312220437
1387,60744,0.01725094136231674
1388,90069,0.031525689431562545
1389,6857,0.016334594942821412
1390,86414,0.024130223049870052
1391,76607,0.03838838351124842
1392,22003,0.045524018370976985
1393,66246,0.04171126563760943
1394,10936,0.02618487957877009
1395,79981,0.011039723698011036
1396,64686,0.026194233640189857
1397,80278,0.026298429317681008
1398,36983,0.018284525789899482
1399,52891,0.03570648050205466
1400,1316,0.024045564216483576
1401,66477,0.026994935086175127
1402,83291,0.012818132582289667
1403,4155,0.018500242647388972
1404,20514,0.01964911573995349
1405,43019,0.0202129933358969
1406,6738,0.018163385633585973
1407,38849,0.01975025678407588
1408,7485,0.01667859473286711
1409,35662,0.04001001474044209
1410,56084,0.012287277164673295
1411,52668,0.009903666001378174
1412,14711,0.01869391157660417
1413,15377,0.016670251071133933
1414,54217,0.022348668581652638
1415,5340,0.017511353018093756
1416,70322,0.022927099185022323
1417,41981,0.02488181269209927
1418,89554,0.02002822868165277
1419,32220,0.012119337980277173
1420,7031,0.014320969831909369
1421,58188,0.03164305842423568
1422,98169,0.01953323056688131
1423,54918,0.033046552241284693
1424,98805,0.031625071219316445
1425,96856,0.02015276930993724
1426,88086,0.0295700128807022
1427,22958,0.02878122632275836
1428,62277,0.030624301048885326
1429,48186,0.03983582465024999
1430,65387,0.012322907463642608
1431,11361,0.027242802969833665
1432,46775,0.009473294121917055
1433,51631,0.01875527255998174
1434,46259,0.03926594389891673
1435,88439,0.022444891359848007
1436,30189,0.005071360079766608
1437,84492,0.02895637758663272
1438,16239,0.010296046178524535
1439,32136,0.03082440173257007
1440,63753,0.03395646237758473
1441,20934,0.03759242130601559
1442,95303,0.030015878596437895
1443,75093,0.0344555663806765
1444,19890,0.02152226187029041
1445,70043,0.013801170262754396
1446,71721,0.020862117922872785
1447,20301,0.016182689451116568
1448,95956,0.028522841174185933
1449,40622,0.008790247411275418
1450,67592,0.028576709826215574
1451,76057,0.017610150240505634
1452,4368,0.022547314387234813
1453,69316,0.02856782694867023
1454,19050,0.03824857768476132
1455,51604,0.014935062818613138
1456,17184,0.014348771778480495
1457,82407,0.02985298680845908
1458,30391,0.013320612564046897
1459,57146,0.03788823196537254
1460,25175,0.025677116654306935
1461,75445,0.013658328002582426
