ci_idx,ai_idx,distance
993,74850,0.009262785828213055
994,80983,0.01660964864601167
995,13430,0.008828581891491959
996,27133,0.007839949572842776
997,38386,0.01094868860858958
998,26210,0.009641124134197727
999,20558,0.016189381678575164
1000,69098,0.059582957635449824
1001,26677,0.01667530909970736
1002,77284,0.009063091394431805
1003,88386,0.010163757553985414
1004,90604,0.012171367737977216
1005,55993,0.012431022503513967
1006,23838,0.007799432185107863
1007,10802,0.0252564227059894
1008,10174,0.008956343423448952
1009,59651,0.00896730383117454
1010,72506,0.012811494770092375
1011,32522,0.0062875482456298745
1012,76874,0.005638214881744242
1013,44104,0.0158083795109713
1014,63246,0.00512598091136701
1015,56602,0.008096221285036434
1016,29859,0.013462824392106885
1017,26471,0.02209796001094212
1018,29315,0.008009746313736561
1019,32992,0.014383301999182268
1020,27076,0.011794376764710155
1021,66124,0.015114868159283465
1022,59128,0.01404873736475505
1023,72338,0.010352060658882873
1024,66746,0.006484704773322801
1025,28953,0.011041141758778409
1026,21193,0.006192869806536412
1027,60487,0.014290560595225594
1028,36878,0.006435324126166746
1029,94090,0.010894599291645091
1030,63618,0.009223033255537982
1031,31843,0.007854952435542049
1032,8555,0.006618991176726282
1033,4375,0.020765147835546175
1034,44312,0.013774290847916811
1035,69817,0.008506963984682637
1036,71944,0.007241121113528384
1037,78658,0.006960010270876071
1038,92599,0.007133473288903734
1039,56222,0.009483793739314166
1040,97715,0.00676261396778335
1041,80193,0.01253164811120706
1042,681,0.006700101324650957
1043,44090,0.006150282031012491
1044,20357,0.007773104301077432
1045,60135,0.015008940617775812
1046,40838,0.011250222001142108
1047,92916,0.018596523167611845
1048,68468,0.005995975239552176
1049,67347,0.006549343202371442
1050,64535,0.012495543288453382
1051,51025,0.0046595352147418235
1052,64542,0.012390835945379923
1053,28732,0.011798077891454078
1054,94113,0.031068553499741216
1055,79153,0.01382658459971031
1056,34325,0.020889288277217963
1057,83278,0.011526594476381416
1058,47536,0.006840028553651631
1059,25580,0.006145227070835964
1060,45780,0.002499957180733274
1061,77320,0.005512637864476523
1062,83372,0.007593418187891594
1063,16203,0.009286257572352005
1064,51750,0.01841408280039556
1065,15760,0.006123324779605925
1066,30999,0.016074760060087977
1067,9141,0.005806231544646566
1068,49134,0.006529623357367931
1069,21283,0.016265654883122427
1070,65533,0.006378749567186382
1071,6120,0.004372035049770311
1072,39100,0.01927544317064964
1073,62605,0.00974981784937242
1074,28693,0.016633702065770178
1075,59410,0.01680625071213436
1076,28814,0.0285041303345353
1077,56122,0.0034052067790941833
1078,46521,0.01832121211795784
1079,98150,0.004689980993174656
1080,70851,0.009344541764457063
1081,89570,0.05120983360677909
1082,60821,0.011950426321062541
1083,77387,0.00833722877495217
1084,21206,0.01047755159070447
1085,78990,0.012342679647800453
1086,95437,0.01783076598015189
1087,91141,0.004682418183987749
1088,31181,0.011045211074420011
1089,60668,0.00423497234651669
1090,97367,0.00925867968579214
1091,76792,0.00410708547455685
1092,99143,0.005122692582895632
1093,73016,0.008439724554439332
1094,18182,0.003547831792032195
1095,88284,0.01325151076836325
1096,76957,0.007144027194534181
1097,24708,0.010951343637771399
1098,27081,0.0043845288553835135
1099,83731,0.013344029777326162
1100,84937,0.023310711676722023
1101,72741,0.005449058709301919
1102,58858,0.00448344604147945
1103,46025,0.01757720733918191
1104,25650,0.0061336537090629145
1105,14519,0.007874398439617696
1106,5757,0.009380093690115042
1107,17670,0.00952926179293088
1108,54090,0.01681483323085646
1109,95342,0.005827501206643892
1110,95083,0.020453127595081486
1111,4057,0.010930618390672468
1112,80887,0.007700062088113951
1113,70683,0.007498546129333549
1114,75098,0.009167950140845474
1115,77918,0.026323349090147916
1116,6927,0.021363052291480018
1117,26689,0.019043522066523252
1118,68809,0.007985393198752123
1119,87131,0.03111604685532977
1120,42255,0.009868801557109333
1121,18673,0.009679965287513475
1122,94695,0.013598181157497731
1123,39051,0.015483940434971996
1124,59153,0.005722044628285773
1125,19967,0.013616045776886203
1126,99415,0.009473467333584597
1127,93500,0.009392676350331332
1128,79094,0.006282077999819548
1129,27676,0.006266518195947159
1130,78986,0.006640799464746502
1131,36503,0.022963373989608443
1132,41747,0.006787677461997275
1133,40564,0.0029723162127787695
1134,13415,0.004293363578044991
1135,88953,0.010295107267336682
1136,33441,0.008229066147136007
1137,27250,0.009113981484537622
1138,14018,0.008105554625273941
1139,43413,0.011724380529672835
1140,69652,0.007151332816734627
1141,38815,0.05006895246739163
1142,78283,0.0041003972661698895
1143,97749,0.00448556374003325
1144,58144,0.012146938356435476
1145,47449,0.0228906143473348
1146,82919,0.013662106244461063
1147,79593,0.00587179243802472
1148,19602,0.00874101873989383
1149,72929,0.029155801252625537
1150,34564,0.01078669602652224
1151,87309,0.014153888902873689
1152,61356,0.017226887374497048
1153,57709,0.006977077840158999
1154,22680,0.01200705926083839
1155,7587,0.007314986887168645
1156,84960,0.008045225869743457
1157,32758,0.0064015772490169645
1158,7958,0.008395056340793343
1159,73408,0.029504341181128976
1160,97354,0.01936206033085819
1161,20389,0.017728224898202704
1162,41114,0.01989787792599833
1163,45583,0.0073782849863625495
1164,94346,0.019040816546595438
1165,47957,0.010300009115300907
1166,18943,0.016710536697048344
1167,13706,0.00728207546205298
1168,59437,0.048032224772355
1169,71480,0.006383002457755603
1170,73543,0.008269272290478255
1171,36906,0.007559540658253062
1172,92841,0.0056070642489526755
1173,24901,0.011580605558154981
1174,41103,0.007156107334278911
1175,96023,0.0074335033855165
1176,70342,0.013110484958542359
1177,81926,0.007485868858853544
1178,70005,0.012280286404178341
1179,95913,0.007419995480231516
1180,61513,0.013712175473956858
1181,82133,0.010137376559286525
1182,74491,0.007271558730022571
1183,77588,0.006998999728221917
1184,51674,0.007066763332842538
1185,27541,0.010386897957290621
1186,5625,0.00765438359883986
1187,35099,0.0027699639806428927
1188,10115,0.013864476441303526
1189,83912,0.010709538241785969
1190,23727,0.014171457851507854
1191,59936,0.013873224291014397
1192,50264,0.019065486731063553
1193,40794,0.011044369487143928
1194,9670,0.01549492951019608
1195,21859,0.005605006820775951
1196,29002,0.007651425385215373
1197,29544,0.005811217089559607
1198,8591,0.008466908477753509
1199,25028,0.009253561292930276
1200,18622,0.006469672088421376
1201,48827,0.027091639155928444
1202,44390,0.008140846141030382
1203,34868,0.024360122124812846
1204,93037,0.0135372582490866
1205,66632,0.011854363565205028
1206,14743,0.012928743049517475
1207,98092,0.05428177224568931
1208,45517,0.011742177934726488
1209,52213,0.013204958153097215
1210,50930,0.010386849842740997
1211,74717,0.004481581420295454
1212,87903,0.005327051342357749
1213,87138,0.01078060047227278
1214,28239,0.005119516364800856
1215,51134,0.008492744497270648
1216,35976,0.004531063643431775
1217,27268,0.005300554280003209
1218,12970,0.0063696555337998
1219,78296,0.012997031727536698
1220,3835,0.027025305981933763
1221,76939,0.007539927697396228
1222,99603,0.0037112383126795927
1223,38500,0.036197166755184626
1224,85365,0.012604128577974388
1225,73230,0.006834386911300742
1226,2330,0.012447618338846686
1227,32744,0.005763617652548403
1228,68519,0.017476180817491485
1229,59974,0.006221044359833221
1230,71229,0.0064434393335572205
1231,483,0.00537367601230525
1232,54025,0.0068065763165260865
1233,45715,0.022460471870388295
1234,62520,0.013610031283226978
1235,45955,0.009739970835523293
1236,96645,0.009966012840836477
1237,26035,0.009640478555622119
1238,41112,0.004492953209836363
1239,5815,0.0042197359831718136
1240,43867,0.00874458736733196
1241,50949,0.006137337166991606
1242,15523,0.004738532909894863
1243,48508,0.007926706371436575
1244,70497,0.012370736580798779
1245,59944,0.0037548862832202253
1246,44162,0.006497418556587977
1247,95698,0.005880489408476282
1248,15021,0.01488375170830354
1249,81553,0.019609545711596725
1250,12447,0.007863343160775941
1251,87651,0.02727256154712328
1252,35171,0.005187594996550165
1253,46399,0.01854653245206824
1254,83663,0.010057379848426059
1255,92285,0.014333191702375559
1256,68273,0.011204441011841577
1257,3764,0.03644899560785193
1258,55153,0.009175926745170874
1259,655,0.0077470351582585514
1260,38903,0.0269304472497239
1261,60165,0.007001165392867756
1262,65907,0.047800075716294625
1263,13832,0.006152355497836024
1264,65540,0.010069284564971236
1265,72256,0.01978264454541597
1266,1523,0.004595127570525081
1267,23667,0.0033693086622762656
1268,34834,0.0033690503649573163
1269,82800,0.013131952064939402
1270,87845,0.009801406032135395
1271,50240,0.011798977002608565
1272,69861,0.012068463421328349
1273,67394,0.014036691126151694
1274,83826,0.00713127041753382
1275,32709,0.012376582253793999
1276,15892,0.013515282359906362
1277,17271,0.0164907138612992
1278,18806,0.006815545767521233
1279,89787,0.004663668046394817
1280,65001,0.020653660878753925
1281,77979,0.007128566999599238
1282,48040,0.00849388886702605
1283,15357,0.007918428611681029
1284,97048,0.01131623749049264
1285,99027,0.02104550076352686
1286,42588,0.010519425589505221
1287,82696,0.008080214033479126
1288,59612,0.01386720202078457
1289,61133,0.004338355198167784
1290,17398,0.00930597943899508
1291,3898,0.0037043587339736345
1292,96099,0.006654445798262829
1293,85650,0.013838841606866444
1294,50831,0.007035182150371575
1295,74912,0.007626495134212248
1296,12839,0.01089829829107561
1297,62211,0.009935441560311108
1298,81254,0.01412405329346528
1299,70789,0.01774907936221264
1300,27070,0.018967607818252182
1301,22525,0.011364939264001686
1302,92731,0.006001416393698184
1303,67482,0.012189091467286861
1304,52646,0.03209143440332761
1305,82356,0.0052768528983760015
1306,73082,0.010975260347144205
1307,62297,0.031538749065567556
1308,28425,0.006894488835490715
1309,85715,0.0065129649928878895
1310,83398,0.010427703540014639
1311,30173,0.005149165747022415
1312,55619,0.010353344259530689
1313,52895,0.007222108274626491
1314,21465,0.008992385846179236
1315,77422,0.013526252340296504
1316,78387,0.042330362697158626
1317,90208,0.009832343538968526
1318,5993,0.005875871776140747
1319,42147,0.006303877749895206
1320,31716,0.007556087196132051
1321,50466,0.007504099659435426
1322,50849,0.00832673670156434
1323,38299,0.0066096408573496175
1324,35094,0.010545445061379364
1325,8414,0.008582117181789958
1326,78799,0.008062437232423668
1327,73040,0.01215043496606925
1328,3451,0.008238975240904027
1329,49688,0.005649110107375435
1330,77649,0.01588633709972223
1331,90679,0.013962496269428012
1332,6057,0.013689395501247025
1333,5961,0.04072128786714501
1334,40401,0.015298581229357396
1335,27992,0.004849595922119956
1336,81542,0.00949368397772676
1337,15589,0.02372405180358717
1338,68560,0.007704041568110737
1339,32493,0.014387611745274281
1340,24691,0.013249679173383842
1341,21239,0.007824259210581885
1342,78405,0.009077959073033388
1343,81523,0.0067494633978808435
1344,8139,0.005546870835374097
1345,41658,0.011378432070522443
1346,24922,0.005241488623422115
1347,47914,0.006270702321962157
1348,18847,0.007446219674850681
1349,34552,0.007654218447757332
1350,53987,0.020589225096456762
1351,57399,0.005183362615565183
1352,39397,0.02243131839435105
1353,50661,0.0072678060054395845
1354,83320,0.00828937137090394
1355,36577,0.009939460217498934
1356,82652,0.00610584937827275
1357,26109,0.01812482052508808
1358,34900,0.01841985837514637
1359,72436,0.02235710934997831
1360,24546,0.007491850919097922
1361,90337,0.015316468211018246
1362,76502,0.026636478570802608
1363,56754,0.010462409527985193
1364,2716,0.005135728770246813
1365,27273,0.015132268674811766
1366,25335,0.011166774211152839
1367,39257,0.0126824422335085
1368,43716,0.013152437754386641
1369,33775,0.0027169487319990593
1370,46198,0.009661764084959685
1371,71280,0.02712353834371144
1372,13901,0.018995060961973675
1373,6925,0.02056764984840495
1374,59026,0.010580326371201869
1375,75204,0.014124800357671666
1376,61035,0.006435523035098834
1377,99734,0.0026065501729755206
1378,31872,0.006044805740765755
1379,93763,0.00915832730094826
1380,81984,0.0052924058347331646
1381,52017,0.020581234170314367
1382,59282,0.00879796983656076
1383,6620,0.01387232675903121
1384,70247,0.010384285835058061
1385,80417,0.00717027666845256
1386,23246,0.004753168779216327
1387,52260,0.009622933871365449
1388,40225,0.006271751785041328
1389,34051,0.006140512732998855
1390,82254,0.004364780319589427
1391,25419,0.008252376345730662
1392,1200,0.020875807543103725
1393,94126,0.007513762035118425
1394,29976,0.007713264576065752
1395,81094,0.013005022908677753
1396,55812,0.012198949555664152
1397,8866,0.010456601216035
1398,85571,0.013911435806970367
1399,95849,0.013807468206996729
1400,84483,0.016500151040453992
1401,23590,0.008377041946682923
1402,282,0.007509051014475926
1403,27518,0.003489900386378024
1404,17679,0.007315739032248876
1405,61747,0.015877725418037437
1406,75214,0.013270350049559631
1407,1924,0.008210352627777627
1408,83231,0.011143609400330434
1409,77397,0.009424189799037384
1410,30979,0.0038222650209659894
1411,45926,0.014843333677815377
1412,72022,0.012563438217002941
1413,85495,0.02186850611155809
1414,76061,0.004313326217898263
1415,97179,0.020667156708410687
1416,33660,0.014782434436293875
1417,79017,0.01055546826276526
1418,69437,0.009991301072569918
1419,45785,0.006891205001094988
1420,61930,0.008368020475233547
1421,97343,0.009472535096717007
1422,24687,0.027345046727755687
1423,29571,0.006910063183959971
1424,78672,0.005209388146474052
1425,90224,0.016664288310724445
1426,57495,0.001697166158250247
1427,80395,0.006948471782007716
1428,49911,0.006338600617993865
1429,49837,0.011502444272683616
1430,81943,0.009209305167267012
1431,69601,0.005412971250070701
1432,17509,0.005315684411027518
1433,60063,0.005541871836611408
1434,68259,0.00860264748939556
1435,79439,0.007965838985707081
1436,17414,0.010952035064976136
1437,99614,0.016500996235252266
1438,88594,0.01138792500080308
1439,26616,0.010674290326939713
1440,41291,0.008488427139594357
1441,34324,0.010381192250593516
1442,67988,0.014012598706305796
1443,52383,0.0032621417212345596
1444,80206,0.010984814936776418
1445,29941,0.014057738612502865
1446,38412,0.011611758789394154
1447,1483,0.007379346231715709
1448,27775,0.007205160432973524
1449,71614,0.006588168715494547
1450,7352,0.009290060014119451
1451,99685,0.00424921894095868
