ci_idx,ai_idx,distance
997,29794,0.01742604647808277
998,6867,0.014079380733679762
999,66872,0.022074523221517667
1000,83555,0.020265154856490705
1001,96849,0.03602478466029113
1002,34257,0.018748394715642627
1003,66952,0.015311289773440106
1004,98416,0.006372420048388953
1005,32610,0.005060551594075107
1006,72208,0.03416973410199914
1007,67489,0.009300498022016017
1008,67967,0.014242166492520606
1009,59776,0.03403526641904618
1010,98002,0.007861699530353369
1011,47165,0.010024390186148726
1012,85549,0.009380845621184162
1013,30159,0.012710719529161547
1014,71541,0.011983965788645468
1015,17358,0.010886251950356765
1016,57317,0.005055827932071899
1017,70327,0.031138406062897788
1018,10860,0.030619676612255987
1019,88479,0.02408706395802298
1020,25533,0.009771448998285491
1021,64764,0.014933894999835176
1022,29759,0.008804935898967976
1023,15794,0.011966904906323945
1024,20802,0.018254757269117145
1025,13158,0.06495935701366493
1026,11607,0.017223515702164925
1027,80563,0.01385823028306701
1028,37799,0.0246810168993825
1029,86918,0.01341176234691663
1030,98077,0.012290142808648125
1031,59127,0.01425284827327802
1032,93590,0.010879970913754453
1033,13988,0.0032060006916541702
1034,15413,0.01171596559042479
1035,19951,0.010572381405517988
1036,10153,0.01688874147063911
1037,159,0.02633652555583792
1038,69576,0.0221835441672456
1039,21848,0.013457711444023638
1040,84481,0.009561076004724818
1041,87039,0.015906711920686215
1042,55040,0.011132127118851129
1043,52408,0.013965806570662728
1044,56571,0.007969194869832968
1045,16075,0.0226710447423946
1046,27488,0.010590237562744603
1047,79395,0.021547074912394736
1048,58055,0.00986696477248718
1049,65862,0.0064392544052012
1050,21162,0.005562950689737677
1051,95136,0.01707374774529659
1052,68767,0.01568703381683791
1053,20334,0.0071706636059339105
1054,77052,0.009322837247411037
1055,58820,0.011244260591933253
1056,8151,0.030268729631746753
1057,79420,0.011927920383174698
1058,88950,0.01301596679101424
1059,89528,0.03677314871895235
1060,15571,0.006075883006675581
1061,17502,0.021281417594078714
1062,77816,0.026617645300935015
1063,24532,0.015309391829372947
1064,69660,0.03208749408921045
1065,4921,0.01606683025058584
1066,91299,0.021290393464697147
1067,23720,0.01117147371804452
1068,69212,0.012195041235293594
1069,80566,0.012555972242473082
1070,802,0.011699085882938326
1071,93950,0.009083456713470914
1072,88025,0.009456495361478308
1073,20857,0.011840688763464178
1074,7630,0.026627733715762436
1075,12808,0.007458936867348666
1076,7490,0.015479522277874892
1077,53435,0.024327179618574887
1078,14949,0.014273774519521842
1079,79738,0.013500711124070953
1080,93847,0.011328702999381712
1081,7252,0.013999810398084664
1082,73711,0.025050764344097497
1083,10543,0.014644925097365116
1084,4206,0.026520667017748946
1085,12165,0.03779846438803643
1086,33595,0.09072210512710774
1087,33155,0.012440488926218327
1088,13396,0.006813500456475786
1089,43066,0.01571725505747875
1090,18657,0.01302722878044743
1091,21877,0.013022463021628858
1092,35565,0.04107597643175184
1093,1567,0.01665657234130424
1094,15955,0.02026011294615947
1095,12286,0.011374020103464954
1096,52734,0.019854595466517792
1097,49484,0.011629691302585989
1098,49220,0.016353422565460386
1099,36447,0.029920864263594575
1100,63671,0.022695897024293032
1101,23416,0.015502237078434723
1102,54892,0.02160382709858645
1103,30209,0.025630058487112934
1104,64766,0.01402374824881155
1105,98883,0.0037766312385701575
1106,44882,0.01051345716279881
1107,19785,0.01445735089750075
1108,86719,0.005663933418777011
1109,80228,0.026909747055869047
1110,26678,0.018312003185546984
1111,71734,0.006146291894223383
1112,44890,0.012730814237107715
1113,79959,0.010317012850724967
1114,26966,0.019815658163966816
1115,82990,0.007249425950730665
1116,14586,0.01133882890503701
1117,54486,0.019238317155457044
1118,64068,0.028671162568406135
1119,81960,0.030384059248996842
1120,63605,0.011097173362410603
1121,88781,0.006695375739361063
1122,23297,0.015947175357826967
1123,58960,0.010845295587352331
1124,22353,0.014236890448155888
1125,42364,0.004817730209257872
1126,33106,0.02189596846857052
1127,85441,0.013935210233580582
1128,94387,0.04647692002793255
1129,77727,0.030655379581187726
1130,82886,0.01994481230738925
1131,18180,0.005767961371711171
1132,52990,0.006154649020677505
1133,82602,0.013515727703102238
1134,68811,0.019415254845898962
1135,30290,0.006318060858205521
1136,65876,0.019959971834446134
1137,23984,0.016569584603742672
1138,51887,0.016636140489388745
1139,33418,0.013398736771015983
1140,61196,0.010357776585477674
1141,88714,0.01283061893888745
1142,53934,0.019086520595210994
1143,9590,0.03518718038651141
1144,4619,0.007085229019349539
1145,86263,0.011370316026507267
1146,76996,0.007687128762799963
1147,33306,0.012300193185152412
1148,92043,0.009875002532715674
1149,4414,0.056267713141288526
1150,66286,0.009892434562189883
1151,3172,0.010686822913543854
1152,50257,0.018629589617507446
1153,57260,0.0320701394253738
1154,44987,0.010559083174928794
1155,59330,0.011834496779377129
1156,36577,0.028892583587137144
1157,24519,0.010567508616211576
1158,69181,0.0060241552628823095
1159,43407,0.027693582636558554
1160,26749,0.010827149332108436
1161,32058,0.023989334208544218
1162,98126,0.01269673739988727
1163,92987,0.019789154952881523
1164,70429,0.026554073806036846
1165,8649,0.035273849457842565
1166,4947,0.012310290025498962
1167,32835,0.008202083056689407
1168,61786,0.013894683295662614
1169,22115,0.006947094820802362
1170,99088,0.017406328135530395
1171,32009,0.014369361572164518
1172,59955,0.01300015872102189
1173,74918,0.011384713187669591
1174,39369,0.007655607181449472
1175,36818,0.017300022185464243
1176,88043,0.016833322512633465
1177,13880,0.012673193654449817
1178,64952,0.00885757109342266
1179,28461,0.019883699764091475
1180,5503,0.02266310462176871
1181,90462,0.008338108520739632
1182,23035,0.012010292037199694
1183,87429,0.007733636079935384
1184,33887,0.020432228585503604
1185,42373,0.01955539822438028
1186,45290,0.011553524788860917
1187,65872,0.02051940007882533
1188,58648,0.02985148635392207
1189,93513,0.009938445058966086
1190,58592,0.007323773678115165
1191,89252,0.016448961781540546
1192,92196,0.015567809164440165
1193,60628,0.04254692155133616
1194,80081,0.013153865461852042
1195,73735,0.014854788472342709
1196,4945,0.007319200923197991
1197,76538,0.03184846991117886
1198,83063,0.017943854993114954
1199,95835,0.006580087765571318
1200,78792,0.013557983560671203
1201,40115,0.01951727813561157
1202,92594,0.020849478828386107
1203,26015,0.02936647254707517
1204,8462,0.013197895299142313
1205,73947,0.008446197628469973
1206,72093,0.025111805945441157
1207,27050,0.009608296976208165
1208,30737,0.011803173352074281
1209,34163,0.016692784797861897
1210,37930,0.013401525805795839
1211,32186,0.0081596784501701
1212,30414,0.0074475109840259155
1213,51337,0.018829189342181283
1214,6081,0.033430261492070235
1215,18280,0.03460226052416083
1216,76318,0.014452827672641572
1217,41105,0.02339697395577111
1218,26247,0.01274405753847796
1219,34287,0.030939313247121805
1220,50410,0.022376185855385203
1221,99292,0.014527007265732474
1222,87653,0.02031229270194603
1223,4696,0.053380339802432494
1224,79897,0.01315205830139569
1225,90038,0.005876517971917136
1226,77220,0.02575736405658011
1227,53655,0.018339864128688182
1228,67545,0.00877248932273536
1229,58795,0.029925771850114895
1230,28632,0.016229504317244525
1231,88514,0.02114880312058131
1232,75406,0.019072067423924872
1233,80754,0.012562458260105385
1234,20474,0.08214917880172787
1235,75486,0.023776127738019223
1236,91703,0.01142047229122494
1237,75627,0.028459956139170656
1238,8241,0.01754254576211345
1239,81850,0.009367576506228985
1240,82702,0.011975972527734352
1241,55564,0.010123091521560806
1242,85238,0.008483043861879334
1243,85412,0.02810675472268806
1244,15940,0.010055608863949492
1245,60600,0.027976491574842693
1246,68739,0.028249511814671096
1247,67001,0.018317411438558577
1248,82774,0.0812067505389879
1249,29638,0.017885251882176347
1250,16518,0.013361685179224904
1251,87843,0.01314457044825601
1252,55665,0.026616658972659996
1253,27352,0.013777672910202534
1254,35208,0.024121420194173803
1255,40075,0.04887536246196922
1256,11441,0.012823892899121302
1257,82872,0.009670701577903775
1258,66923,0.014804321877063598
1259,29945,0.018550957549374296
1260,76450,0.006449849811190384
1261,15117,0.0088315253506271
1262,11596,0.013733716069235843
1263,2177,0.010093075840747425
1264,82771,0.018928275310828677
1265,4192,0.015968914519928292
1266,69071,0.006748738965553392
1267,80235,0.015845939158107853
1268,24171,0.021305179905253633
1269,79426,0.012230324418434559
1270,66051,0.03715485569988754
1271,99661,0.012072979256991405
1272,66222,0.031033526444899175
1273,10867,0.0495211577414658
1274,96487,0.01276037459743815
1275,37740,0.025364827741994327
1276,9887,0.015644722466742412
1277,9469,0.0052990325052417325
1278,83079,0.019969703592847277
1279,23024,0.010146403558508392
1280,30710,0.011637896044707757
1281,19035,0.013406969311675756
1282,42917,0.07770987597470799
1283,5405,0.01111250870196365
1284,96922,0.008735065083151174
1285,99162,0.01950623136462867
1286,81889,0.01638447246185067
1287,78818,0.0362787970464276
1288,22184,0.028676352969565888
1289,62090,0.02721149124052263
1290,88567,0.00521400152011676
1291,52238,0.0071661910480099
1292,39658,0.012534561162828896
1293,3639,0.008409412357008551
1294,64916,0.024643347342031885
1295,7141,0.014238879506521666
1296,46166,0.014533064129726063
1297,31846,0.023948677880693395
1298,22338,0.007092503272867357
1299,52593,0.013890158424004704
1300,44117,0.01911091999104378
1301,3408,0.02849452791773229
1302,11380,0.020398599241974964
1303,93893,0.020537880761093405
1304,60535,0.0066595698480035066
1305,59435,0.013594021518308583
1306,51655,0.008583851366563623
1307,38060,0.015453849355784597
1308,81458,0.011329098246757988
1309,47332,0.02766617705741864
1310,48710,0.018407551151101164
1311,71321,0.01542420605696185
1312,32586,0.015488082432120558
1313,32001,0.016494926261219605
1314,37167,0.01774688666783334
1315,44551,0.05018135953876522
1316,39005,0.01587263332598869
1317,20500,0.011131481785213532
1318,99685,0.01228372091618581
1319,25920,0.04613219650557837
1320,9408,0.05502193435750442
1321,14910,0.011843597977991983
1322,45213,0.010336640279968216
1323,47780,0.008245753034223768
1324,48758,0.01981292925558542
1325,7302,0.022353621571678643
1326,12902,0.029915193716759443
1327,50221,0.013406666330188804
1328,14774,0.00885249477167124
1329,13459,0.011942822728833949
1330,12726,0.025315364782798024
1331,40035,0.012471844977078018
1332,34242,0.00972931131273514
1333,7608,0.028333290372675065
1334,48864,0.011883788472420088
1335,23630,0.028658380939062155
1336,96877,0.018668002741244395
1337,61473,0.019765348836773656
1338,96601,0.013158038926337882
1339,7566,0.008146788091106846
1340,64854,0.011233901624522124
1341,15983,0.04745924861410787
1342,15931,0.03955663421034515
1343,82994,0.019216354088341724
1344,48705,0.007041833727945978
1345,96873,0.01478646326726077
1346,56531,0.01939539290864344
1347,49115,0.013212629525687143
1348,84031,0.008272398828159014
1349,99714,0.007367895135884639
1350,75635,0.012863214844580967
1351,27076,0.007900594787480496
1352,5135,0.016258166741563385
1353,25698,0.029132851260717886
1354,28038,0.00838663451114673
1355,90883,0.005730603951978871
1356,72698,0.015787006008137455
1357,39714,0.019927071117669108
1358,47020,0.009034798233867004
1359,31043,0.011271656531069998
1360,83491,0.014882314960322041
1361,18392,0.011051467054645419
1362,54645,0.0420308793854518
1363,62475,0.009451716208852476
1364,44376,0.0148900929719717
1365,53168,0.028546625216282297
1366,14122,0.05128504388530609
1367,36053,0.014173426058167788
1368,92215,0.013934789008334138
1369,40941,0.012011411497186906
1370,72403,0.008013264851463354
1371,87589,0.01882394789051501
1372,91225,0.011210361813044533
1373,1551,0.0077207331864134025
1374,7497,0.010254181085231177
1375,50814,0.01639169088630599
1376,40643,0.014698780867087615
1377,81801,0.030569252699502475
1378,4826,0.04288708623831099
1379,90201,0.014103547472640962
1380,57363,0.007772746668386692
1381,61184,0.01187805812823781
1382,6393,0.01085902329280113
1383,86915,0.03222769906710689
1384,80092,0.015974412921141892
1385,89332,0.028834307665739686
1386,87046,0.014372716618450796
1387,6499,0.013435586742227812
1388,10965,0.0072758936212348035
1389,16890,0.01741645863641337
1390,8280,0.011380479645025516
1391,17461,0.00784923567647008
1392,97365,0.004975927980060205
1393,9515,0.025500886158822882
1394,64218,0.013286246344857863
1395,23346,0.013569795460342114
1396,51215,0.012552493119018522
1397,62107,0.011123879326523062
1398,38245,0.010073936293917087
1399,69616,0.014433221468427475
1400,77783,0.016906501765993995
1401,8836,0.009933022959886538
1402,72507,0.0555187118425533
1403,40702,0.012569972797538116
1404,7693,0.015556328285550015
1405,92355,0.013670366046535464
1406,60646,0.017666137662809316
1407,76623,0.027815514341804144
1408,9489,0.014981417864534939
1409,28227,0.011951326387303313
1410,74624,0.007124460399711783
1411,7393,0.006300053561198617
1412,34845,0.02654931899281846
1413,10311,0.024437045307506018
1414,44899,0.015545000034921801
1415,1849,0.06405649619576212
1416,68114,0.011020753587076215
1417,336,0.012827096268276928
1418,69970,0.0074716858760734434
1419,45540,0.025475793453813907
1420,29772,0.023798105939441545
1421,16978,0.014009378965749292
1422,43493,0.008878926388120875
1423,86161,0.034070939097214176
1424,36663,0.028571180462495904
1425,2107,0.01820029377317795
1426,89887,0.03543166229612102
1427,76336,0.019243575491311646
1428,56251,0.012641837660171093
1429,60200,0.005857077603848865
1430,30796,0.017710094480717354
1431,56735,0.01729835389609069
1432,73312,0.011508976770440525
1433,58280,0.010116126140078265
1434,90387,0.009755239442338953
1435,70038,0.00930145115302954
1436,93332,0.016621855702423763
1437,35804,0.02346641058018848
1438,54035,0.01295253816840204
1439,6957,0.00815687960485384
1440,50411,0.019400392876015676
1441,98615,0.011267995942606742
1442,39210,0.007051234328146325
1443,11733,0.011187875717427267
1444,3613,0.02701687518707709
1445,540,0.010992436534195807
1446,76355,0.019719253615949756
1447,64438,0.0148853485448507
1448,31925,0.015194162313654253
1449,89684,0.015417650108562487
1450,83118,0.013605200667012932
1451,59974,0.011499749584667384
1452,18896,0.009497920060301087
1453,68253,0.015182203182717634
1454,47641,0.017729279090891586
1455,17876,0.004421072663327712
1456,51909,0.018346802740332444
1457,68363,0.008617621194965959
