ci_idx,ai_idx,distance
999,50129,0.12763350925342243
1000,70586,0.9513901279016568
1001,26677,0.07548328992304255
1002,47021,0.05874562679833024
1003,48561,0.05670425386509972
1004,90733,0.0721798049657188
1005,90362,0.07788679613205379
1006,23838,0.03722451146911497
1007,45455,0.17958155737830284
1008,37767,0.06252743494285426
1009,45418,0.05857815667165428
1010,72506,0.07283440863115014
1011,31031,0.04085165691822988
1012,76874,0.0476586476396858
1013,44104,0.07346509029297686
1014,63246,0.036066809473585364
1015,516,0.06268083744740453
1016,37282,0.06102007099252421
1017,12814,0.2090834108415316
1018,26704,0.06228161934562126
1019,45471,0.08505769106606195
1020,55158,0.03561332618217851
1021,66124,0.1250671448042901
1022,9262,0.06132134632985214
1023,72306,0.0777062762584442
1024,67462,0.04324822191020876
1025,82259,0.06860586465332551
1026,99495,0.04283170842853559
1027,4804,0.097882130923648
1028,36878,0.0337285818522914
1029,83923,0.0642590733974196
1030,98735,0.061393100024894134
1031,31843,0.04297599426789617
1032,541,0.04058736702986642
1033,2836,0.18083155044701307
1034,16789,0.10649011859994258
1035,24697,0.03412757576142112
1036,71944,0.04721012217511744
1037,78658,0.0395264223994041
1038,30639,0.0377644705125608
1039,56222,0.0688058700009761
1040,97361,0.034661683003067656
1041,48501,0.06886076556004661
1042,57272,0.05336906052393303
1043,44090,0.035300906348507
1044,22537,0.05617214480982943
1045,12732,0.09811105830749683
1046,40838,0.05371350496523086
1047,81861,0.10341751510444439
1048,97654,0.02483754333933779
1049,66784,0.03469518204298565
1050,80833,0.053799496408841865
1051,63853,0.02966764461545199
1052,61811,0.04545434298947321
1053,83363,0.06349722889612307
1054,94113,0.24786994112779656
1055,79153,0.07102469869876907
1056,34325,0.16388007523855186
1057,75550,0.07980830678405196
1058,45247,0.048024439913896086
1059,25580,0.04544669152288819
1060,45780,0.013421937800614044
1061,77320,0.04549360239200299
1062,64414,0.045942712420104476
1063,57461,0.056999667144432734
1064,91294,0.12834200122520412
1065,86619,0.04214971800718957
1066,73039,0.08795226090850505
1067,14490,0.026608872518705973
1068,91832,0.047119472170779185
1069,68512,0.06577198584167865
1070,7493,0.04510995369528382
1071,64891,0.03898698513077161
1072,39100,0.12644652857388325
1073,9302,0.06925098057523657
1074,32513,0.07996317050797513
1075,7378,0.1052117649760353
1076,82920,0.2898326679004912
1077,71423,0.018504378919164625
1078,46521,0.07865224140090112
1079,36220,0.03776895297378283
1080,15998,0.0713141156659045
1081,39092,0.44114068403159
1082,60821,0.07703800215736037
1083,54509,0.04291631462996813
1084,21206,0.053953599215249004
1085,78990,0.11897460081376554
1086,95437,0.07055008551542627
1087,91141,0.020060653730237514
1088,37470,0.05603440824123083
1089,60668,0.02838603551816015
1090,97844,0.06257569855310471
1091,96751,0.03354410316227459
1092,99143,0.06075744480336008
1093,73016,0.04280319544049166
1094,18182,0.02543887819574373
1095,88284,0.04584696526233498
1096,94566,0.04851754322560387
1097,57200,0.08205753364256183
1098,27081,0.037123856375167776
1099,32028,0.049611905844100815
1100,84937,0.15380440637964612
1101,72741,0.018961909900316588
1102,75861,0.02601160159720277
1103,16592,0.10068829189167613
1104,50235,0.04452804134604186
1105,14519,0.0669230837264583
1106,31593,0.04532384358530979
1107,10367,0.05349757416890739
1108,71675,0.09646281263667959
1109,95342,0.04417017134470765
1110,51231,0.13901731614863277
1111,71637,0.052735035900030855
1112,62027,0.043054089219423844
1113,25052,0.06826661476935603
1114,79811,0.05689307802073411
1115,77918,0.15291501942136815
1116,79983,0.11929293582928534
1117,68862,0.15975217216192839
1118,68809,0.045058092465772866
1119,57083,0.19755412277244352
1120,38458,0.04418050290218857
1121,12029,0.056849596261339376
1122,66456,0.07974651446070974
1123,39051,0.1065055054483878
1124,46187,0.037259713542779904
1125,28255,0.08097437478620936
1126,98455,0.05127678114077345
1127,93500,0.08109475544109629
1128,85457,0.04325467453690533
1129,27676,0.06372907348510484
1130,33429,0.052792194197026396
1131,36503,0.2532778429086612
1132,38579,0.02688068793668193
1133,40564,0.01491719842590336
1134,92245,0.019974958015183116
1135,81812,0.043860653395552576
1136,29967,0.06885456048247647
1137,27250,0.06354262839091836
1138,63590,0.04124422942655874
1139,43413,0.05084404996318121
1140,46483,0.06595458003824282
1141,77725,0.2370398154340332
1142,78283,0.034878496186267066
1143,97749,0.02748282724315283
1144,58144,0.10599936824613776
1145,47808,0.14278469187073728
1146,31920,0.059490248533626236
1147,98659,0.03944677703992281
1148,19602,0.05213328600263906
1149,45515,0.5337757496080491
1150,34564,0.08454582070855474
1151,75546,0.06345591313633693
1152,79103,0.09671386934664192
1153,57709,0.03600931359445486
1154,22680,0.10274517451873807
1155,7587,0.03992257893446545
1156,84960,0.0590016244551584
1157,32758,0.05605521962115282
1158,7958,0.06285015017410897
1159,7006,0.219895332772913
1160,34873,0.15711741639546078
1161,10829,0.18876539166144424
1162,41114,0.1537262597667648
1163,73797,0.06277888315756307
1164,9865,0.15174811581229083
1165,27940,0.06397886334211789
1166,38728,0.1132526342126101
1167,13706,0.02944609885402385
1168,59437,0.3064051443597209
1169,45960,0.03908980308293373
1170,73543,0.030654314406564343
1171,5871,0.04746928113845713
1172,89869,0.022094896238990542
1173,96942,0.08659004650796091
1174,16815,0.029181233408309297
1175,96023,0.061385147909236736
1176,73351,0.07878825651404814
1177,3803,0.022788561681205508
1178,70005,0.09671779471804029
1179,51924,0.059470805237295
1180,91198,0.07126578156678016
1181,82133,0.11070992705047926
1182,74491,0.053225244829909014
1183,77588,0.06052608888103433
1184,51674,0.025385956696017165
1185,23775,0.06208514224220497
1186,96411,0.05713100119185709
1187,49151,0.013156041873519955
1188,33639,0.09917397482202045
1189,88481,0.031337261620785754
1190,85008,0.1008032525354567
1191,59936,0.090564449671003
1192,50264,0.16230312216216541
1193,40794,0.08346251025213572
1194,31923,0.08242403984517935
1195,21859,0.05577655957749067
1196,54720,0.0443480779903133
1197,29544,0.04457208818621332
1198,92249,0.06448028102867773
1199,25028,0.019719103965782626
1200,18622,0.053268711404010266
1201,63396,0.16369433594864213
1202,96013,0.04845900634790728
1203,34868,0.10345476980463479
1204,41808,0.06869162441707469
1205,66632,0.06536938443654891
1206,14743,0.08546806449677151
1207,6679,0.34752319976429974
1208,45517,0.042425963978142245
1209,32299,0.10792062966827648
1210,96934,0.05850580077105266
1211,26817,0.036431972265687354
1212,74229,0.030481014207927468
1213,93716,0.08366587800730092
1214,58858,0.02144688604873421
1215,31032,0.045617354791920986
1216,35976,0.03506314288334385
1217,31470,0.03135203019502363
1218,98150,0.0327720240425758
1219,55005,0.14054557415464414
1220,57329,0.13057827938642913
1221,92783,0.04854521341652525
1222,37904,0.02588389156579662
1223,85928,0.23811356893159605
1224,57120,0.07568803876230756
1225,83033,0.043710327193371465
1226,33509,0.07253724155631555
1227,15932,0.04354587935220206
1228,6449,0.14015306570880287
1229,77437,0.04336106197233283
1230,18423,0.05033205892499582
1231,63204,0.040554796805599445
1232,54025,0.042468517455821794
1233,45715,0.17816367737077798
1234,91330,0.16040087294281602
1235,54502,0.049590992211029014
1236,30461,0.07895304465116845
1237,3509,0.06612639616156032
1238,60173,0.013855264822818954
1239,91967,0.02201504027156774
1240,43867,0.05783140311124602
1241,9991,0.03591454294702516
1242,25816,0.01890198964584524
1243,92832,0.049847504563423635
1244,53622,0.04519829304662948
1245,59944,0.016128636459377524
1246,34189,0.017306139837412242
1247,5548,0.03737288509305982
1248,89922,0.09420049813543399
1249,65934,0.10415655246606134
1250,65221,0.04541515149065779
1251,87651,0.10204859197284404
1252,92253,0.03737507912705647
1253,36946,0.07649641813486885
1254,76308,0.0860998069517154
1255,97602,0.10328897012323168
1256,55361,0.061876768999688095
1257,77508,0.2596334330069405
1258,55153,0.058439204719892925
1259,23886,0.03506908902212777
1260,38903,0.15661635183831452
1261,62940,0.031644242559126706
1262,78168,0.3041804271357975
1263,46527,0.038837546521915144
1264,65540,0.09554218759207629
1265,72256,0.21524591396719228
1266,33262,0.04051809612464208
1267,36056,0.01731412541531962
1268,34834,0.040195267730261795
1269,3477,0.08350807776046594
1270,5388,0.052814648479011135
1271,94401,0.07110867540813184
1272,38869,0.056806043223354516
1273,81430,0.07580088020953837
1274,61563,0.06593670404148502
1275,8990,0.03989698292106089
1276,60753,0.08931821784942791
1277,17271,0.10917994473359391
1278,18806,0.030543839930292648
1279,89787,0.028478456089622198
1280,28829,0.13352794054958783
1281,36176,0.05352759705995901
1282,68558,0.05749131852133491
1283,80055,0.024869447272416197
1284,38298,0.07453253079724972
1285,83414,0.12985293901917305
1286,42588,0.08484132983227549
1287,82696,0.0690645036971577
1288,33398,0.05893588032094082
1289,12857,0.033415699590985094
1290,61734,0.05499966576329476
1291,4246,0.037647829970667644
1292,61264,0.04024948414276579
1293,85650,0.07570062523947743
1294,99355,0.036963496801944676
1295,56320,0.06311335979265237
1296,75428,0.05269615976585871
1297,29267,0.079968800823121
1298,37876,0.08093002354975999
1299,1350,0.1440395826583562
1300,22363,0.07848897271633135
1301,89854,0.06785554941945907
1302,84315,0.02880728890776379
1303,67482,0.08335967083817591
1304,71121,0.15764428916242737
1305,88622,0.036802127495284206
1306,70245,0.07072383241465272
1307,99937,0.6413451882542988
1308,28425,0.04214086853058466
1309,22626,0.026528654617292816
1310,89397,0.057401844455575654
1311,49620,0.029716091679851432
1312,39107,0.05805166178778786
1313,52895,0.057462090974244845
1314,55839,0.06282227656008488
1315,77422,0.12717407199442116
1316,78387,0.29289154183154475
1317,59835,0.0735028308611047
1318,99162,0.04580231072613778
1319,34519,0.030431924197011788
1320,33267,0.06745275987077105
1321,44233,0.037002761535939885
1322,50849,0.07214539278079769
1323,29149,0.05437786633160129
1324,10383,0.06651948211889028
1325,98082,0.05416834707742302
1326,6046,0.04562939214064227
1327,92039,0.11767146432205546
1328,3451,0.07409696678710852
1329,58627,0.0518640752155956
1330,77649,0.15254740632018537
1331,22110,0.07172118084343056
1332,40495,0.11323997731491747
1333,93537,0.21534324231222993
1334,13481,0.058037697509824876
1335,17840,0.03700468878088415
1336,17298,0.0535126211525042
1337,74451,0.1164600336573244
1338,78298,0.04018565758180637
1339,90397,0.11614226806042657
1340,24691,0.10214691591535362
1341,10162,0.037864986442670674
1342,78405,0.06293052777964289
1343,28242,0.03422255290223762
1344,8139,0.04121798662058378
1345,44097,0.0781188185109288
1346,24922,0.026964536169352293
1347,19239,0.039270994731608055
1348,68689,0.03460471253745257
1349,31191,0.03504863564324712
1350,92522,0.10787389220684272
1351,57399,0.026538753739371333
1352,39397,0.17301102655315864
1353,82544,0.031954829844984683
1354,83320,0.04911911114713157
1355,5625,0.05365214690931419
1356,82652,0.029244206204700224
1357,60176,0.11487700767515951
1358,88476,0.11746242956358122
1359,85310,0.15029962780038364
1360,24546,0.03486474401839978
1361,54504,0.11347289447348838
1362,82383,0.24774023560601444
1363,85259,0.06181560546574754
1364,2716,0.029172076097180307
1365,27273,0.1581591185927452
1366,99010,0.0652960442633089
1367,39257,0.08341404582961219
1368,19366,0.09059181603575023
1369,33775,0.016322133672157457
1370,91004,0.04932825193630546
1371,71280,0.19894954550907729
1372,13901,0.209461991131454
1373,94013,0.10329286463976135
1374,90190,0.08032865069625122
1375,84089,0.12896696440351402
1376,61035,0.03425370985844371
1377,99734,0.016873603496962278
1378,55256,0.03252745065770666
1379,96879,0.0429826675213399
1380,17227,0.03321620747716738
1381,51480,0.1075087565929004
1382,59282,0.07394620535292329
1383,75062,0.09826184445935407
1384,70247,0.07573919496438467
1385,4919,0.026523936545558756
1386,35170,0.028234986883678707
1387,65821,0.0823610096333724
1388,916,0.03537454592195513
1389,41881,0.04364013629638286
1390,54350,0.030039485287189752
1391,25419,0.07502088504841115
1392,1200,0.12004668315725736
1393,36771,0.023238498489198484
1394,18892,0.02661807127008807
1395,18491,0.08963890100332911
1396,55812,0.06909666237784086
1397,86535,0.04370374810143689
1398,24286,0.09457129055687168
1399,67060,0.09131548162617167
1400,16127,0.1365388804028767
1401,82056,0.05403861921064228
1402,282,0.05044501891333021
1403,27518,0.03174603443840446
1404,6459,0.03145790065983388
1405,61747,0.05428432661783142
1406,21125,0.08943597868916156
1407,43806,0.0461348210079376
1408,7102,0.04970685476892373
1409,43353,0.04164091327425502
1410,30979,0.02138638585853096
1411,38478,0.06474001222943418
1412,50780,0.11288637260852606
1413,39467,0.09483069948400269
1414,92742,0.0431681252994999
1415,16290,0.19047927748554727
1416,44822,0.108931557896492
1417,79017,0.05940790717827635
1418,42646,0.07401233473852442
1419,45785,0.0703325169154832
1420,23954,0.059525173475608206
1421,97343,0.056209932796942766
1422,24687,0.14769323116132518
1423,65408,0.03686413132938528
1424,78672,0.027749949493193347
1425,90224,0.1139664297078405
1426,57495,0.014215468580213738
1427,80395,0.05529266695133513
1428,14577,0.04195402001602533
1429,89979,0.059665563358160985
1430,79386,0.045232744486866074
1431,33412,0.03380317182073383
1432,17509,0.04805481957428934
1433,60063,0.033653515300019095
1434,4067,0.049416585791667855
1435,79439,0.07881774094540572
1436,25620,0.06340161168474873
1437,4567,0.10371427452757215
1438,22803,0.06360157298622075
1439,4311,0.0719925739056228
1440,60635,0.05039697141957132
1441,38529,0.04072931980579644
1442,83138,0.042649812511799334
1443,52383,0.016917251944094436
1444,58077,0.058367593342189175
1445,28074,0.07234010390136733
1446,97633,0.10714088706966315
1447,98323,0.03628537206321596
1448,84235,0.049488433624464624
1449,71614,0.04615563889056621
1450,29782,0.06446998394269882
1451,89238,0.022771826069247256
1452,15439,0.05958297383821781
1453,80796,0.04558620469128814
1454,83398,0.05837235056993029
1455,63319,0.10242985832151365
1456,42168,0.06282742435895106
1457,29427,0.07943779607458995
1458,7305,0.04962832095956323
1459,94468,0.09214691189328456
1460,20860,0.17508375508073512
1461,92988,0.06707978772233343
1462,60166,0.2445484540615735
1463,74467,0.049500407284024224
1464,9850,0.15815280004876042
1465,39161,0.046959848801384874
1466,63432,0.05525857610795057
1467,85448,0.06837364845161759
1468,54591,0.018329590381997732
1469,2300,0.09028476932093253
1470,36551,0.06642668054653528
1471,47429,0.2287447579494379
1472,56070,0.22257100415129627
1473,15233,0.039612447838357975
1474,92154,0.12974311033303956
1475,10715,0.06381897793637406
1476,13787,0.03628570645231055
1477,81621,0.08438043256828333
1478,87370,0.03981671696542583
1479,47385,0.05378512148842675
1480,15663,0.053368922814932815
1481,21903,0.04789418437326151
1482,72591,0.05390277494591662
1483,98105,0.05154188232573313
1484,26906,0.02684964455531746
1485,65017,0.031182020228930518
1486,35739,0.07205249098391174
1487,51980,0.07748276450218697
1488,64928,0.05842353619916474
