ci_idx,ai_idx,distance
998,81762,0.01850692725315306
999,64530,0.03168673069078723
1000,440,0.025932934980966785
1001,73520,0.030628426779332925
1002,34257,0.03158088985779454
1003,14472,0.023443971792227056
1004,98416,0.006780650342706924
1005,32610,0.009220632206961628
1006,52847,0.026333703884029353
1007,67489,0.015975233199903776
1008,8836,0.018679048150770754
1009,59776,0.04456134325004921
1010,98002,0.01162964848386622
1011,61935,0.012417718341402748
1012,85549,0.014674237438506257
1013,91718,0.02153806091576299
1014,71541,0.01794118009767131
1015,20447,0.016315213862013043
1016,41229,0.00785446218141203
1017,10815,0.040222167319204416
1018,94282,0.03247774001875566
1019,71326,0.032587805862123946
1020,25533,0.013795186992049447
1021,64764,0.019913207478586575
1022,29759,0.014219384460856306
1023,53219,0.018787504275610163
1024,20802,0.025935892278010172
1025,13158,0.11293291174449074
1026,29649,0.02013567712575469
1027,80563,0.02146286181189959
1028,13910,0.023044759074903144
1029,49790,0.018520098014946064
1030,90595,0.01735029215156178
1031,15198,0.021682762779500805
1032,58655,0.015956008648020305
1033,13988,0.005446814669637033
1034,93568,0.014698044196154789
1035,19951,0.014856767988667346
1036,90248,0.0240708461857242
1037,159,0.03467853632544452
1038,22890,0.022631096804169304
1039,21848,0.013920049710561546
1040,39065,0.01021992312562059
1041,79188,0.01838326385375144
1042,55040,0.01435072272605022
1043,4874,0.023534090904998688
1044,56571,0.012081006498762703
1045,34617,0.03352169610895028
1046,27488,0.016811456520299115
1047,12777,0.025731168236584695
1048,14151,0.0130359691052612
1049,65862,0.008247667239205564
1050,21162,0.0063829515746128395
1051,95136,0.01932970711697323
1052,55837,0.02107967027218882
1053,20334,0.011907370810823178
1054,3454,0.014047827122822175
1055,1304,0.015652139399269113
1056,8151,0.0351067402504416
1057,79420,0.01628915258301121
1058,21431,0.01801162154006444
1059,16277,0.03839384989279845
1060,15571,0.009068299872961386
1061,88035,0.03337809547835795
1062,77816,0.03126497067957934
1063,93724,0.02053516355810407
1064,53169,0.02997223646208324
1065,4921,0.022645623470491094
1066,91299,0.024989050091470615
1067,4219,0.017979740431911695
1068,69212,0.016284129933443137
1069,96280,0.018918116307508528
1070,85462,0.018023281495392236
1071,92856,0.014067823666015547
1072,30762,0.014798090999353013
1073,85892,0.01448809782337893
1074,7630,0.035850805385734756
1075,12808,0.010468501319350818
1076,59520,0.020934208404639533
1077,25743,0.031113726389063557
1078,14949,0.013607867535831073
1079,53933,0.019089249092598917
1080,38462,0.016275391958296036
1081,56795,0.01985729635946701
1082,48090,0.03334769157016479
1083,23346,0.018431376560258582
1084,21641,0.03709660904338882
1085,87875,0.03072394866740885
1086,88966,0.10915233587959172
1087,34576,0.01698661806674007
1088,13396,0.011991284209668865
1089,48031,0.014671723640464637
1090,18657,0.018007465984609332
1091,3060,0.018998724034873446
1092,16241,0.050220338466359156
1093,1567,0.021283365493829143
1094,15955,0.026312693516662974
1095,99379,0.015118685020075162
1096,52734,0.021885317873179058
1097,49484,0.017811821752619826
1098,49220,0.0207388939127627
1099,36447,0.0553304738998163
1100,84193,0.031627744769535185
1101,23416,0.020277772536402082
1102,54892,0.02518459387842341
1103,78436,0.03711631183249853
1104,23398,0.020506818735239293
1105,98883,0.0065023467941509264
1106,44882,0.014299040470820784
1107,19785,0.020208467087058868
1108,86719,0.009222644173573182
1109,51197,0.026995574841230167
1110,34394,0.02238665771611905
1111,71734,0.010200003655498138
1112,78061,0.02106751252671605
1113,168,0.01586478195071136
1114,70764,0.024596206042914882
1115,82990,0.011724633960616286
1116,70014,0.018327213724290005
1117,67182,0.027578708232884844
1118,39059,0.03774356195216057
1119,77316,0.05151489969708025
1120,63605,0.017044770487862286
1121,49263,0.008651292371186812
1122,82297,0.025023362998520635
1123,87995,0.018651356410069608
1124,22353,0.022621123682002003
1125,42364,0.006235363058718487
1126,16957,0.024257712059586104
1127,60217,0.017964802754421288
1128,21325,0.03970082216397356
1129,2414,0.04814871739471278
1130,42400,0.032537742364634595
1131,18180,0.00993506439271134
1132,52990,0.008010653838753665
1133,82602,0.024844457265202277
1134,51948,0.023644102867931983
1135,30290,0.010983280584259705
1136,65876,0.032639802939503464
1137,23984,0.022216925603093737
1138,51887,0.028565919251950872
1139,82085,0.02174689971254556
1140,61196,0.012343963826718898
1141,72437,0.01487536916410866
1142,53934,0.024168551288741277
1143,30257,0.03384451324364821
1144,4619,0.011186148150765329
1145,86263,0.013948518595451747
1146,76996,0.012937288947249395
1147,1868,0.0167518906757521
1148,92043,0.01726609098768811
1149,87320,0.08402905110743131
1150,66286,0.014461143800024735
1151,80608,0.01995918817673368
1152,50257,0.03164948577748055
1153,41296,0.031792475938795056
1154,44987,0.014401882123176788
1155,96483,0.016103005057568787
1156,92341,0.030463296175127157
1157,24519,0.012186062181462835
1158,69310,0.00840170640018887
1159,16963,0.03893202359276075
1160,40005,0.018174662018515905
1161,64469,0.023199003309410347
1162,6714,0.017869283440622604
1163,92987,0.021831358373595216
1164,24649,0.03953741444843274
1165,43724,0.0470436345792393
1166,89713,0.01490242249332579
1167,32835,0.014181002202104482
1168,61786,0.021166989886003698
1169,44992,0.012238984563591012
1170,54650,0.026982061190818578
1171,28550,0.015393112846993082
1172,59955,0.015760222101570777
1173,74918,0.01854511409236978
1174,95819,0.011007539652706323
1175,12971,0.02590930115991445
1176,36785,0.018475742803515126
1177,13880,0.01667368358522255
1178,64952,0.014542211148013313
1179,76856,0.02918832308176975
1180,39393,0.02920502536009037
1181,90462,0.010995691890527352
1182,23035,0.020553598251019566
1183,73719,0.01105200262221522
1184,33887,0.028945741569787548
1185,94970,0.02531184767152753
1186,45290,0.01607596364201641
1187,56032,0.02676190525581064
1188,58648,0.04707251749951933
1189,93513,0.016966622230269707
1190,58592,0.013598985530292686
1191,15282,0.022773731975880056
1192,48251,0.02114203144758976
1193,13523,0.04068602772620712
1194,14554,0.017736876605515737
1195,73735,0.02253605288055346
1196,48926,0.007883679832278936
1197,74408,0.04104261813696111
1198,19691,0.021839045440599412
1199,95835,0.009921442190411722
1200,26784,0.016444890794351297
1201,75135,0.025611610802693738
1202,2369,0.02113159293966248
1203,34846,0.023418520431584083
1204,93048,0.019207156253489434
1205,73947,0.013302846378429902
1206,73773,0.032621869614509635
1207,27050,0.01582878740738184
1208,82886,0.01792852548105344
1209,76827,0.021449993173413277
1210,37930,0.01766178799723791
1211,82782,0.011909684739932534
1212,82338,0.010100367729794862
1213,60759,0.020649903160674245
1214,22556,0.03766387786689459
1215,18647,0.048816666565015175
1216,76318,0.020872274077653505
1217,74274,0.03961891524384506
1218,55432,0.02156553461288329
1219,99912,0.05398565100249498
1220,73816,0.02918733589289834
1221,99292,0.023092631951808315
1222,87653,0.03700504039402168
1223,4696,0.07029673152347382
1224,90922,0.017826175558989216
1225,90038,0.008790653429389405
1226,47712,0.03596711731168451
1227,83436,0.020666986746334715
1228,67545,0.011193155176030142
1229,87665,0.028441717294782717
1230,22873,0.02027581629535635
1231,27106,0.019211084562179598
1232,7809,0.02621317093723939
1233,51932,0.018308383163312736
1234,41538,0.12094955157858464
1235,59379,0.036980202888918914
1236,65089,0.013998354845363981
1237,75627,0.024889272536807228
1238,8241,0.0191060049367544
1239,81850,0.012364063292817003
1240,59389,0.019133435212926424
1241,44169,0.011115577285953415
1242,85238,0.014195453146268223
1243,81756,0.03705429848896857
1244,15940,0.01440042064097679
1245,76649,0.02947307443730066
1246,78871,0.034844842849626786
1247,67001,0.02378677047597674
1248,30047,0.09379686248634148
1249,29638,0.018545004255566565
1250,16518,0.01885099827640848
1251,99159,0.021764684986857675
1252,55665,0.044604405114358356
1253,27352,0.017712612314364704
1254,40822,0.021097177615119877
1255,90323,0.03259357976910016
1256,54302,0.013940820263897539
1257,82872,0.01705659081828691
1258,66923,0.021464301118419318
1259,29945,0.024182646003036174
1260,7694,0.014704958239729024
1261,52624,0.011991439066120133
1262,75359,0.017762403494430555
1263,94755,0.015895465332995476
1264,18573,0.01833838702988969
1265,4192,0.017890308184856197
1266,69071,0.01205603858724359
1267,85295,0.027888505868063247
1268,24171,0.03415943329504405
1269,79426,0.013195939043683068
1270,32897,0.04382851830769831
1271,99661,0.018628647059581255
1272,58886,0.04617527070478539
1273,26378,0.07799684835101392
1274,62818,0.01983541732723194
1275,15792,0.03351379685793653
1276,32510,0.019954085001541222
1277,9469,0.006890272302078725
1278,83079,0.03720485229256875
1279,65880,0.017036555152044542
1280,30710,0.021741807744355118
1281,19035,0.020805947942095948
1282,20312,0.13726534185282485
1283,5405,0.021138219770990306
1284,96922,0.014371976238101667
1285,71291,0.02447468948960313
1286,81889,0.0231042322343331
1287,39388,0.027648259434876643
1288,22184,0.03212281643717053
1289,54618,0.030390385437989963
1290,88567,0.009746187393107866
1291,52238,0.010469170052702238
1292,39658,0.01805297789455903
1293,3639,0.013960400142914156
1294,14715,0.027159258204213735
1295,13053,0.025626745522914558
1296,81004,0.01978510856443961
1297,97250,0.03447079116583707
1298,51772,0.01667885553748549
1299,52593,0.019021826719714988
1300,93206,0.02075119506963858
1301,81213,0.03158891997675622
1302,53683,0.03469720124958497
1303,93893,0.029405387023986207
1304,85488,0.0104760564299392
1305,28120,0.018204294166870034
1306,51655,0.012852492481163694
1307,38060,0.02088713040766621
1308,79250,0.01984198927602937
1309,13985,0.035582893162828165
1310,48710,0.03246101645095999
1311,67227,0.018022434670530843
1312,32586,0.025146677231466137
1313,41608,0.021949612778395595
1314,37167,0.02822827245994308
1315,43898,0.03339621315631743
1316,2997,0.02375641945918026
1317,20500,0.009191813078703606
1318,24323,0.020975566954011843
1319,37035,0.04266490328776357
1320,86408,0.06787041706075243
1321,14910,0.020128546382851435
1322,30538,0.014703220360697785
1323,47780,0.01236636929379233
1324,49436,0.030273213826061143
1325,41049,0.03160028503593496
1326,8802,0.03316674058702622
1327,60153,0.021095072676761983
1328,50870,0.012620178484260561
1329,13459,0.016194685090459824
1330,50281,0.03573691649000166
1331,74312,0.013531887185070037
1332,34242,0.012245722806997119
1333,36517,0.03976265242237967
1334,93228,0.01543653872553781
1335,81833,0.03860129466287321
1336,99903,0.02394801622737962
1337,61473,0.02284764003607367
1338,12602,0.021257247557139928
1339,7566,0.012092099844156282
1340,87946,0.015727710025202932
1341,15983,0.0494704550473726
1342,90797,0.05015521423119822
1343,99985,0.021444127414529134
1344,48705,0.012328912670296273
1345,96873,0.02659725240909132
1346,56531,0.02881764960620364
1347,49115,0.021678874653862968
1348,67248,0.009780421157590879
1349,99714,0.010769427803423607
1350,75635,0.018447548539438394
1351,27076,0.012773554552358114
1352,67801,0.026115773983289903
1353,25698,0.04123567647675959
1354,28038,0.013346725519024825
1355,90883,0.00953035741577515
1356,72698,0.022021917724938025
1357,608,0.026723870897635803
1358,47020,0.016621651668276824
1359,82502,0.017856944690909593
1360,83491,0.0240315652501829
1361,18392,0.017491413474706313
1362,4122,0.03715087805463473
1363,99835,0.017172804728043868
1364,44376,0.027053506068821682
1365,2140,0.04624099753629585
1366,71900,0.0655537564967114
1367,36053,0.01993418558280379
1368,41256,0.01728549228640846
1369,40941,0.016978437399406857
1370,47139,0.012022630164493993
1371,87589,0.03134981834560952
1372,718,0.018041523602257657
1373,36375,0.011370665401264916
1374,7497,0.015059149353189673
1375,50814,0.020919436185592485
1376,40643,0.025698572645807202
1377,21303,0.024844379941095684
1378,61878,0.042127337581229586
1379,57592,0.01959361772858519
1380,57363,0.012878362338211895
1381,71142,0.01817869225013697
1382,6393,0.015380986063377903
1383,49028,0.03669654382280159
1384,80092,0.02104515658677177
1385,84305,0.034578212193893655
1386,87046,0.01812959466142028
1387,6499,0.02299365238963188
1388,22333,0.010697859001552422
1389,32380,0.021815989208801016
1390,8280,0.016570298290745897
1391,17461,0.008597070824235931
1392,97365,0.008573958081509044
1393,9515,0.04000952079697931
1394,64218,0.02101253692309884
1395,91666,0.017851601049113444
1396,51215,0.0178038179403332
1397,6193,0.01930707127143297
1398,38245,0.016767314369143582
1399,69616,0.01999100245778255
1400,51577,0.02925718286411244
1401,54163,0.014443065497245807
1402,67929,0.04246358235155419
1403,8289,0.017259496869539794
1404,7693,0.021393267325534152
1405,92355,0.020895687533015978
1406,60646,0.022808800060179255
1407,39660,0.04882900031133598
1408,9489,0.025239548258697474
1409,28227,0.016946691759694352
1410,79135,0.011505909756697172
1411,7393,0.010461379840783264
1412,34845,0.04357546558208606
1413,67676,0.0292469735869689
1414,44899,0.023650917223304407
1415,1849,0.08873324374584726
1416,39998,0.014541394750232929
1417,55718,0.020984278484173977
1418,69970,0.010161806484893985
1419,5963,0.0370545089318849
1420,66297,0.024246937990531212
1421,10471,0.02015114241698332
1422,43493,0.012877537331132742
1423,97803,0.052347199439134975
1424,36663,0.04492618739514091
1425,2107,0.029015789688633664
1426,74827,0.04764397763284219
1427,73206,0.021108304923991506
1428,56251,0.017710286112894
1429,60200,0.008650885550418694
1430,91943,0.017728318318650644
1431,14367,0.02110691332857808
1432,73312,0.019194586728649064
1433,58280,0.01282121428029216
1434,98929,0.010391723904136344
1435,45489,0.011111601323974802
1436,46624,0.022251998976312533
1437,19092,0.03539115887091902
1438,54035,0.015529420343026219
1439,6957,0.012958970007522531
1440,64167,0.021058594314474217
1441,65936,0.018925468441044084
1442,89981,0.009558884485577637
1443,11733,0.018381870282077842
1444,75372,0.03776675332140391
1445,95061,0.014362436510991528
1446,74249,0.027460881974381873
1447,48336,0.02324455471725545
1448,65455,0.01727588489489053
1449,64022,0.021822617954589472
1450,83118,0.02264195100914625
1451,59974,0.0200966778695179
1452,18896,0.01514038099516736
1453,98761,0.021186171553596474
1454,19501,0.026622662209976652
1455,17876,0.00643018151116518
1456,15048,0.02199596003588226
1457,68363,0.01338859677635747
1458,24719,0.03759514662734347
1459,17612,0.014089736332682998
1460,43306,0.038617259775606955
1461,30518,0.00810858810580669
1462,33645,0.012393761131065856
