ci_idx,ai_idx,distance
993,48378,0.012551617841505987
994,80110,0.010210326001960372
995,28029,0.010051710241236458
996,64204,0.0068548649862585215
997,3331,0.008033245527128231
998,98235,0.007824664170966148
999,81471,0.011554782271112868
1000,70227,0.009218330752542147
1001,87915,0.009787117138237864
1002,70867,0.009959462639960732
1003,17899,0.016097012481664712
1004,36538,0.01430234649184588
1005,90781,0.00672718119635219
1006,36318,0.00877532148066185
1007,33544,0.013058084673605927
1008,25428,0.014560969457950006
1009,10322,0.01398794212206611
1010,83585,0.013441921609284382
1011,74230,0.015177515108997008
1012,3202,0.006363426341565454
1013,54043,0.006247763954256032
1014,72768,0.006270125241635163
1015,95838,0.005013799401767181
1016,81563,0.0050025658779746865
1017,63074,0.005604150203036978
1018,97424,0.006821181843609576
1019,71529,0.006433748002906833
1020,14572,0.004657901140813667
1021,51512,0.00659605733652524
1022,66568,0.005904679608934958
1023,32917,0.002890725602363823
1024,40835,0.00956955077066796
1025,41013,0.010038389810076466
1026,41958,0.010293834250489128
1027,91210,0.011289418099801803
1028,36986,0.00723494219989675
1029,26074,0.009138580074711172
1030,75944,0.006855426357667782
1031,56707,0.009324910542527057
1032,75758,0.004838495553012178
1033,89473,0.005484293783427707
1034,67414,0.0032376397400532986
1035,53588,0.00577503978137964
1036,43627,0.00524025410869459
1037,19039,0.005230265417101374
1038,88087,0.005006601842713929
1039,40487,0.004704515775343158
1040,62134,0.005990628113293999
1041,89053,0.008822797674912859
1042,80976,0.011846108619438158
1043,17490,0.006013543710466446
1044,92958,0.010960280368756417
1045,56390,0.011851193698060175
1046,64569,0.00974100206201995
1047,50732,0.010174754898086103
1048,26397,0.011429509888345686
1049,46566,0.02028865791719797
1050,34967,0.013815937387127325
1051,50125,0.012561915795904911
1052,65785,0.012608592776170945
1053,96307,0.014384672540696884
1054,13717,0.011005581208387523
1055,71616,0.01309837585691076
1056,26744,0.005056530050675546
1057,74399,0.005755424612429987
1058,16483,0.005373598187003475
1059,96140,0.004361609792939281
1060,49674,0.005486474960855621
1061,24437,0.00687246141631913
1062,5121,0.007177969591311796
1063,34502,0.007672397424919361
1064,41616,0.0076363026218863525
1065,79751,0.007671916962300707
1066,87852,0.0077935838127360865
1067,82118,0.005079146862771235
1068,90335,0.01026376234848132
1069,76488,0.008211814841635957
1070,46498,0.009039104364640616
1071,43125,0.010141255793907615
1072,32804,0.009579093238356273
1073,46524,0.009120387934625674
1074,71500,0.007146083778767903
1075,32350,0.010084674586049698
1076,40537,0.005399378544446977
1077,12030,0.009028366392917809
1078,89804,0.008897708117306833
1079,68818,0.009330676242118554
1080,76911,0.007544790398179931
1081,44816,0.006498765262991898
1082,41341,0.007936550743423615
1083,11745,0.01028531109969933
1084,33691,0.005322502620675072
1085,87775,0.006695349701222913
1086,81463,0.006742379026537466
1087,8967,0.006963139867370356
1088,46520,0.008536807693506338
1089,54070,0.01426207372863573
1090,5414,0.011372717669782584
1091,68907,0.0064652812769507625
1092,47606,0.010148035820909554
1093,67572,0.009654325517616937
1094,1259,0.013488809463549644
1095,37373,0.012204584572640193
1096,39042,0.00513661461644591
1097,9660,0.005065719682698151
1098,23261,0.0021406056822750965
1099,17665,0.005422726967439957
1100,62104,0.00619155384739322
1101,46257,0.00820829424477979
1102,80084,0.007196391660891265
1103,47588,0.008048972036532358
1104,66011,0.01983154890262802
1105,63956,0.018307279310313857
1106,47771,0.019397235369751287
1107,86558,0.022956321082051385
1108,70576,0.006539961720787275
1109,49989,0.011712336078446553
1110,38212,0.012630044370357437
1111,82665,0.012483382668193413
1112,3172,0.006641812139877014
1113,87635,0.006832910561868752
1114,37507,0.007331487210163173
1115,13850,0.0069981313004450155
1116,51244,0.01004992488202056
1117,70274,0.010501947831103987
1118,72913,0.007903798421359017
1119,70475,0.008385617620498064
1120,28051,0.00854164987865581
1121,32071,0.007679846921378081
1122,70408,0.006026078285024526
1123,11036,0.020688109151802386
1124,56568,0.007080925753515169
1125,83818,0.008359187053603334
1126,67554,0.006524264112807724
1127,37749,0.007340553871780042
1128,65020,0.0074069579059548515
1129,30475,0.010435176322985584
1130,55222,0.008495898491798388
1131,41690,0.01021957127867757
1132,56002,0.01945840849772034
1133,13935,0.011596512038215979
1134,46020,0.015200810264538362
1135,45892,0.018218185962670816
1136,4517,0.020001666227526565
1137,58325,0.021314889615469294
1138,87866,0.02021381702851159
1139,38910,0.021071464791957893
1140,51128,0.008431310849292677
1141,92489,0.006631669717369249
1142,5640,0.004735272817297372
1143,4159,0.0059982699109941695
1144,73217,0.02402003068216577
1145,76207,0.029283406017169434
1146,56805,0.03306087062344705
1147,51165,0.030841105767350337
1148,25525,0.015230796072785335
1149,47246,0.03497520072003703
1150,7701,0.015617522186611388
1151,26813,0.018543552222923677
1152,34220,0.006982526907495401
1153,58076,0.005613088881274522
1154,50002,0.010314619362011095
1155,99511,0.008395331367497821
1156,25328,0.007894871300705188
1157,85520,0.010305660157085643
1158,66739,0.01112977465164871
1159,36370,0.01222286396839213
1160,39913,0.007643774028351618
1161,41925,0.008522712454880219
1162,2601,0.014314422786167673
1163,92689,0.009689656342530533
1164,19809,0.013002591133738863
1165,93218,0.012892267314547422
1166,422,0.01906181974551182
1167,18752,0.022447924030437882
1168,67105,0.008824185312353263
1169,86089,0.013549596383311211
1170,89357,0.011205062599924724
1171,34726,0.0122573812315466
1172,37512,0.008150449832347233
1173,44936,0.00675442851084539
1174,92207,0.006754524716851568
1175,44861,0.007463730030519964
1176,21059,0.025095906969753192
1177,85244,0.020739807258064968
1178,44281,0.02333994684454682
1179,40923,0.027576707694280472
1180,55080,0.013128779962918061
1181,83252,0.01769572964268487
1182,79688,0.01887284351462712
1183,93111,0.018810259652736368
1184,31071,0.009333239352846183
1185,96700,0.009806335577824659
1186,2712,0.0104887988644916
1187,55459,0.011741175844724807
1188,43127,0.007511619459701934
1189,24068,0.007147262600260815
1190,19748,0.005778441521789227
1191,43605,0.0039352045994560485
1192,39975,0.014956952225716896
1193,13475,0.016321460140552496
1194,3871,0.015280858509064982
1195,22261,0.011596955740680835
1196,34267,0.009779677353529184
1197,78995,0.009138982073298284
1198,56135,0.012795866174616375
1199,77538,0.010902652156185893
1200,33872,0.012263510573031423
1201,72484,0.01684408133906117
1202,99241,0.016347961127238048
1203,85775,0.017311425763572613
1204,7585,0.017632568866977737
1205,77848,0.015749698596884014
1206,84796,0.02016114949704176
1207,45477,0.019920555156293734
1208,18147,0.008332990403865093
1209,35154,0.008858043964780734
1210,59593,0.015774753758499127
1211,20499,0.012256209968398026
1212,23984,0.004372650641419273
1213,54238,0.008512752878265778
1214,29054,0.005611822600073474
1215,79254,0.005677734670132659
1216,12214,0.006573139430215612
1217,50269,0.004794810855516586
1218,29322,0.0068699652931255295
1219,94310,0.006340500915851451
1220,53798,0.005828492505958424
1221,18810,0.006389888348634578
1222,36621,0.008414291365886074
1223,95935,0.007813169284251163
1224,92799,0.01152981583960505
1225,70556,0.012029370659421133
1226,2644,0.010285626127011394
1227,81410,0.009409540048482061
1228,52929,0.010721358415386314
1229,16404,0.016129970343132426
1230,266,0.021570210207402855
1231,82487,0.017792840012518928
1232,2692,0.013129586684557399
1233,26010,0.012926025522268198
1234,41219,0.011567349043286448
1235,75124,0.011568155662962596
1236,8704,0.012570210272935294
1237,9601,0.01351107357545186
1238,83175,0.014909847682180906
1239,44640,0.01455422894934469
1240,49357,0.007778939296488804
1241,63062,0.00876246842255189
1242,50853,0.009806906627915363
1243,34242,0.009730652848481826
1244,98260,0.008529180786173637
1245,73122,0.007858755641321977
1246,73214,0.010072273766617047
1247,64729,0.007898898145864966
1248,5557,0.006108264321056746
1249,32738,0.00658310414243839
1250,1649,0.007101016961279585
1251,28669,0.007302797997743762
1252,70166,0.007062047269273491
1253,15244,0.006556449980512366
1254,68938,0.00886948282716852
1255,32498,0.005933297420901661
1256,53042,0.00908226967218213
1257,55057,0.004790868540638989
1258,64188,0.006047038321464888
1259,45769,0.006389622526376529
1260,74162,0.012166550855814778
1261,67514,0.011767435040299612
1262,57054,0.011578434090780895
1263,7625,0.01291602850678309
1264,48454,0.004241599183185658
1265,68064,0.004571643813404748
1266,12547,0.004638400107172756
1267,98637,0.004678982544286261
1268,3994,0.004629346635063274
1269,2671,0.004834102956397733
1270,40005,0.005736781362561811
1271,64682,0.008146480209960375
1272,42856,0.0053007688714356346
1273,20645,0.0064375542024521495
1274,44280,0.003498223364567742
1275,87737,0.005650037729428727
1276,89787,0.005853649667888464
1277,90031,0.007130265651550685
1278,43945,0.006969032274642291
1279,37846,0.006301778811659104
1280,53215,0.005171092277170223
1281,96822,0.006083027771586287
1282,6991,0.007222503182477361
1283,73773,0.005054335425049767
1284,41851,0.003947966837674276
1285,99008,0.007311475092377114
1286,94963,0.01455497023535502
1287,2733,0.007479792024819255
1288,59296,0.007983266253210608
1289,82344,0.004028959587296001
1290,18892,0.009509799315080149
1291,89067,0.008048078603558835
1292,99775,0.045915726146011616
1293,90004,0.03038570668979513
1294,30128,0.01878570908853532
1295,49876,0.028186181960577067
1296,59362,0.0046988765908133855
1297,93362,0.005045040282096087
1298,79364,0.005192403511541615
1299,66209,0.005902198898357796
1300,81032,0.02028368938879991
1301,2795,0.022437158126207002
1302,42859,0.02315022853062474
1303,98995,0.01763461890017162
1304,80177,0.015109024927502887
1305,41089,0.018881958571434786
1306,53031,0.014544211883875594
1307,87191,0.02032723017868315
1308,12543,0.0058729537945484194
1309,48732,0.00639177598534784
1310,60178,0.006860473370701437
1311,69175,0.00593603936999657
1312,196,0.008828761129424281
1313,21488,0.009873230059374037
1314,91078,0.009903987444918771
1315,8250,0.010220824866852126
1316,71029,0.01273612845439068
1317,75247,0.017642818687398552
1318,62967,0.014059608238136519
1319,18202,0.024212844034331594
1320,80169,0.013743907995000243
1321,88708,0.01784736255950254
1322,54065,0.01661985243344016
1323,17102,0.012102192866545177
1324,59256,0.005097946356410526
1325,71323,0.007686591939162502
1326,82341,0.007920527184696222
1327,54134,0.004126932131450069
1328,70598,0.015598466660098313
1329,19752,0.015114287935119344
1330,51257,0.017228570583463523
1331,84835,0.01817258038180472
1332,46497,0.005149926571617837
1333,22837,0.006321592243086761
1334,72266,0.007876325407722075
1335,88194,0.008321753089113898
1336,64869,0.007263367813816837
1337,156,0.008331172022080072
1338,54105,0.009137357435108507
1339,57492,0.009172067817866118
1340,42122,0.006760786141635791
1341,7635,0.007358387068308177
1342,53886,0.006954892587392066
1343,81190,0.00742403650591948
1344,57980,0.005469697723308645
1345,18254,0.005856183323286814
1346,65712,0.0041655040770589066
1347,65125,0.006419851600507558
1348,71676,0.009416426334200506
1349,34396,0.009627148025436945
1350,19357,0.01043991341184886
1351,78412,0.009960463868047888
1352,92643,0.021929193977535438
1353,95673,0.017628291113579466
1354,84629,0.019550114846521985
1355,55496,0.01978527551103874
1356,55355,0.003996672709483028
1357,34290,0.004217175336049515
1358,93630,0.005728038749737183
1359,65689,0.007018640616785704
1360,68160,0.005015524598821694
1361,40063,0.008244026164525999
1362,58036,0.009119967966050857
1363,70921,0.009230307707157753
1364,29613,0.0047308998873292095
1365,58584,0.005327731323958779
1366,95931,0.005877637161617956
1367,66402,0.005161972078029049
1368,68900,0.004209534374679829
1369,27012,0.0057590963078973795
1370,78222,0.004551905095418738
1371,28431,0.00475643141418396
1372,24489,0.01130890884326588
1373,9265,0.008224097063760228
1374,52364,0.010038969978837613
1375,94869,0.010088990610624834
1376,36951,0.0051280368404387055
1377,78882,0.00516917112542992
1378,96941,0.00576374688273174
1379,16233,0.005908817690508218
1380,26886,0.006139032177357749
1381,81994,0.006899370162621857
1382,34758,0.007567147045074299
1383,5947,0.00813592075187727
1384,68028,0.003272233612010354
1385,85108,0.004073396366222163
1386,66588,0.003392238326420901
1387,20205,0.004378946940229076
1388,21663,0.016926732601340595
1389,23470,0.015860876035618792
1390,75201,0.016996398225517274
1391,70774,0.0173122322034217
1392,94827,0.014203358678626514
1393,63755,0.011753954735897923
1394,6584,0.014361381082452777
1395,52795,0.015188931825814808
1396,52078,0.009053480686607628
1397,76645,0.008861013408087377
1398,43556,0.014390297352384018
1399,78759,0.016102850834505612
1400,99023,0.009165353712945357
1401,27472,0.017413116958649045
1402,77930,0.008882216611496938
1403,16515,0.010247746760002324
1404,55343,0.015237185839984792
1405,86288,0.014022127475613322
1406,43149,0.018483283721641597
1407,12634,0.010506492295888702
1408,41258,0.002842794444441374
1409,72441,0.0038807952407846143
1410,13490,0.00517934242195827
1411,96234,0.005555275444395463
1412,54363,0.005456983650974997
1413,41046,0.005508278853679892
1414,77325,0.005539413483084749
1415,52123,0.006830086867975304
1416,36937,0.02354694457302705
1417,82332,0.025694927880724475
1418,74915,0.016648152975143264
1419,16252,0.030096536537340866
1420,8003,0.008530106904536454
1421,67558,0.00545713739309814
1422,15424,0.005223613233660197
1423,63881,0.007134212856297447
1424,84680,0.008364726047283347
1425,90316,0.00892129901779136
1426,5786,0.009775814232711538
1427,57073,0.010194911508093221
1428,90695,0.011567310391085977
1429,4457,0.012656789525905805
1430,25057,0.011881346107071311
1431,14,0.011899367599078892
1432,13190,0.006113281192886639
1433,14615,0.00731040868680723
1434,18683,0.007277453456906191
1435,34691,0.007322001265569825
1436,23255,0.006540056760000955
1437,37334,0.00859912907834116
1438,34366,0.0069694415320991545
1439,23519,0.00841096357420366
1440,84363,0.013460749285696344
1441,29501,0.006997548422452272
1442,63811,0.005573284210246598
1443,23829,0.008528449871591525
1444,3883,0.0069972537523996705
1445,74501,0.006239156077464429
1446,4006,0.007757029617656847
1447,19727,0.012253350746702087
1448,6145,0.004747486725622779
1449,23678,0.005762447437532313
