ci_idx,ai_idx,distance
1000,36546,0.1503247905268884
1001,25313,0.11313051398204622
1002,9833,0.0942664818175284
1003,3622,0.13738358971892892
1004,76049,0.06108858901983414
1005,28113,0.06856615962293894
1006,23446,0.11781442898273684
1007,10579,0.15819905780879523
1008,75943,0.8205560384631227
1009,75236,0.15862708544105597
1010,59613,0.09429551588166149
1011,16503,0.3532480164601907
1012,4478,0.2841912606096666
1013,71658,0.23056550782755028
1014,26389,0.07893862557738537
1015,21641,0.12712258347926197
1016,77199,0.3487990822372088
1017,26302,0.12693246880453077
1018,50520,0.1504728250610715
1019,98941,0.040833475003361826
1020,99497,0.4011306624925314
1021,15537,0.2545183557156302
1022,36584,0.11492413704389062
1023,48810,0.19138006627607915
1024,52338,0.15159059703092334
1025,68878,0.26416523420779053
1026,30369,0.11143718212814221
1027,52782,0.14697067915356338
1028,43963,0.1995095961531719
1029,95986,0.17074525589034292
1030,38887,0.13303969003315028
1031,90291,0.12244453058596465
1032,96434,0.4321722779604242
1033,27816,0.3609381720646914
1034,66284,0.13511330374585717
1035,14835,0.30848825897713705
1036,31204,0.08466810624958836
1037,87083,0.1384110636613946
1038,64848,0.13857569596675784
1039,97943,0.1945528490084566
1040,99094,0.24036321299395103
1041,52854,0.23959042180667628
1042,7976,0.08732963895292677
1043,78852,0.10558092676294019
1044,11446,0.08989187043299214
1045,8657,0.24130474727483475
1046,36557,0.2073454937862538
1047,37932,0.08275963733853411
1048,48026,0.3556954963683517
1049,6002,0.33170517384895315
1050,29032,0.15726509684576825
1051,2953,0.13764733475060487
1052,63020,0.4726067633579796
1053,89055,0.16657530596010975
1054,89481,0.10154631081344898
1055,76682,0.15281229374716496
1056,22895,0.24187070370829086
1057,93625,0.06277995899923562
1058,2977,0.1178377654388077
1059,46458,0.44359093877836636
1060,92167,0.1608560045982101
1061,31335,0.2665500936140936
1062,36245,0.11402843102826384
1063,70341,0.17893613556419177
1064,36551,0.09497656536255794
1065,17354,0.11070142060450607
1066,38018,0.09686257723658137
1067,73554,0.05845225671703024
1068,83074,0.10064593633748695
1069,51848,0.2070825180507569
1070,67158,0.11276714889624108
1071,71364,0.13060879991602042
1072,22755,0.35016155599444215
1073,60737,0.22433562655182834
1074,35037,0.34743131282857825
1075,62910,0.27712844965549605
1076,76546,0.17862261615849373
1077,68112,0.3476435714547178
1078,51749,0.28964448085160016
1079,56978,0.3365291033326559
1080,18805,0.3216085223666797
1081,1140,0.23968092069525163
1082,18301,0.1861598308164725
1083,27234,0.3782190247690834
1084,30014,0.09429781760249384
1085,20658,0.4876663856082771
1086,16769,0.27009072889288227
1087,16067,0.18647086562758444
1088,97885,0.10523961088324263
1089,661,0.23003086823130336
1090,536,0.25172638906181155
1091,10125,0.5741331387649666
1092,61181,0.04472625698256156
1093,41335,0.10262666660726387
1094,55606,0.15925335218011383
1095,87616,0.9298834560757117
1096,11876,0.1255635160953817
1097,14710,0.06874895949549527
1098,91120,0.07414801570757147
1099,92418,0.20157335513300143
1100,55054,0.12164957823452874
1101,27488,0.48661220103760033
1102,98435,0.1562008883475884
1103,23139,0.33905270599216436
1104,6437,0.3551001337932189
1105,97549,0.4768457655761968
1106,61872,0.28632371255944866
1107,76626,0.0880009777082118
1108,50885,0.45709490511646084
1109,37614,0.07729248564221941
1110,58797,0.07107505424907652
1111,68079,0.20204180202539107
1112,68883,0.18601514653749204
1113,13521,0.0919782017973077
1114,68297,0.17400626968169952
1115,17276,0.23580913752122012
1116,30902,0.4676291827349555
1117,9344,0.30727105373269886
1118,8967,0.18611338016487292
1119,47172,0.11953846799171047
1120,4443,0.19672864378213503
1121,87585,0.5774851028789829
1122,44872,0.12365431379992636
1123,44870,0.14956725816771743
1124,30472,0.5952610807538702
1125,88741,0.13533946409503014
1126,27902,0.0849228913290303
1127,32118,0.15923525246644493
1128,35585,0.24741279405853864
1129,21365,0.09241079725287875
1130,66116,0.2916046704614577
1131,56376,0.17609832894078367
1132,13447,0.4274680253353695
1133,79082,0.10840250074839577
1134,31634,0.06788885708726618
1135,26275,0.28408804999571696
1136,91177,0.17855387530483072
1137,86997,0.16200338316048374
1138,13414,0.24285270802262016
1139,46065,0.20266714382329165
1140,72890,0.7523324592903053
1141,61279,0.10046615990044803
1142,77056,0.21136881937553828
1143,8544,0.07307718687165093
1144,6084,0.2513444408187404
1145,60955,0.11706009129533397
1146,98875,0.13489891296608075
1147,6405,0.06591724092132817
1148,58124,0.2831211399295549
1149,62828,0.09109668259990189
1150,2747,0.1498134126573439
1151,80741,0.42672256969165245
1152,35277,0.14759603444814492
1153,20875,0.18477125821258927
1154,24111,0.1768115600025046
1155,62950,0.06367281117306217
1156,25961,0.18407812659488304
1157,6116,0.6349444430414112
1158,86337,0.10721440754795919
1159,35036,0.30480744642435426
1160,74606,0.05978086920385259
1161,16872,0.10317144257976102
1162,10077,0.06992337447760406
1163,451,0.26340725762658046
1164,45131,0.09979573445652981
1165,8159,0.352959855090515
1166,42504,0.06463210495435005
1167,24420,0.156368113257982
1168,38974,0.12405517764430259
1169,43892,0.06922028614462719
1170,63871,0.07328129614404935
1171,10150,0.12931535356770754
1172,85938,0.1568293141452672
1173,7717,0.37055551528872904
1174,35891,0.19140905540991487
1175,81108,0.14699835067757402
1176,53393,0.07549552918558089
1177,77554,0.14887172747276267
1178,64435,0.2350169603333536
1179,36795,0.05525296441687558
1180,97582,0.1162378968111916
1181,64803,0.29324872086016146
1182,12372,0.17406647300405723
1183,81400,0.25380275850125367
1184,1578,0.07022766534254027
1185,39757,0.053677483328105305
1186,10410,0.12551607597694187
1187,38859,0.3769487825865788
1188,77160,0.4872130704580925
1189,63263,0.13218224958557195
1190,10655,0.3163890287862721
1191,90494,0.13785064332201669
1192,84994,0.14588240247365458
1193,95138,0.14525224479035181
1194,45376,0.5193082249342194
1195,87269,0.07138050225416118
1196,3743,0.3602399481493298
1197,61003,0.16338742975334514
1198,79378,0.6646950053850926
1199,13391,0.3338147104212251
1200,52053,0.11520473337487727
1201,17282,0.14306090460868706
1202,31760,0.5102572623254036
1203,82740,0.16709469655835332
1204,94483,0.19095896850542593
1205,38664,0.13967266820897387
1206,79055,0.22426942019739612
1207,93069,0.32512223882534025
1208,59906,0.09563125000403389
1209,85206,0.15149355597496778
1210,15095,0.5429103756250322
1211,22565,0.20844803073217763
1212,16739,0.13488664793617955
1213,52218,0.24597371402322518
1214,95342,0.3970446653274553
1215,21602,0.21247293118055238
1216,56864,0.36576829261716326
1217,67533,0.43020755869191796
1218,16020,0.23207370596020582
1219,1882,0.3187308008053203
1220,79450,0.16121530813316104
1221,61391,0.22274096763464002
1222,28992,0.10629665174830348
1223,4356,0.16484693936591818
1224,96042,0.124580859995817
1225,6815,0.4263051392667656
1226,43318,0.17199021067202028
1227,36830,0.08762217713898375
1228,24176,0.700910034270731
1229,53158,0.048846486912611446
1230,11242,0.25084330254008347
1231,50141,0.19234079848923885
1232,91198,0.10377957887992564
1233,80786,0.07819408879210941
1234,1892,0.12950567648130376
1235,45558,0.19463347267697612
1236,2123,0.6390621890335865
1237,20105,0.15376297243194467
1238,8397,0.10607992058203035
1239,95047,0.6352051061087501
1240,44825,0.1526571572508334
1241,75924,0.18332576750698387
1242,68888,0.10768356675431467
1243,74179,0.08196536286612054
1244,33643,0.1424593166112417
1245,25551,0.4501087409140441
1246,90604,0.11380175297947999
1247,98638,0.4193888982314486
1248,3945,0.09753130574724046
1249,24088,1.0447811484668559
1250,94943,0.1383913413038873
1251,12046,0.20693946526491472
1252,69436,0.08747409665880236
1253,61483,0.10027008904607711
1254,57031,0.07418397372244274
1255,67261,0.08216072169388565
1256,31831,0.10998975036624792
1257,89134,0.26423416726557974
1258,21032,0.26031619804647654
1259,78790,0.06389865852863039
1260,40848,0.14331923467275198
1261,58558,0.0966363401533855
1262,11048,0.11012624613521257
1263,11827,0.27597044145910693
1264,49406,0.24800375252651222
1265,18990,0.17496388084416195
1266,90279,0.1514888724693077
1267,73312,0.1488933389432881
1268,99235,0.07965506416238435
1269,62009,0.12759787851128554
1270,58705,0.2148506946089046
1271,58103,0.2521801898676242
1272,54211,0.20673489139064197
1273,31639,0.2325384165139614
1274,98926,0.49575510615675783
1275,37081,0.2183275114532516
1276,96435,0.3255641760013145
1277,68955,0.1695170253257274
1278,51438,0.11445492159796287
1279,81780,0.13891888653421275
1280,68916,0.26610250847201833
1281,49294,0.12655338364334004
1282,19019,0.19920586403836768
1283,57905,0.3377317029605606
1284,10515,0.0882267207418957
1285,8145,0.1624211130299125
1286,29366,0.2173834905993728
1287,24826,0.7750382006949507
1288,24053,0.08100675249407313
1289,42836,0.10285589961788
1290,74758,0.26378973722802557
1291,84152,0.07521410464712625
1292,5025,0.2063620808768917
1293,80772,0.2369053680024673
1294,44899,0.14038556007479003
1295,6011,0.07060054010137855
1296,62414,0.2500834827638161
1297,8445,0.2874038239283897
1298,38817,0.06848019421610817
1299,86767,0.25100287491795925
1300,29683,0.05965609999662705
1301,27375,0.290424192392759
1302,2141,0.21740596895637102
1303,96561,0.041588464777463745
1304,53982,0.07259450610262067
1305,30986,0.15173196695664906
1306,73735,0.05169133180810641
1307,99685,0.1530234905841561
1308,57350,0.3777882916159346
1309,56540,0.3272973373585485
1310,10303,0.0919221794930999
1311,4775,0.19216217090024915
1312,89685,0.17763050463037944
1313,14797,0.242468185169856
1314,26538,0.302326421495778
1315,12976,0.08498441194954558
1316,22250,0.15213980310847555
1317,59258,0.21634349107110207
1318,38110,0.15030004533677055
1319,85989,0.05658361028854674
1320,26882,0.10938702191054192
1321,82471,0.2171449331372909
1322,16291,0.07588179330903065
1323,39503,0.06656811806448593
1324,45055,0.2980524875488415
1325,32303,0.13320311991830688
1326,22605,0.13880436760997994
1327,62451,0.1440047344163595
1328,71874,0.0762282142619837
1329,3626,0.4339035826072071
1330,4963,0.21601230538250044
1331,40222,0.15993556307401555
1332,80589,0.5359240192599237
1333,40215,0.12432253043729219
1334,17025,0.29418295074187045
1335,60355,0.2206097087649217
1336,3061,0.19180124721949088
1337,19784,0.11536867314776082
1338,39636,0.3968263117801766
1339,43054,0.6150447944356671
1340,62675,0.37643372440031597
1341,7985,0.1693764785010793
1342,82722,0.42356970065258903
1343,84845,0.2946039880844912
1344,21273,0.10914308580786498
1345,26274,0.265569339698522
1346,39432,0.3407531224787231
1347,16706,0.0721499498660605
1348,67755,0.15343093572043298
1349,91378,0.22171503579794904
1350,46677,0.2769618257939783
1351,84290,0.2736701575858936
1352,10096,0.19253365845981713
1353,73466,0.2255430335355215
1354,80032,0.09024248481814906
1355,92510,0.06511645202725935
1356,15799,0.14255126733666107
1357,77611,0.22611541208385086
1358,70737,0.2969485933536937
1359,66041,0.2898604807119275
1360,70160,0.07780882344625563
1361,11360,0.1491409967248655
1362,30000,0.12242930537813647
1363,37616,0.7931025060561628
1364,79768,0.26282699541711235
1365,83653,0.10309041979068688
1366,70895,0.3929881970338689
1367,1727,0.20238088679287977
1368,31650,0.08598585653302836
1369,14402,0.25404990401692573
1370,47345,0.12800759775982945
1371,37166,0.22960503707605592
1372,17212,0.2643904853413787
1373,15694,0.16949346453102845
1374,77563,0.08147777325207697
1375,83319,0.30225932494998076
1376,10137,0.08778684928859215
1377,89517,0.18414627611727274
1378,66757,0.14721485279460222
1379,80627,0.20543675971327263
1380,77493,0.33064786712347694
1381,13755,0.3351202876253057
1382,80274,0.5486228725320534
1383,77579,0.07443553058350853
1384,85713,0.20923344803056762
1385,9143,0.12019810187130771
1386,78002,0.08663881552923225
1387,83355,0.10946593902176009
1388,8944,0.4861132414039912
1389,29638,0.1793355174141152
1390,7115,0.12250948126530144
1391,80744,0.36028222613645233
1392,34593,0.23245091780437427
1393,23457,0.23830961151796226
1394,14139,0.11696160075408805
1395,73098,0.24050204832164646
1396,11400,0.1005133561906581
1397,85185,0.3465838966454323
1398,18012,0.11956226090770049
1399,45021,0.14898097888402495
1400,65000,0.13365252361209196
1401,95624,0.28854874171158235
1402,62033,0.062165880610070195
1403,65771,0.06435599129408676
1404,30681,0.13256346040422284
1405,57598,0.18262040922635128
1406,95050,0.23259301462429782
1407,59803,0.27874363786360484
1408,7988,0.11521432006672014
1409,17059,0.2268765896045403
1410,60109,0.6480079484294269
1411,49454,0.17950249894062123
1412,76780,0.10305772568384697
1413,75154,0.09850226480944328
1414,72727,0.08611885267349605
1415,2009,0.16781378855354384
1416,75495,0.19948209932116054
1417,63486,0.26145180806280066
1418,21955,0.22540773288291643
1419,85739,0.26110115829096614
1420,441,0.16963578555599462
1421,69881,0.3459471875385994
1422,95770,0.0493093975819182
1423,74563,0.17061957523388355
1424,70757,0.09740816427372496
1425,99634,0.07664579436167657
1426,7310,0.17069701805990356
1427,61844,0.14692893309279928
1428,1353,0.0817122818374521
1429,39957,0.09700281463606576
1430,28923,0.1869327684280327
1431,81217,0.17533368431739133
1432,87905,0.3355943841551784
1433,43128,0.08116461538440484
1434,73210,0.4780795565405572
1435,3464,0.2951293882917797
1436,86048,0.6611050084180188
1437,3160,0.3645877228793056
1438,14037,0.107450773336374
1439,86561,0.05542604485822884
1440,16459,0.320789299792402
1441,28896,0.08386914126352454
1442,71868,0.23989120660856036
1443,97120,0.3770025134015974
1444,62572,0.41511282787157167
1445,8558,0.21055703306004014
1446,99942,0.11663091754699782
1447,57275,0.11910784657266392
1448,88919,0.16086627221109243
1449,12844,0.16374907039696626
1450,3355,0.1364665765307728
1451,94695,0.5033222134504748
1452,50008,0.071010235822713
1453,76824,0.14921409631741425
1454,93760,0.22708597560008012
1455,77170,0.07469405706789659
1456,53520,0.11955745077952258
1457,51145,0.1123493239679824
1458,54767,0.37656494361708037
1459,35996,0.12284523995487143
1460,88703,0.2744909948345583
1461,298,0.4781629112669999
1462,80795,0.10821746256340325
1463,84427,0.45904132467293324
1464,46859,0.060174546717653626
1465,51020,0.2597088374903787
1466,12781,0.382319837657338
1467,81680,0.18754203934165023
1468,4926,0.28315423807067724
1469,61793,0.17667744967930854
1470,60706,0.18764155781433073
1471,91903,0.08895695975834404
1472,26333,0.11818911473092676
1473,78355,0.2327291155498996
1474,91911,0.2276807379464035
1475,58643,0.19712639692004275
1476,98333,0.19763861394800428
1477,83867,0.43450444255780707
1478,45790,0.12322662407974073
1479,24811,0.13234759256756026
1480,36770,0.15052255072056545
1481,4728,0.2797381321291716
1482,99596,0.31773556899066335
1483,77622,0.2234693068940483
1484,48104,0.29230214840629304
1485,10834,0.289194624128383
1486,32763,0.3433403915254469
1487,46618,0.293974871913227
1488,95141,0.14809235967436146
1489,71603,0.09151604824902033
1490,59199,0.09952503734740062
1491,46719,0.10565294683728343
1492,13284,0.2901573760399668
1493,65524,0.18635601678421773
1494,78427,0.775439757299365
1495,83607,0.1341307053461128
1496,49165,0.12612136007905966
1497,65139,0.32363112525703136
1498,70717,0.13789674341372252
1499,17681,0.2306872212385382
1500,20908,0.2563791653908001
1501,51477,0.18154464639674267
1502,95168,0.22355899014709277
1503,32412,0.24398479461215888
1504,79003,0.1178357089047128
1505,11896,0.20371467373651275
1506,40321,0.14406639101670243
1507,72957,0.17006295613930772
1508,99335,0.322123090936082
1509,65596,0.19760370227012283
1510,33159,0.22249971436427962
