ci_idx,ai_idx,distance
1008,1705,1.3621569871902466
1009,72871,0.575734555721283
1010,23679,0.29010868072509766
1011,99468,0.37527772784233093
1012,6478,0.14128215610980988
1013,80527,0.323086678981781
1014,34809,1.3813841342926025
1015,18552,1.2670296430587769
1016,50883,1.4259034395217896
1017,32491,0.34396809339523315
1018,71167,1.6090826988220215
1019,57168,1.5673121213912964
1020,51257,0.44269201159477234
1021,55007,1.9738285541534424
1022,56812,0.1827435940504074
1023,16608,1.2222191095352173
1024,74883,1.417262315750122
1025,92117,0.2761613726615906
1026,93627,2.1238064765930176
1027,20928,0.6644175052642822
1028,35667,1.3400177955627441
1029,26077,1.351281762123108
1030,38137,0.25205332040786743
1031,3728,0.551263153553009
1032,86196,1.4282186031341553
1033,80203,1.4279876947402954
1034,3330,0.8164471387863159
1035,7086,1.3348031044006348
1036,1601,0.6489234566688538
1037,27349,0.4089062511920929
1038,67608,1.446292757987976
1039,44597,0.5607611536979675
1040,23667,0.3931582570075989
1041,58408,1.3085601329803467
1042,62171,2.1249046325683594
1043,52032,0.21010258793830872
1044,76776,1.2726211547851562
1045,32908,1.1596248149871826
1046,87358,1.3428881168365479
1047,75231,0.2876155972480774
1048,28545,0.15109650790691376
1049,47940,0.7155172228813171
1050,63515,1.2400474548339844
1051,48890,0.2162635624408722
1052,88103,1.282266616821289
1053,67340,0.3311138451099396
1054,32830,0.1615925133228302
1055,71393,1.2534154653549194
1056,84327,1.2979576587677002
1057,79292,0.49200931191444397
1058,20734,1.4243214130401611
1059,2400,0.7732096314430237
1060,22195,0.39703747630119324
1061,61620,0.5397761464118958
1062,38677,1.1850327253341675
1063,63006,0.3685431182384491
1064,64252,1.4907891750335693
1065,62699,1.1444764137268066
1066,84716,0.21787668764591217
1067,52117,0.3726876378059387
1068,62274,1.5068655014038086
1069,25730,0.26103684306144714
1070,12139,0.23588337004184723
1071,70801,1.5006812810897827
1072,41069,1.3310915231704712
1073,86374,0.36916688084602356
1074,88756,0.2901519238948822
1075,30431,0.4233693480491638
1076,46757,0.3429737389087677
1077,59138,0.5885878801345825
1078,10665,0.3505324423313141
1079,52749,0.4583279490470886
1080,79594,0.30632302165031433
1081,23145,0.22014154493808746
1082,33247,0.25569412112236023
1083,38887,0.7650074362754822
1084,11202,0.34707677364349365
1085,68240,0.6320517659187317
1086,20729,1.593401312828064
1087,87852,0.271196186542511
1088,5032,2.2532618045806885
1089,80504,1.295778751373291
1090,97984,0.2176191508769989
1091,18571,1.591524600982666
1092,62599,0.20738857984542847
1093,60197,1.3061741590499878
1094,99832,0.4117567837238312
1095,40505,0.4533214867115021
1096,55544,0.48716703057289124
1097,84514,0.8642852902412415
1098,7473,0.4088496267795563
1099,84782,0.2511185109615326
1100,83962,2.0662410259246826
1101,646,1.5877236127853394
1102,47903,1.3353629112243652
1103,6513,1.4009923934936523
1104,53469,1.3172415494918823
1105,30444,0.3662143051624298
1106,21156,1.149241328239441
1107,84386,0.19224068522453308
1108,18894,1.4503899812698364
1109,11168,0.33798283338546753
1110,11042,0.4101239740848541
1111,31154,1.1672818660736084
1112,54663,0.33178937435150146
1113,37610,0.2283198982477188
1114,91527,1.7933486700057983
1115,67052,0.39192065596580505
1116,99373,0.6082647442817688
1117,60004,1.2675532102584839
1118,53891,0.25940650701522827
1119,56891,1.4506117105484009
1120,78557,0.3861244320869446
1121,80237,1.5195422172546387
1122,59166,0.18451228737831116
1123,7659,0.2772708237171173
1124,66167,1.2852610349655151
1125,74605,0.13949847221374512
1126,97331,0.5821794867515564
1127,81327,0.5475606322288513
1128,65322,1.7938700914382935
1129,91517,0.7219054102897644
1130,8268,2.7915961742401123
1131,56159,1.4387317895889282
1132,71833,1.2484424114227295
1133,36993,1.175887107849121
1134,40553,0.2211378812789917
1135,35574,0.5266636610031128
1136,72478,0.23625145852565765
1137,31816,1.254453182220459
1138,29078,1.427585482597351
1139,53113,1.9332207441329956
1140,66410,0.3508211076259613
1141,88403,0.32282015681266785
1142,80698,0.7600120902061462
1143,2606,0.3450467884540558
1144,26485,1.5345726013183594
1145,54385,0.6238846778869629
1146,39809,1.2743772268295288
1147,66103,0.3640337884426117
1148,24880,0.38035324215888977
1149,13822,1.2271703481674194
1150,47421,1.3039650917053223
1151,2435,1.5659645795822144
1152,37608,1.568455696105957
1153,60333,1.4189413785934448
1154,25236,0.38681602478027344
1155,14369,0.5440449118614197
1156,92303,0.21450285613536835
1157,88366,0.3782670795917511
1158,60430,1.1932953596115112
1159,8579,0.323404461145401
1160,59520,1.5971341133117676
1161,73982,0.47461947798728943
1162,67096,0.3747163712978363
1163,5224,0.2996615469455719
1164,87716,0.3946259915828705
1165,42673,1.1854454278945923
1166,38647,0.31342217326164246
1167,33132,1.8049343824386597
1168,13555,1.6096400022506714
1169,22282,1.4556629657745361
1170,59808,1.7082405090332031
1171,77695,1.4948406219482422
1172,9701,1.5955756902694702
1173,20383,1.538259506225586
1174,27621,1.410262942314148
1175,7462,1.703405737876892
1176,85981,1.1738094091415405
1177,87666,0.2782408893108368
1178,81983,1.4950820207595825
1179,56898,2.804210662841797
1180,10360,1.6435964107513428
1181,31213,1.6497693061828613
1182,69809,1.297768473625183
1183,47813,0.6234315037727356
1184,15661,0.25567033886909485
1185,75981,0.4110187888145447
1186,74130,0.300180584192276
1187,97929,1.278030514717102
1188,44310,0.4570062458515167
1189,42420,1.0466197729110718
1190,44552,0.7163785696029663
1191,39376,0.9210464358329773
1192,12306,0.39116907119750977
1193,97698,0.5030136108398438
1194,93217,0.28830429911613464
1195,13525,1.5879961252212524
1196,903,2.2350850105285645
1197,44073,0.4514535963535309
1198,13661,0.8325332403182983
1199,34410,0.29266631603240967
1200,64451,0.2614080607891083
1201,87610,1.6599371433258057
1202,52207,0.45058900117874146
1203,46665,1.34221613407135
1204,30363,0.8766075968742371
1205,50920,1.1418036222457886
1206,70998,0.6554375886917114
1207,92137,0.601687490940094
1208,30058,0.2033436894416809
1209,40069,1.2283753156661987
1210,1347,1.5746737718582153
1211,73403,1.4056675434112549
1212,3698,0.27614226937294006
1213,17529,0.9022101759910583
1214,88907,1.277830958366394
1215,15126,1.5759594440460205
1216,36637,0.42687830328941345
1217,16471,0.21207071840763092
1218,11731,0.7847328186035156
1219,61599,0.4610223174095154
1220,78847,0.3603036105632782
1221,74016,1.3232446908950806
1222,30074,0.5308429598808289
1223,30647,0.1625235229730606
1224,73361,1.2693642377853394
1225,31934,0.3379172384738922
1226,24538,0.1556711196899414
1227,10541,1.4058961868286133
1228,39357,1.213586688041687
1229,80119,1.6066780090332031
1230,85775,1.1811269521713257
1231,88229,1.3397308588027954
1232,16834,0.7008054852485657
1233,38395,0.7433169484138489
1234,97591,0.1988888382911682
1235,3283,2.377368450164795
1236,22194,0.22277730703353882
1237,87882,0.5323096513748169
1238,68695,0.6739183664321899
1239,7134,1.2452824115753174
1240,54989,0.23501576483249664
1241,26283,1.3929606676101685
1242,9196,0.47588011622428894
1243,14716,0.9121794104576111
1244,94252,0.15739670395851135
1245,3386,0.9658821821212769
1246,20990,2.4077656269073486
1247,12742,1.5845791101455688
1248,90450,0.6180986166000366
1249,95466,1.3307267427444458
1250,68064,0.24334825575351715
1251,52138,1.6013741493225098
1252,41012,3.4786338806152344
1253,94866,0.7326955795288086
1254,59869,1.2340396642684937
1255,94282,0.35999947786331177
1256,96213,1.4880732297897339
1257,44889,1.374843955039978
1258,45514,0.45702704787254333
1259,58988,0.12879516184329987
1260,83732,0.6372449398040771
1261,26503,0.3751823306083679
1262,34869,1.524612307548523
1263,6626,0.308140367269516
1264,19248,1.4344635009765625
1265,52507,0.3916364908218384
1266,96683,0.13192451000213623
1267,16762,1.3181465864181519
1268,77738,3.1198413372039795
1269,94614,1.4947954416275024
1270,22427,1.2040988206863403
1271,12874,0.291422963142395
1272,2574,0.2693508267402649
1273,10392,0.7307775616645813
1274,27758,1.2751412391662598
1275,5794,0.3993665277957916
1276,50334,0.2861271798610687
1277,86957,0.10310780256986618
1278,48792,0.24943003058433533
1279,42893,1.3743234872817993
1280,88723,0.988269567489624
1281,59761,0.36557239294052124
1282,51901,1.4771286249160767
1283,35457,0.16522608697414398
1284,47607,0.5123416185379028
1285,44363,0.3381986916065216
1286,34473,0.34250757098197937
1287,57837,0.2534056603908539
1288,12194,0.7149184942245483
1289,39280,0.31816577911376953
1290,81053,1.4594188928604126
1291,32270,0.47982919216156006
1292,408,1.3013054132461548
1293,87326,0.4442327916622162
1294,23632,1.734984040260315
1295,71223,1.5033938884735107
1296,29478,1.3452426195144653
1297,45527,0.9806755185127258
1298,77949,1.2297126054763794
1299,43900,1.915022850036621
1300,66354,1.6370201110839844
1301,22960,1.7359607219696045
1302,29589,2.299164056777954
1303,99751,1.6861293315887451
1304,89119,1.8126277923583984
1305,57916,0.435385525226593
1306,92943,1.201539397239685
1307,85406,1.2828518152236938
1308,81374,0.5186409950256348
1309,59990,3.2736470699310303
1310,94791,1.400266170501709
1311,13787,1.6344960927963257
1312,58888,1.3387538194656372
1313,55495,1.4750288724899292
1314,83858,0.2812971770763397
1315,64086,0.3556889593601227
1316,64538,1.8757877349853516
1317,44965,0.4245308041572571
1318,53844,1.2862577438354492
1319,51472,0.9467042088508606
1320,46672,1.360967755317688
1321,39218,0.4479573369026184
1322,61878,0.48281314969062805
1323,158,1.4318419694900513
1324,64644,0.29516175389289856
1325,76134,1.321115493774414
1326,30688,1.169350028038025
1327,62799,0.27743950486183167
1328,52739,1.246629238128662
1329,90149,0.5730931758880615
1330,45232,1.4773575067520142
1331,9573,0.19477508962154388
1332,1652,1.2955113649368286
1333,48773,1.9817640781402588
1334,30670,0.8526238203048706
1335,74963,0.47377923130989075
1336,2659,0.26214486360549927
1337,64131,1.3772602081298828
1338,12557,2.344360589981079
1339,25045,0.6232203245162964
1340,56969,1.2429405450820923
1341,91315,1.343125581741333
1342,88525,0.7943938970565796
1343,17180,0.39436405897140503
1344,72698,1.7041199207305908
1345,72094,0.46182188391685486
1346,13209,0.33162784576416016
1347,13953,0.6322968006134033
1348,56414,0.6498395204544067
1349,96248,1.3858246803283691
1350,15959,2.207526922225952
1351,26998,3.4076550006866455
1352,32495,1.7468596696853638
1353,33447,1.0768554210662842
1354,73154,0.4255034625530243
1355,12846,0.3974039554595947
1356,97690,0.3375183939933777
1357,94472,0.35776451230049133
1358,11772,0.4214252829551697
1359,96593,0.23267732560634613
1360,4032,0.6544625163078308
1361,13472,0.26828134059906006
1362,82333,1.3540778160095215
1363,58817,0.44457003474235535
1364,50915,0.15672177076339722
1365,50075,0.37262094020843506
1366,38994,0.674096405506134
1367,67789,0.20410239696502686
1368,50854,1.4503469467163086
1369,10480,0.373174250125885
1370,27944,1.6948471069335938
1371,26164,1.5562541484832764
1372,20500,1.6841192245483398
1373,19147,0.4389449954032898
1374,64187,0.4234914481639862
1375,49922,2.871157169342041
1376,47967,0.4420050382614136
1377,91607,0.3897060453891754
1378,44059,1.3143274784088135
1379,91620,0.3011491596698761
1380,72443,1.34096360206604
1381,39483,0.6748654842376709
1382,83108,0.31296372413635254
1383,77808,2.8147854804992676
1384,87941,1.5027319192886353
1385,95279,0.8530685305595398
1386,13,0.25656992197036743
1387,74476,0.21821950376033783
1388,32792,0.4547790288925171
1389,72720,1.3667850494384766
1390,39001,1.3551026582717896
1391,58282,0.4972601532936096
1392,71285,1.2868313789367676
1393,78818,1.5460249185562134
1394,84934,1.179937720298767
1395,25980,0.5392227172851562
1396,72640,0.22638128697872162
1397,82183,0.3025929927825928
1398,94751,1.3115648031234741
1399,67329,0.30258047580718994
1400,76822,0.323281466960907
1401,89282,1.277916431427002
1402,15856,0.6881298422813416
1403,88521,0.15603165328502655
1404,37863,0.7248052954673767
1405,26861,0.47555360198020935
1406,95162,1.3563605546951294
1407,86730,1.4394123554229736
1408,44532,1.7116191387176514
1409,93810,1.0262956619262695
1410,7048,0.28213632106781006
1411,19825,1.4123904705047607
1412,37394,1.0013455152511597
1413,18119,1.3597332239151
1414,5335,1.3209179639816284
1415,57414,0.4116459786891937
1416,38236,0.43340161442756653
1417,96875,1.237804889678955
1418,57986,1.9663869142532349
1419,52932,0.29842132329940796
1420,70721,0.40673911571502686
1421,94271,0.3291414678096771
1422,74486,1.8916651010513306
1423,29959,0.16845813393592834
1424,79542,0.4437808692455292
1425,33229,1.3628349304199219
1426,47522,1.3237274885177612
1427,98028,0.6465709805488586
1428,84705,0.14111678302288055
1429,47811,0.3832279443740845
1430,74179,0.14725135266780853
1431,26150,0.3660505712032318
1432,95326,1.5662493705749512
1433,72034,0.43448683619499207
1434,69913,1.3328641653060913
1435,98701,1.1482511758804321
1436,39574,1.52463960647583
1437,68478,1.812430739402771
1438,18266,0.21303093433380127
1439,53777,1.4866753816604614
1440,16811,2.8248472213745117
1441,56728,1.451575517654419
1442,99665,0.7927948236465454
1443,90485,3.7105801105499268
1444,3301,0.6673291325569153
1445,9665,0.3114672899246216
1446,80920,2.3098771572113037
1447,43594,1.8014230728149414
1448,50973,0.7370172739028931
1449,95932,1.7569972276687622
1450,54253,0.35637062788009644
1451,17954,0.4683035612106323
1452,31973,1.8051173686981201
1453,2507,0.360260546207428
1454,33929,1.038522720336914
1455,97038,1.7005232572555542
1456,96404,1.5785726308822632
1457,56718,0.14040382206439972
1458,6196,0.2130710631608963
1459,47640,0.5136924386024475
1460,35354,0.7014294862747192
1461,77676,0.24613383412361145
1462,10337,0.2225143164396286
1463,45575,1.0381100177764893
1464,10069,1.2300610542297363
1465,55660,1.0689383745193481
1466,32001,0.6717846989631653
1467,239,1.4162710905075073
1468,21055,1.4880943298339844
1469,98656,1.1509453058242798
1470,91601,0.24832268059253693
1471,22722,1.3260598182678223
1472,50068,0.7338207960128784
1473,16464,0.29004862904548645
1474,95989,0.2946827709674835
1475,45356,0.47195902466773987
1476,46843,1.2642672061920166
1477,91296,0.44570276141166687
1478,32533,0.8304551839828491
1479,62666,0.1951228380203247
1480,180,1.665105938911438
1481,31171,1.2618144750595093
1482,48054,1.3943077325820923
1483,99167,0.43042171001434326
1484,51844,2.2877635955810547
1485,94281,1.2429293394088745
1486,79092,0.7195598483085632
1487,66350,0.529180109500885
1488,77027,1.7397233247756958
1489,2397,0.11683597415685654
1490,88831,1.429736614227295
1491,66375,0.4180868864059448
1492,78838,1.2095500230789185
1493,53985,1.37458336353302
1494,66069,0.4834446609020233
1495,35110,0.49960365891456604
1496,72920,0.48895400762557983
1497,35965,0.29005980491638184
1498,66678,1.499226450920105
1499,80438,0.38175973296165466
1500,34975,1.5833948850631714
1501,37589,0.21340730786323547
1502,24028,2.147820234298706
1503,84046,0.21246090531349182
1504,41190,0.3792068362236023
1505,54537,0.79758220911026
1506,67241,1.4201374053955078
1507,75006,1.7103421688079834
1508,3570,0.37626269459724426
1509,79848,1.2684038877487183
1510,33550,0.24519863724708557
1511,80529,0.23940497636795044
1512,20907,0.21757501363754272
1513,48593,1.8940855264663696
1514,9871,1.4176512956619263
1515,67885,1.5655527114868164
1516,61474,0.8855903744697571
1517,52918,0.6659666895866394
1518,39419,1.8319659233093262
1519,40327,0.5367833971977234
1520,95353,1.3320013284683228
1521,18512,1.7489622831344604
1522,91358,0.24795572459697723
1523,12191,0.6270952820777893
1524,93919,0.2929207980632782
1525,22768,0.28622251749038696
1526,50000,0.31620803475379944
1527,80702,0.29430776834487915
1528,73090,0.36257070302963257
1529,92767,2.364060163497925
1530,44949,0.30240684747695923
1531,75658,0.318933367729187
1532,43163,0.2957272231578827
1533,39519,0.35105639696121216
1534,34163,0.4212397038936615
1535,25805,1.6696418523788452
1536,39487,0.3918972909450531
1537,86512,0.2093001902103424
1538,29118,1.3475871086120605
1539,12653,1.3113080263137817
