ci_idx,ai_idx,distance
2727,53662,0.13984052140409375
2728,76456,0.16591714824675746
2729,81737,0.14700557176385806
2730,3206,0.227243996222649
2731,74948,0.6540057161809129
2732,17530,0.2686293435435747
2733,88873,0.3621970932032401
2734,79655,0.3495139917416805
2735,5712,0.08560301549282803
2736,37281,0.15548718240435686
2737,28190,0.10855328302259401
2738,44564,0.10205285149173107
2739,1195,0.14249830495534932
2740,79239,0.1039135506621881
2741,21781,0.15358987075423977
2742,36919,0.13293396154110929
2743,15556,0.16660422513756304
2744,92900,0.0636832472984543
2745,18739,0.18318748246779704
2746,90400,0.31154185051224004
2747,69221,0.11982842530267196
2748,93931,0.2836731766674553
2749,67342,0.15963220796930588
2750,21856,0.08318140678259026
2751,14670,0.23372370599539405
2752,60071,0.523575002087384
2753,17895,0.348043736945192
2754,60723,0.2333964197367813
2755,51544,0.08191336591981632
2756,31030,0.18424047513821032
2757,95016,0.1264622055631194
2758,5632,0.21330949919804226
2759,15061,0.23741842182124573
2760,21931,0.2668327617134651
2761,5378,0.0903934678927
2762,7697,0.21357243677561674
2763,61084,0.1525703198645434
2764,64303,0.05471970101518764
2765,78654,0.2556569519542001
2766,94964,0.237423218294262
2767,93929,0.0638775363322137
2768,93393,0.10242309245586775
2769,11141,0.09607839076545772
2770,21582,0.20524114097581392
2771,196,0.10581932651529537
2772,86129,0.4143319911459722
2773,20425,0.12361285854076565
2774,97683,0.22383641089770964
2775,61675,0.3383116953749117
2776,81921,0.38180668805546286
2777,19567,0.16290293524435778
2778,64449,0.3028848991702471
2779,9319,0.12367433034062074
2780,8165,0.09030379434495317
2781,58606,0.3900353097366652
2782,80904,0.11095076240521154
2783,44668,0.11388903450355788
2784,46790,0.1416983649238036
2785,49032,0.22226842256363757
2786,72075,0.20715416886317314
2787,59179,0.2807375878744687
2788,59088,0.21706374811583987
2789,37851,0.23375094076934194
2790,49809,0.17731383338187473
2791,24424,0.13811696707494164
2792,69066,0.3865924409462591
2793,15369,0.3267053559688793
2794,57407,0.13959926065053163
2795,49036,0.22165474327133092
2796,23266,0.13435877061564722
2797,16947,0.3043602047369819
2798,80322,0.15615791465370926
2799,3843,0.27560004750361
2800,59388,0.08213580452803855
2801,2708,0.30763422541863084
2802,60340,0.233907834739712
2803,15540,0.3138044404725149
2804,61472,0.18374471148331972
2805,83602,0.1970439901702428
2806,9467,0.1724500192425976
2807,62864,0.04943851513739489
2808,62882,0.10101341957224216
2809,81656,0.17280499009545394
2810,7106,0.19687712487235326
2811,5553,0.14684040508119456
2812,96482,0.1480475586834123
2813,79794,0.3874199836677065
2814,60637,0.08903301464221222
2815,71082,0.2266963006878859
2816,43299,0.18957431151097723
2817,87706,0.16031501289413724
2818,47449,0.11329906390371093
2819,81501,0.2547569550088029
2820,17385,0.14120457543304715
2821,25654,0.17695970016582074
2822,55751,0.10002261730020537
2823,39224,0.08568292769460487
2824,32303,0.15550822400145833
2825,68107,0.20623913763572044
2826,37071,0.1844208322954482
2827,81791,0.12042940519158749
2828,12916,0.10888862766276132
2829,12444,0.159796496226449
2830,33313,0.13019281085551562
2831,49677,0.08739266760486211
2832,54458,0.08197580714650918
2833,52698,0.24933350189383263
2834,77223,0.12287222106330081
2835,58512,0.1063170161754195
2836,34661,0.15522459581582132
2837,82461,0.35881158631972704
2838,74007,0.4467915017482142
2839,63685,0.12064670023087876
2840,17239,0.1877893903931254
2841,75922,0.23551793128947168
2842,21367,0.30072648376153865
2843,93046,0.3638314074762659
2844,96650,0.20868807376384518
2845,69894,0.09066479399511507
2846,44915,0.7041926924059443
2847,77044,0.19939598658676855
2848,81383,0.10907016766254318
2849,88413,0.3174541275226303
2850,53572,0.122926184777526
2851,46887,0.3385745789670688
2852,35345,0.18223464889754812
2853,37467,0.0660541134562458
2854,38588,0.2379360025312518
2855,41679,0.24875699981240193
2856,12545,0.09063627715133654
2857,63942,0.1229538744029796
2858,5811,0.13139859330319786
2859,95270,0.13835265635055455
2860,39788,0.10783896156436867
2861,20142,0.2910582122745963
2862,89096,0.16585741615119518
2863,21652,0.26031745285184693
2864,30779,0.1209980910339541
2865,31677,0.18127354423798125
2866,17934,0.08126738045299677
2867,22467,0.1108207068427451
2868,29962,0.25829173259670735
2869,36394,0.1261880465131217
2870,51604,0.08168301440697026
2871,1632,0.2173215998301481
2872,25754,0.3318280605131265
2873,18023,0.10907425124990561
2874,94233,0.09236008545652653
2875,18608,0.11638735959086496
2876,82136,0.181212361405535
2877,26925,0.2847322715213795
2878,2693,0.13881179856337442
2879,98059,0.11935138248043572
2880,33649,0.12348831707200256
2881,7824,0.1229945778201672
2882,56453,0.1802807649439252
2883,63166,0.19136069292238142
2884,95392,0.5234660407600843
2885,70115,1.248557971394104
2886,69024,0.16118831394886413
2887,82614,0.15498691495411088
2888,71876,0.05779419354748861
2889,12586,0.16849400748596338
2890,16361,0.21740846411366035
2891,15988,0.10740783855412081
2892,12321,0.11769759592988015
2893,535,0.17078885825522847
2894,94889,0.25274930864886
2895,6562,0.18793223246701285
2896,6666,0.28044775628238444
2897,77824,0.1482435031305312
2898,91984,0.14833662916061205
2899,78000,0.08106539787551921
2900,45824,0.08492318151332226
2901,34128,0.36352749440309645
2902,79687,0.15016303154461036
2903,53702,0.27891264163860335
2904,74989,0.06548557495553212
2905,56051,0.4680029888137056
2906,4348,0.1863072834707968
2907,11724,0.4357990829049845
2908,15364,0.2325290302755794
2909,52125,0.22202719060998355
2910,12230,0.3269396153878368
2911,31107,0.10220686339036379
2912,26885,0.23948171577061902
2913,89691,0.12079304832909628
2914,32232,0.08220915571081897
2915,97093,0.25269100808411155
2916,54645,0.12161996989951038
2917,72693,0.16352146024136205
2918,58425,0.8591324299045654
2919,61868,0.07769965545871496
2920,63679,0.1466165856260337
2921,55178,0.3021653853842998
2922,79741,0.09380541082928201
2923,10455,0.13132538921687714
2924,69082,0.21812935010336854
2925,80577,0.18234184101352924
2926,51690,0.25416074499511826
2927,39495,0.10096437820042209
2928,88075,0.19643590066177072
2929,56252,0.3529148888666463
2930,27013,0.17498282483587696
2931,54928,0.08208632767726542
2932,25323,0.1452627110673767
2933,63241,0.1845636838353209
2934,14885,0.10902328796004121
2935,58233,0.23014602960367816
2936,87821,0.07005676597234896
2937,95011,0.04610392451705358
2938,13286,0.15841063758917803
2939,28451,0.14567606857631152
2940,72727,0.2307573922332935
2941,37549,0.23460302460121654
2942,3297,0.08952402812914934
2943,62038,0.11344934702151753
2944,51480,0.10814394534416402
2945,59938,0.12490630539166436
2946,4438,0.1933754020355849
2947,76388,0.1991436726260926
2948,71372,0.39025100344755004
2949,59128,0.07307555240743663
2950,72037,0.11749231436507165
2951,24861,0.07505954285596696
2952,44759,0.15260607686226105
2953,49466,0.13434510355562057
2954,55968,0.15053100348067486
2955,36501,0.23303097243778872
2956,76624,0.2402499186874951
2957,41609,0.06348196660232142
2958,61454,0.12178461889628964
2959,232,0.2682267610008353
2960,37389,0.18649761263320286
2961,89578,0.105517829338725
2962,21734,0.07936863559396179
2963,79154,0.10423951688711283
2964,94609,0.0975785714830299
2965,36031,0.14750040320412522
2966,77867,0.08465934852809352
2967,24173,0.16843337342320833
2968,20840,0.2615726042575162
2969,87273,0.21928609195787552
2970,23419,0.11762710702259067
2971,5608,0.09199564666242385
2972,29276,0.2044053676047293
2973,67454,0.11917082640147589
2974,54545,0.10906722739929887
2975,42929,0.23168375947859893
2976,80071,0.12302943772516993
2977,49972,0.22381921330638113
2978,16231,0.6386453586229623
2979,36569,0.2730301043377151
2980,67153,0.3308626907680802
2981,17709,0.11795194808344373
2982,6131,0.12276091461228067
2983,66720,0.12304718451074506
2984,75208,0.10796744289601538
2985,29753,0.07720650860957765
2986,84319,0.17677516305872126
2987,50096,0.10528065776274648
2988,59748,0.09527387695439969
2989,9582,0.18124033776665183
2990,3531,0.158530256736996
2991,41075,0.13701397091807688
2992,82426,0.2603792776756099
2993,6244,0.09530265637080976
2994,54365,0.1299774380392795
2995,28531,0.17759326154897287
2996,56928,0.15284628602901945
2997,46863,0.11414846589247853
2998,67593,0.4660355295531706
2999,35268,0.2795976990372026
3000,74313,0.17215482856796047
3001,31896,0.060487032040843366
3002,63829,0.1760930635563283
3003,21533,0.16371526212342963
3004,70460,0.5167885484827671
3005,23021,0.3175833430089693
3006,51582,0.05513673077141891
3007,13090,0.12129378452444294
3008,40761,0.3489588020760515
3009,62387,0.17751675116033944
3010,57084,0.08672055581372876
3011,78685,0.19423167323425158
3012,62148,0.2567171393940461
3013,45854,0.16853356860577332
3014,73679,0.14925954265728225
3015,52065,0.09049238366884643
3016,18027,0.33108888650889884
3017,34519,0.3531291985423546
3018,9323,0.17042105875631425
3019,67637,0.24179117453941612
3020,670,0.23492434070488047
3021,36567,0.19889885421109832
3022,65758,0.046628598993978615
3023,63352,0.6804589668050464
3024,23887,0.11656466701735917
3025,32876,0.19785104326339292
3026,93238,0.1658569233138645
3027,99713,0.14657860449752919
3028,85563,0.11050358032847622
3029,75132,0.1202943748165754
3030,93951,0.167549870205442
3031,78161,0.22311921716795777
3032,89784,0.2980609442218581
3033,93603,0.2046532414377572
3034,4905,0.1495055112542231
3035,95843,0.23538534444131692
3036,60786,0.21728469177820792
3037,42167,0.2713481319026262
3038,32201,0.041784443169031155
3039,66106,0.13935606661425015
3040,140,0.1260366160486962
3041,80036,0.2958681253819931
3042,66724,0.13234253681943625
3043,98651,0.09287706393702086
3044,89352,0.2147336814014142
3045,95741,0.16104650862957962
3046,54679,0.3827323880029192
3047,49751,0.15584528904898368
3048,61711,0.11152645528091017
3049,9708,0.10224983048057318
3050,67178,0.356310667090258
3051,23088,0.3929072475812827
3052,23193,0.19628373013216502
3053,1830,0.24387122094515096
3054,15354,0.29829498392133963
3055,3592,0.10758918537562379
3056,34354,0.1431129691998986
3057,4986,0.2557117816274474
3058,96805,0.5943640928548577
3059,73337,0.13245731163947735
3060,39792,0.2440417258757525
3061,97288,0.1495765551194015
3062,70308,0.48727225504893956
3063,91287,0.18922103788887987
3064,46738,0.24298622521078767
3065,83975,0.2056579848760496
3066,40105,0.1109704307233406
3067,5238,0.10201821463145565
3068,31590,0.2101474831620885
3069,35416,0.2782109043945859
3070,45830,0.1069225212399107
3071,30146,0.2067346643202622
3072,95812,0.21909831170815178
3073,41129,0.2174610180801878
3074,87473,0.29067394651714207
3075,26158,0.562343454702072
3076,34856,0.7980545668568435
3077,53781,0.2273659190453806
3078,87353,0.1358784310796879
3079,67632,0.08363338481655899
3080,35775,0.08049994458345189
3081,35346,0.06858271094304658
3082,67442,0.18148172059305728
3083,75503,0.1851915404411979
3084,16453,0.3715246753314262
3085,6496,0.18015531835439758
3086,50248,0.28414091737378566
3087,91134,0.1591313384879122
3088,10587,0.1205424819208383
3089,30553,0.18737676150017107
3090,74056,0.0873592997234123
3091,84422,0.11553426760360946
3092,18328,0.24917265938926542
3093,47182,0.1727368147374375
3094,25953,0.11390702352464707
3095,9148,0.19936349280454282
3096,93123,0.07288990516083498
3097,48978,0.23538618719286525
3098,82487,0.29028330354613546
3099,44079,0.2535438328248169
3100,14289,0.2342007145648413
3101,73685,0.16484055700196729
3102,29496,0.43774889119023497
3103,37204,0.26374199415948374
3104,88826,0.31865322874147145
3105,73270,0.14582842410025798
3106,91135,0.11851310110017862
3107,92700,0.1496837002612697
3108,64363,0.3496991429582419
3109,96649,0.1476122882423968
3110,77879,0.11715937229693307
3111,27276,0.1329369871141001
3112,76485,0.06546090354379791
3113,73639,0.08781404093482591
3114,35414,0.4056565028588086
3115,78961,0.3888447781975217
3116,89580,0.47687586237181945
3117,32565,0.09416924702568849
3118,21674,0.16797750392280392
3119,48290,0.11679177671993086
3120,28450,0.40399130007747697
3121,63495,0.26043647486429167
3122,43961,0.15149039387163088
3123,51672,0.24473472491449477
3124,39134,0.08325868908868811
3125,60684,0.48485107538437255
3126,35687,0.24453312301657076
3127,72214,0.20715498573208077
3128,15411,0.22517745808740325
3129,90090,0.11500765446975855
3130,67687,0.527082335854941
3131,58657,0.07894179118734786
3132,6210,0.7471864284147165
3133,96398,0.16058536588120367
3134,44299,0.3836841662128844
3135,46145,0.11290983389634937
3136,75100,0.07268507653995368
3137,3864,0.14844838482315786
3138,88426,0.11041903636684222
3139,9746,0.44336646699078497
3140,16219,0.14057459403564088
3141,78438,0.36948365763183155
3142,2811,0.19624026717667453
3143,72939,0.2707454969751114
3144,86794,0.10767531633811712
3145,44055,0.23490577417857195
3146,9377,0.1954245610280891
3147,91168,0.0708331626255093
3148,77417,0.3251944411547444
3149,38499,0.10195692931281938
3150,29908,0.2159577285847055
3151,4722,0.1785704020691044
3152,53584,0.10035592051651757
3153,84438,0.06486244317133992
3154,89755,0.1258122641165651
3155,30575,0.4633142148329211
3156,87479,0.3980157476809583
3157,56938,0.2502191079870344
3158,51170,0.13293245540413734
3159,32498,0.059950787029971045
3160,6722,0.1310044365469276
3161,52324,0.12980012467125937
3162,65436,0.21293079422770148
3163,91886,0.08811335634639005
3164,48811,0.10741309893071177
3165,92993,0.16965318516442454
3166,87880,0.2640589928427907
3167,59611,0.1573180513772105
3168,11421,0.14195964265007774
3169,37960,0.28343732383292286
3170,59839,0.09951338366694955
3171,49598,0.24962940750934587
3172,4615,0.21236160743492177
3173,63288,0.2219054402671043
3174,28206,0.17492917917877798
3175,54184,0.2804516067310448
3176,34203,0.22751969304421932
3177,37174,0.1106726425868141
3178,91562,0.35571311777686165
3179,42214,0.1261072365616067
3180,74033,0.16420226955752248
3181,59848,0.09633906817725443
3182,77512,0.11144573255589016
3183,22838,0.25746093544482107
3184,64436,0.14269623076256596
3185,24195,0.08428110021736471
3186,99565,0.1619831812898525
3187,73966,0.2368124891111242
3188,58296,0.8355328789586729
3189,53546,0.29084006069474033
3190,1274,0.21667414861381123
3191,78152,0.22993137771546715
3192,91370,0.25208721996931177
3193,49398,0.1893989559073244
3194,63294,0.06811096791183792
3195,76309,0.08749004947329986
3196,18007,0.3870126418217895
3197,72462,0.2500925982254875
3198,16519,0.19981679196139693
3199,90000,0.16626873524140467
3200,81147,0.1669573617905355
3201,48383,0.26851968035815893
3202,7370,0.18371309061252808
3203,53430,0.1584041672333187
3204,881,0.36426419941371035
3205,73152,0.12618869050387058
3206,8458,0.2926481301943802
3207,8748,0.1807517228334058
3208,66563,0.13939957354851948
3209,76321,0.11852934505582945
3210,69665,0.10835900566804421
3211,55804,0.2435856593558714
3212,57203,0.12730825508229598
3213,14248,0.20328407655823819
3214,58031,0.3150775374252208
3215,13338,0.25772975234573847
3216,18070,0.24514854399804467
3217,94026,0.09011264973547549
3218,21599,0.07218425936786874
3219,67097,0.1466846655669684
3220,72045,0.09708202826900443
3221,63782,0.46659310450969704
3222,98874,0.1545124466946936
3223,91035,0.09514288032706067
3224,82124,0.07138847832074212
3225,60611,0.13719055983276013
3226,9435,0.19124719656149108
3227,50481,0.13047792548447978
3228,58023,0.09479246577842985
3229,74881,0.25321788285123525
3230,18646,0.19386907667792347
3231,58412,0.24398984924865064
3232,94741,0.10598128430703516
3233,9615,0.10938625364659782
3234,37563,0.15766902524059298
3235,60856,0.12806892016246615
3236,28993,0.11534818329840729
3237,82147,0.08907202938390173
3238,45944,0.27344074239997884
3239,31520,0.15979349505648605
3240,36950,0.13009957021554364
3241,6846,0.06379323349877421
3242,81052,0.107603499255269
3243,48990,0.19820981696318798
3244,80570,0.14538929066314196
3245,6729,0.12110282617450968
3246,28812,0.24216066959452281
3247,72604,0.12284610123976916
3248,14531,0.23432019913462435
3249,69022,0.3746839495429448
3250,79940,0.4059554658401329
3251,76752,0.11670147141726145
3252,80986,0.47824473516644783
3253,79674,0.09982124469262943
3254,92885,0.12971077937506548
3255,22942,0.11140861253696381
3256,48036,0.15866635089161849
3257,93367,0.2060874148725485
3258,70878,0.16419765461416916
3259,50433,0.278928821457584
3260,28275,0.14734872943414415
3261,95387,0.09636710601142982
3262,58931,0.13512154313596708
3263,21759,0.19219152749841506
3264,50701,0.2575286579748814
3265,21079,0.14807017500507583
3266,89905,0.3598255458239642
