ci_idx,ai_idx,distance
998,65962,0.005642274835301659
999,88507,0.0026394242544635405
1000,73673,0.005667883185601649
1001,10280,0.01646169759113157
1002,37563,0.007200133418328363
1003,94742,0.03539954724574114
1004,83524,0.025621203871876094
1005,42880,0.007146000694289545
1006,81963,0.013219031682732044
1007,7401,0.02908476801148313
1008,91733,0.011021432968016456
1009,45303,0.019997743138867142
1010,26305,0.007915912794672969
1011,19135,0.009617760637474302
1012,54001,0.0058993656732831135
1013,10582,0.009940146463907592
1014,23754,0.019104904657474216
1015,8826,0.010136727235310956
1016,99668,0.005758218003950629
1017,11246,0.005254627137439724
1018,35976,0.008810229379802177
1019,33319,0.009799350245027325
1020,65993,0.009172564162856812
1021,64420,0.009582475496994664
1022,74366,0.013793684592956504
1023,77411,0.009116051275235106
1024,59969,0.02829742792228019
1025,87416,0.006874931805157265
1026,7109,0.018831916989484044
1027,55952,0.009652758404972137
1028,96878,0.028444921289324347
1029,73596,0.00712268487329793
1030,62955,0.00891533788964485
1031,35739,0.005627870857437208
1032,15590,0.006812020634971407
1033,84963,0.009627000745936639
1034,34085,0.014328490789499512
1035,78346,0.009003176475740518
1036,99963,0.005748272501403737
1037,98361,0.005485189541803385
1038,86211,0.006838745591542607
1039,11226,0.018599804860415632
1040,27529,0.0064594112844132395
1041,68900,0.008095530042072197
1042,52817,0.009907252537799886
1043,68581,0.014003309956696672
1044,1308,0.010472033069072828
1045,99285,0.009823872952457407
1046,63476,0.006043140892387607
1047,2333,0.0068419638812467565
1048,87741,0.010626910002418104
1049,85505,0.009467487591142397
1050,38447,0.006486884138078141
1051,87130,0.011582410365288695
1052,9644,0.015136816549952
1053,50289,0.006634829581712129
1054,31654,0.012852034067490536
1055,46963,0.015028870508362012
1056,30064,0.01739577899252522
1057,23294,0.011455008212734832
1058,33333,0.01249416601700181
1059,81439,0.009174272646967562
1060,41049,0.023553834984204724
1061,71600,0.011488126508229134
1062,88910,0.007381657196727582
1063,99629,0.009522048317133755
1064,85292,0.01014518014770661
1065,34400,0.006586165670747359
1066,65180,0.01029143197194966
1067,93042,0.00667933203399377
1068,27160,0.008333507978598451
1069,17758,0.014146302632507863
1070,1201,0.0059774402939595135
1071,40663,0.005347071543641147
1072,11164,0.027611483601949215
1073,50577,0.025171847412370513
1074,23880,0.012484136993366389
1075,20371,0.008834989984074025
1076,67185,0.02668543061863402
1077,19930,0.013278787523423125
1078,14813,0.02534149010595019
1079,99631,0.00902994212715046
1080,5703,0.012583591741013849
1081,12038,0.017703199139656227
1082,53870,0.007533643969997623
1083,28747,0.006837186415075732
1084,20408,0.0074415467557521825
1085,35855,0.013166617965704711
1086,89165,0.00878042214343919
1087,50775,0.044685957905596034
1088,17715,0.005032970482424399
1089,5158,0.007520232454574649
1090,87188,0.00972086223022799
1091,30206,0.01263101121308751
1092,80042,0.019107552013771883
1093,41801,0.008710882822166515
1094,30077,0.01820045103807486
1095,62968,0.01969097333715187
1096,60287,0.007527342710769748
1097,2634,0.004836231120385564
1098,455,0.009866977591874415
1099,25835,0.017438151039678336
1100,1260,0.009596247477489026
1101,46119,0.008587262403119007
1102,68748,0.006909893359339166
1103,72039,0.006036636596689213
1104,4243,0.018876117675909656
1105,12684,0.014416391870545456
1106,3773,0.00419636086749822
1107,74856,0.00822766255024368
1108,42369,0.006103557776977215
1109,82641,0.019316521423105665
1110,16249,0.008544691456980582
1111,36588,0.00975869649074842
1112,3728,0.005694940972105624
1113,12222,0.026080340080751715
1114,5290,0.0018313411849241506
1115,97943,0.010243826986990077
1116,65653,0.005331362077018738
1117,6810,0.007136052142478113
1118,89867,0.009452304621333958
1119,37107,0.008436642751612166
1120,70504,0.011080256719161945
1121,41690,0.010584288299401251
1122,47273,0.01872902044864253
1123,68374,0.012638934245435678
1124,79442,0.019362562239646233
1125,17024,0.013618389408842784
1126,2435,0.010724948836436377
1127,39320,0.01358793182713584
1128,76700,0.005787528344491081
1129,40614,0.011691409621407937
1130,40277,0.008213224274810594
1131,13039,0.012979563006343337
1132,6605,0.009243799269139222
1133,33130,0.004366133177541521
1134,24048,0.006783896281307107
1135,73393,0.005415624541225003
1136,75986,0.006982177136970276
1137,66573,0.00923953621705906
1138,80917,0.022484596599473
1139,43205,0.0074384673656477055
1140,18831,0.009579550711225297
1141,7600,0.005526127685824485
1142,7172,0.007993815347808539
1143,59360,0.012970285444727123
1144,9391,0.007406452829090139
1145,41005,0.009025044841899529
1146,78712,0.00604099443156387
1147,66303,0.006904669105548638
1148,3110,0.010440194439521901
1149,35356,0.0166485657324867
1150,76979,0.017549351820267026
1151,43657,0.007794133294241214
1152,71405,0.030914068305357596
1153,18193,0.02535581267603056
1154,445,0.011229630977572416
1155,77922,0.006434019498152595
1156,33411,0.006788338107664933
1157,53178,0.012724622644878301
1158,73927,0.005398896812704546
1159,22432,0.0101887380204868
1160,88426,0.015747204673265
1161,27203,0.004693654866333722
1162,43394,0.006013442838739462
1163,44017,0.009792620130554729
1164,62557,0.009952652113368071
1165,44100,0.014614286573286976
1166,39456,0.016444064910740856
1167,80463,0.006222428459921419
1168,30222,0.012484097641251945
1169,33833,0.008118022115893252
1170,6519,0.006732874396143835
1171,96421,0.023033293630195382
1172,23588,0.007377915109832965
1173,97530,0.016614910565556546
1174,16403,0.012932380956617029
1175,16949,0.0065422052568701
1176,98937,0.013464013103524339
1177,52005,0.012798383096131963
1178,90711,0.009637159624169701
1179,22364,0.010013197833651266
1180,82534,0.01094151539957953
1181,93139,0.013035383389862312
1182,68222,0.007050451505327489
1183,24515,0.006377696212118941
1184,69423,0.015245223965217615
1185,74066,0.011502755112125528
1186,60201,0.005760110133582899
1187,62658,0.010175879200899882
1188,21920,0.00818797154563456
1189,14847,0.03589478478330077
1190,74341,0.011162743651319272
1191,91199,0.005542874960772267
1192,89920,0.013858272557876021
1193,91906,0.014951281061206561
1194,13899,0.010587983014944678
1195,89383,0.014843182356414585
1196,93336,0.03808287615384777
1197,87529,0.02037382339264318
1198,87531,0.013006241005262532
1199,95544,0.011768060080748422
1200,50880,0.00726157361168943
1201,71210,0.006267208610056561
1202,66469,0.007711564312652661
1203,95140,0.031590950897613684
1204,10583,0.006502900587300511
1205,81022,0.007855023246451933
1206,99930,0.009630592030687144
1207,27305,0.004998680317051621
1208,67315,0.05367531626665844
1209,36025,0.009549992219785702
1210,78961,0.035604116434360414
1211,56887,0.010070167855423494
1212,56478,0.007631886561673821
1213,81462,0.007716372448693874
1214,89571,0.005564021481784805
1215,52233,0.0047291226447471425
1216,9407,0.01052832449282116
1217,52985,0.011591950100036576
1218,52675,0.007178280092322166
1219,11546,0.005849317700339649
1220,27196,0.005812957106300816
1221,9941,0.011347791455806569
1222,52177,0.006436538900489501
1223,33917,0.01714206182571896
1224,60598,0.012522202544991333
1225,20803,0.003819891807139858
1226,8505,0.012331678811570665
1227,81049,0.018501807893687144
1228,32002,0.008794727448975522
1229,52821,0.02220264028895548
1230,52740,0.005818690488355156
1231,9144,0.010157624554976395
1232,83981,0.015518509485543844
1233,67046,0.014894409300625439
1234,48906,0.006836903072569065
1235,77611,0.011125608249120372
1236,75797,0.02056612231817698
1237,88638,0.014279709462827314
1238,5242,0.009934601299152747
1239,74638,0.02023364056339774
1240,88154,0.006932898379819787
1241,95969,0.020812380311866885
1242,32283,0.00657599870293449
1243,78615,0.02063380990663451
1244,36564,0.006222537320839343
1245,49476,0.007175124577908048
1246,504,0.01283251806249098
1247,89926,0.0055740584321138775
1248,35185,0.005999743494614719
1249,73678,0.029163519028116116
1250,61799,0.008610599582094997
1251,72632,0.012038051319991347
1252,52359,0.008180364909652097
1253,39388,0.007924411470989209
1254,30352,0.005479910948520449
1255,55512,0.0184683000618219
1256,54258,0.029172054545490295
1257,90478,0.01961498296054112
1258,27673,0.03623764120136377
1259,57165,0.006361274755564282
1260,23289,0.008429666067944156
1261,57209,0.0047860051515925175
1262,5739,0.012092272927888096
1263,66057,0.00950913240369991
1264,34610,0.00836838762407419
1265,22477,0.007721165928229753
1266,76809,0.008420311480337568
1267,64790,0.008767766917662758
1268,36620,0.006746106753123374
1269,86229,0.00596640916188766
1270,62407,0.01665235313269102
1271,42711,0.014540594428441463
1272,91929,0.009339533786412437
1273,38185,0.009684204871993108
1274,46968,0.014489688241111196
1275,6733,0.023341047330477656
1276,29971,0.005039366396801753
1277,37166,0.005677347607968881
1278,37920,0.03184077215738236
1279,38153,0.011866514759833403
1280,66806,0.013771842457590559
1281,93211,0.01477697783186676
1282,90392,0.026436930595390883
1283,92214,0.007492022077075583
1284,77824,0.007581957872350914
1285,2310,0.010038967309346641
1286,42015,0.013894565741214969
1287,7402,0.015253378173094849
1288,66912,0.004862659027222601
1289,79600,0.006242510125751791
1290,81221,0.010321413287083855
1291,67180,0.026067053465466446
1292,74875,0.008235781165784252
1293,9466,0.008307086039780621
1294,52911,0.01294862436660406
1295,35955,0.01529577097441813
1296,67257,0.009241175479686203
1297,72382,0.011516581136441686
1298,8092,0.026189539617361344
1299,88998,0.018437915319966705
1300,16430,0.011302564419233576
1301,55570,0.005844422307792609
1302,84250,0.0055554334920376106
1303,69090,0.015766619747975507
1304,77613,0.024606344273266727
1305,29967,0.007714926889505142
1306,24732,0.010623859391087344
1307,27627,0.013638916543718911
1308,65777,0.015831277604092205
1309,71012,0.010499655993234318
1310,15492,0.008202275431945332
1311,19348,0.02179602081782104
1312,38706,0.009409642157424701
1313,97629,0.019515566762901088
1314,1815,0.01237455376219373
1315,24466,0.01072404692247442
1316,10604,0.02914024770034407
1317,38988,0.008363845153083006
1318,30439,0.010256461280348237
1319,2508,0.007133528441230401
1320,8367,0.007793200636717913
1321,54345,0.008848313108362947
1322,24548,0.01385796419888195
1323,20775,0.009240930372215043
1324,22334,0.012530842558032522
1325,79402,0.0052828718769017515
1326,57068,0.00910609250354064
1327,24380,0.005000839294442356
1328,83724,0.01003895581294786
1329,79832,0.02751470879950217
1330,27026,0.007286573823274233
1331,62127,0.006910228839485751
1332,97001,0.0050605765887307644
1333,29966,0.006914344546729544
1334,52150,0.019028565806477313
1335,67510,0.019547055987990707
1336,26412,0.012332291894485044
1337,80579,0.008363088624776659
1338,39691,0.0068511838435292224
1339,20015,0.017979910378324644
1340,24735,0.013222709444854812
1341,57670,0.014610009544936381
1342,4456,0.007625155668496923
1343,59810,0.012088373206148601
1344,81944,0.0076175571180832746
1345,4411,0.013039440181198306
1346,96525,0.023458590583120022
1347,41448,0.00768852083588005
1348,57805,0.01104319154517309
1349,98444,0.013539343931532692
1350,95677,0.006976919128048674
1351,10062,0.013917123452704282
1352,59230,0.02899725660072523
1353,59858,0.005970416315240106
1354,87613,0.006517047950512172
1355,56357,0.008274749413232365
1356,55374,0.007246919086109952
1357,4665,0.023703351616908196
1358,59487,0.02860762240696001
1359,48809,0.027309430850828282
1360,75034,0.012474430846031899
1361,64140,0.00954971429537882
1362,13429,0.006340944172664462
1363,4907,0.025329162670589392
1364,68658,0.01777561143930937
1365,99525,0.010000491721533698
1366,74750,0.0083995885477191
1367,26154,0.007852282105641636
1368,56506,0.005797685318385357
1369,69675,0.03041103265874965
1370,9507,0.011998453676232035
1371,72856,0.021579787717692544
1372,29589,0.02833104785451015
1373,95369,0.011313591634794716
1374,17396,0.011031800385016895
1375,71951,0.007328429368291101
1376,12905,0.02353814917614735
1377,36747,0.004395893818487429
1378,61923,0.010415582658819934
1379,75393,0.012917443931070596
1380,13391,0.013244120541038205
1381,42566,0.006953775937499877
1382,55335,0.022903051628324386
1383,66813,0.020433821129283776
1384,77686,0.005890726329880932
1385,63527,0.0555560681429321
1386,2698,0.008369441000421592
1387,98471,0.011886799125422422
1388,44628,0.007412144499005079
1389,19545,0.013144486991568217
1390,68534,0.005486027881977188
1391,86177,0.00893216251361435
1392,37988,0.029635391830199212
1393,55585,0.01297510589088812
1394,95398,0.020973620275330947
1395,12686,0.003966513301404132
1396,97909,0.008682406811430836
1397,94521,0.010783271360580113
1398,3740,0.006114442123448758
1399,56377,0.02280118588960771
1400,76735,0.005897257206000791
1401,88339,0.004805522196928325
1402,77226,0.041999988038871686
1403,72177,0.03786971339214311
1404,53117,0.006400486311601896
1405,43100,0.022865580438103213
1406,5891,0.008177412769528455
1407,45212,0.010489259739118066
1408,5601,0.008834742579565808
1409,91794,0.008831335039434623
1410,80029,0.006074818267123892
1411,63568,0.01984364451756728
1412,8204,0.007990228076903859
1413,91689,0.006295726054574961
1414,89394,0.009452116848686123
1415,44048,0.014723412290107114
1416,47826,0.0075462396519568094
1417,13014,0.021932494458026218
1418,93200,0.010658135828572623
1419,56793,0.005569270051112888
1420,85808,0.00872579750271662
1421,46943,0.00943982425709763
1422,10416,0.007679603948982006
1423,21887,0.010721233731999761
1424,51387,0.01503197953114689
1425,86615,0.037847344923658606
1426,43860,0.008383928264202546
1427,84767,0.00960096193454523
1428,5405,0.01084649019374167
1429,60812,0.00601735981093175
1430,14859,0.01018601165906051
1431,940,0.010003200958347265
1432,887,0.018272704265024753
1433,90837,0.006376073915994315
1434,37507,0.008453086871216386
1435,79759,0.005554260725994562
1436,22210,0.01254341775646718
1437,46806,0.035422987287713356
1438,37117,0.009328116442320247
1439,90472,0.009915025097646123
1440,8283,0.006282692434553434
1441,91028,0.011881418175129794
1442,49145,0.011388431583159976
1443,3994,0.009559541885385285
1444,58790,0.008387358030053737
1445,70335,0.010361039605331062
1446,45022,0.021413103409733236
1447,57452,0.005010809219986438
1448,98605,0.008742448631359614
1449,11071,0.00789773197073374
1450,70249,0.008179135314249547
1451,37148,0.00647687616097058
1452,82807,0.01049308495837387
1453,21632,0.012892980190421907
1454,56728,0.021080571655991052
1455,59099,0.005367866799864979
1456,18833,0.007396753601943468
1457,37618,0.014720361598470054
1458,91708,0.016681423961695467
