ci_idx,ai_idx,distance
994,5207,0.010974015053702305
995,80110,0.011051320699238159
996,64204,0.0077361071460896646
997,20419,0.009176282769648707
998,98235,0.008439923745489072
999,81471,0.012538739402174374
1000,70227,0.01102875843002407
1001,87915,0.010453335694733248
1002,70867,0.011695742835172707
1003,17899,0.01816757908459232
1004,36538,0.015474403996985865
1005,33544,0.013822411737403345
1006,36318,0.00919741241984846
1007,90781,0.006420545284331506
1008,83585,0.01391313904133688
1009,10322,0.014828278570647526
1010,74230,0.01620042809335371
1011,25428,0.016269831024102156
1012,95838,0.005288534556949564
1013,72768,0.006664485163821709
1014,54043,0.00666785996561025
1015,3202,0.006832739502746521
1016,63074,0.006201501786138715
1017,81563,0.005910237689635022
1018,97424,0.007789728933636084
1019,71529,0.007462652832383793
1020,14572,0.005261483835671033
1021,51512,0.007372016746370703
1022,66568,0.00677147221834158
1023,32917,0.0030445990308337048
1024,40835,0.010826300681832064
1025,41013,0.011093864307949983
1026,41958,0.011791771843295142
1027,91210,0.012790390297292953
1028,26074,0.010190707806264895
1029,56707,0.010354967632842643
1030,75944,0.007644793944301975
1031,36986,0.008132831283441682
1032,75758,0.005572425511214544
1033,89473,0.005960891947412076
1034,67414,0.0035337576725307457
1035,53588,0.006859668408631276
1036,40487,0.005028482427685526
1037,19039,0.005967089232899122
1038,88087,0.00518516243953265
1039,43627,0.006054658227806419
1040,62134,0.006428426508331303
1041,89053,0.009660543599052954
1042,6048,0.012631660417117767
1043,17490,0.006979288144669988
1044,92958,0.011948226514726223
1045,56390,0.013251135980150763
1046,64569,0.011632382709217265
1047,5724,0.011176681449736454
1048,26397,0.012358579016322084
1049,46566,0.022806553288672055
1050,50125,0.013720569459550141
1051,34967,0.014723143087068917
1052,65785,0.013579985744272442
1053,96307,0.015857987612874696
1054,13717,0.012502495115593933
1055,71616,0.014487388605575946
1056,26744,0.005696521820092001
1057,74399,0.006152311899864939
1058,16483,0.006324886620339944
1059,96140,0.004770807227140522
1060,49674,0.005943717506672459
1061,5121,0.008089120941711717
1062,24437,0.008283399838251257
1063,70770,0.0084182527912227
1064,41616,0.007944684797649681
1065,79751,0.008031410206885923
1066,82118,0.00549729682007146
1067,87852,0.008374761652785511
1068,46498,0.010735818549863437
1069,76488,0.00959867426492958
1070,90027,0.011434375074396062
1071,57411,0.013766388723282454
1072,32804,0.010259331113570247
1073,46524,0.010532183034662485
1074,71500,0.007864888275925064
1075,62880,0.01082783482324708
1076,40537,0.006114232374373714
1077,89804,0.009842697203418013
1078,12030,0.009866626941098348
1079,68818,0.010996595353640441
1080,76911,0.008416181557607694
1081,62622,0.01137015204006523
1082,41341,0.008718345374743782
1083,44816,0.007291954126936206
1084,33691,0.006048281014313079
1085,87775,0.00715294653819077
1086,81463,0.0071850856002316065
1087,8967,0.007781390634259174
1088,46520,0.009701105720216688
1089,54070,0.016000671815864058
1090,63164,0.013580713194748227
1091,68907,0.007674893276065559
1092,47606,0.010827613689777246
1093,67572,0.011028004106360833
1094,1259,0.013961616033516772
1095,37373,0.013215708896334763
1096,9660,0.005877086969880274
1097,23261,0.002285955807113829
1098,17665,0.005858566289797291
1099,39042,0.005421744243880129
1100,62104,0.006603025897857469
1101,47588,0.00867856447978705
1102,80084,0.008160180992993787
1103,46257,0.009474809357273864
1104,63956,0.020931693537467884
1105,66011,0.021959753888483036
1106,47771,0.020505120745650446
1107,86558,0.023871639026525077
1108,49989,0.012924323425417831
1109,70576,0.007213812016300945
1110,38212,0.014316716521020663
1111,82665,0.014248732352984126
1112,13850,0.007514583786990647
1113,3172,0.007533368940405745
1114,16708,0.00855482276706133
1115,87635,0.007679793195317643
1116,70475,0.009280294944495962
1117,73279,0.01168193322605095
1118,51982,0.008619078140030934
1119,70274,0.01171618314830409
1120,70408,0.006903652828448861
1121,32071,0.008390258781358616
1122,28051,0.009585905657208564
1123,11036,0.02254400370882262
1124,56568,0.008167106165847263
1125,83818,0.009953894908911692
1126,67554,0.0075489756523078305
1127,29441,0.008336809878854462
1128,65020,0.008379155647126015
1129,84653,0.01123912705622171
1130,55222,0.00905111350346929
1131,41690,0.011617873408538563
1132,56002,0.021021808748348993
1133,13935,0.011511477967522752
1134,46020,0.01678400484079713
1135,27735,0.020408277075872658
1136,87866,0.021104166154019173
1137,4517,0.021998095050945264
1138,58325,0.022677813963200285
1139,38910,0.02214895680473514
1140,68644,0.009217412194868616
1141,5640,0.005181279775673318
1142,4159,0.006343211445389705
1143,12589,0.006940908870997357
1144,73217,0.02660422195243063
1145,76207,0.032747361657290266
1146,51165,0.03482460262078403
1147,56805,0.03660066636096422
1148,26813,0.02088322934778262
1149,83678,0.03672915006430209
1150,7701,0.01570203289030262
1151,25525,0.016436866439743174
1152,34220,0.008227339403310344
1153,58076,0.0061053445090053175
1154,50002,0.01110568553261203
1155,99511,0.009261720301142681
1156,25328,0.008287085723711809
1157,85520,0.011102134557646914
1158,92240,0.012194411922865203
1159,36370,0.013577174852428826
1160,39913,0.008051192986881313
1161,41925,0.009029108721872856
1162,2601,0.01595241674688239
1163,92689,0.010726987075745684
1164,19809,0.012876938108090043
1165,80865,0.01925822689425439
1166,93218,0.013753320766116791
1167,46409,0.024385140204814883
1168,67105,0.010846078448101606
1169,86089,0.01582026429576428
1170,89357,0.011932368074180749
1171,34726,0.013701346181618723
1172,37512,0.00893565670057841
1173,44936,0.007568672608777555
1174,92207,0.006984254108398825
1175,44861,0.007935924600289896
1176,21059,0.026087497314507015
1177,40923,0.0276410080949668
1178,44281,0.02577891571739571
1179,85244,0.02058878963321833
1180,55080,0.013630013569054095
1181,83252,0.018204513824836132
1182,32861,0.021798012238757523
1183,93111,0.02073581686651211
1184,31071,0.010890284126348775
1185,96700,0.01145794811108028
1186,2712,0.012304467509607283
1187,55459,0.013039055109937607
1188,37769,0.008280843341632028
1189,24068,0.008175529829023863
1190,19748,0.006955388196846457
1191,43605,0.004409330672826071
1192,40046,0.01684772927604553
1193,22261,0.01275529342746587
1194,3871,0.017161329232033687
1195,74509,0.018137211520471243
1196,78995,0.010080515814847675
1197,34267,0.010582227831969744
1198,56135,0.014727613385255902
1199,77538,0.011798881448200746
1200,85775,0.01748509707388148
1201,33872,0.013811651872390833
1202,72484,0.01832242139768165
1203,99241,0.01802958139603873
1204,84796,0.02249681049328497
1205,7585,0.020046454166665374
1206,45477,0.022517358452957884
1207,77848,0.018030753411619492
1208,2713,0.012804176411252604
1209,35154,0.009840914699817628
1210,59593,0.018350101917735465
1211,20499,0.014126603589400485
1212,23984,0.004794574357444866
1213,54238,0.009888166646677219
1214,29054,0.006171440772213746
1215,79254,0.006351790001906419
1216,50269,0.005558493984137304
1217,12214,0.007398383758448458
1218,29322,0.008194041587772509
1219,94310,0.007522476476926521
1220,53798,0.0061228660608896425
1221,18810,0.006862958016137582
1222,95935,0.008259109661276062
1223,5918,0.00895822364640134
1224,70556,0.014119057395089774
1225,92799,0.013673358785031694
1226,81410,0.010009415888839041
1227,2644,0.012299821487285412
1228,52929,0.011891985475132205
1229,16404,0.018033356771224595
1230,266,0.02470928447280341
1231,82487,0.019955800090451708
1232,75124,0.013552811652730912
1233,2692,0.014526395447413354
1234,41219,0.01352375969377311
1235,26010,0.014597724360990562
1236,8704,0.01337499035486802
1237,9601,0.013987682621146271
1238,33830,0.016512893392044217
1239,44640,0.01558769453687019
1240,63062,0.00940135662781131
1241,34242,0.010311303710228748
1242,49357,0.008466116474737136
1243,50853,0.010780075416252708
1244,73214,0.011383493177098485
1245,73122,0.008311806380180227
1246,38419,0.010886544687724419
1247,58868,0.008535460773893671
1248,5557,0.006735314433296151
1249,32738,0.00746538385165836
1250,1649,0.00800299941989063
1251,28669,0.008118381259957053
1252,70166,0.007753075467421782
1253,15244,0.00673462944213017
1254,68938,0.009467837101607136
1255,32498,0.006790176085628671
1256,53042,0.009866643615974597
1257,55057,0.005303786590824234
1258,64188,0.00632724219275395
1259,45769,0.00693071130787092
1260,74162,0.012867554931568676
1261,57054,0.012571023515668068
1262,67514,0.012908385411498443
1263,7625,0.013676922784650828
1264,98637,0.005342476211609496
1265,48454,0.004681589079275051
1266,12547,0.005294893502814582
1267,68064,0.005051036973336181
1268,2671,0.0053145969151119875
1269,3994,0.0048773616461157765
1270,40005,0.006205786003857346
1271,30241,0.009133616776744211
1272,76864,0.006783402145293656
1273,42856,0.005726688509799989
1274,44280,0.0037230777582451602
1275,87737,0.005972958356787247
1276,89787,0.007094370051051678
1277,90031,0.007721778143835635
1278,37846,0.0071219550838165805
1279,43945,0.007656258582444304
1280,53215,0.005844191006709392
1281,96822,0.006396866679009372
1282,6991,0.007923343111849938
1283,73773,0.005427869681459218
1284,41851,0.004452986304901826
1285,24707,0.008639916504905434
1286,10343,0.016158836632744686
1287,2733,0.008462192291253733
1288,59296,0.008548103898240171
1289,82344,0.004324263439142649
1290,27373,0.010719047383483424
1291,89067,0.0087401422278648
1292,30128,0.03433447204297524
1293,90004,0.03496387943922206
1294,49876,0.030771831985537564
1295,99179,0.035062162086014426
1296,59362,0.004933964950325987
1297,79364,0.005834084357900665
1298,93362,0.005200184137765337
1299,6841,0.006360106420730846
1300,98995,0.01876242964025507
1301,26890,0.024529762396896578
1302,42859,0.02305095565943217
1303,2795,0.024438954378341884
1304,80177,0.016900378584793554
1305,41089,0.020819666201145906
1306,53031,0.015859603711801947
1307,87191,0.022364281319514286
1308,12543,0.006387994508768953
1309,23367,0.007200776729449777
1310,48732,0.00725096133688556
1311,69175,0.006678373118895521
1312,196,0.009471859005015518
1313,91078,0.010881091324542989
1314,21488,0.010883535479481291
1315,42454,0.011180261679657761
1316,71029,0.013471031038224097
1317,75247,0.01856881722831746
1318,62967,0.014971659615917829
1319,18202,0.0258663891097428
1320,80169,0.015049936848998137
1321,88708,0.02056549449585096
1322,54065,0.01883249955912839
1323,17102,0.013095852889263557
1324,59256,0.005781315134987002
1325,54134,0.004477661626325121
1326,71323,0.00813836607266299
1327,63876,0.009379498895175413
1328,19752,0.01680216013235862
1329,51257,0.017988900586954317
1330,25297,0.019240385987532905
1331,70598,0.017423637913543864
1332,46497,0.005547486359210369
1333,22837,0.006719755062992637
1334,72266,0.008561616695134404
1335,4827,0.008947416951060674
1336,64869,0.008098450102349636
1337,156,0.009707288226898186
1338,57492,0.01002198198317296
1339,54105,0.010118048640021823
1340,81190,0.008286921920939744
1341,42122,0.007591158981511737
1342,7635,0.0079755397489968
1343,53886,0.007476877526321899
1344,57980,0.006374611578024483
1345,52878,0.006615435217647968
1346,65712,0.0044266068944248445
1347,18254,0.006916435961156426
1348,34396,0.01126416374936201
1349,71676,0.011010345681730505
1350,19357,0.011442932891598666
1351,34529,0.011617451274886465
1352,92643,0.023055763787540588
1353,95673,0.018892105582604235
1354,94665,0.0219700908891971
1355,55496,0.021383091855287726
1356,55355,0.0042995529835548225
1357,34290,0.004970351457844316
1358,93630,0.006299306058519359
1359,92845,0.007508370684973131
1360,68160,0.005771025528949229
1361,40063,0.008759614970605512
1362,58036,0.010516225347925918
1363,56533,0.01076817782850251
1364,58584,0.005582682307471025
1365,29613,0.005372730675770719
1366,36004,0.006775918032610107
1367,66402,0.005743280679280383
1368,68900,0.004582254950679971
1369,78222,0.00468075483605078
1370,89190,0.0064088709596830514
1371,28431,0.004875022683791145
1372,24489,0.012850245946778829
1373,9265,0.008892202480454383
1374,52364,0.011224374015645753
1375,94869,0.011059697613431833
1376,96941,0.006141363393233808
1377,36951,0.005654276759481325
1378,78882,0.005647664722121916
1379,26961,0.006495335486575517
1380,26886,0.00686290883631701
1381,11507,0.008728684139311481
1382,5947,0.008618997273115617
1383,81994,0.007484414591399545
1384,20205,0.004955803696641177
1385,85108,0.004332753216950018
1386,66588,0.003554016545316766
1387,68028,0.003483162662994436
1388,23470,0.01842356532750363
1389,45022,0.020244643998591695
1390,21663,0.0202267849121112
1391,75201,0.01957192329732334
1392,94827,0.015572223387100079
1393,6584,0.016499152513770116
1394,63755,0.013124226014606845
1395,52795,0.017268739151303652
1396,52078,0.010592562321184718
1397,76645,0.010324961240980516
1398,20119,0.0167397611276503
1399,78759,0.01861058124347593
1400,99023,0.01100508327019024
1401,27472,0.020921524534403328
1402,77930,0.010072392027495282
1403,16515,0.010981641252966039
1404,55343,0.0177017440357981
1405,24256,0.01645298984857086
1406,43149,0.02030020434425793
1407,12634,0.012053374936773099
1408,41258,0.0031722264751114166
1409,72441,0.004294220936458875
1410,13490,0.005665176303935227
1411,96234,0.00601354305543543
1412,54363,0.005980228808601948
1413,12998,0.0059577171321107255
1414,77325,0.0059389891971293705
1415,97212,0.007562141411034055
1416,36937,0.027087708484769407
1417,82332,0.03060467485636971
1418,74915,0.018805738637917433
1419,62253,0.03475092665841227
1420,8003,0.009223304116403748
1421,67558,0.00600232747617447
1422,15424,0.005715377703072517
1423,88076,0.0077884763942232356
1424,90316,0.010076497443355996
1425,84680,0.009286426784845724
1426,5786,0.010679633578599003
1427,57073,0.01131484161224279
1428,90695,0.012492009602162311
1429,4457,0.014006252059245113
1430,25057,0.012933037411898402
1431,22902,0.013195645011385551
1432,13190,0.006633753905888402
1433,14615,0.008476458204020201
1434,15269,0.008059313741380875
1435,25732,0.008063046586310036
1436,23255,0.007436535839663147
1437,37334,0.00959461059304898
1438,34366,0.007819313619077286
1439,80602,0.00943703567777683
1440,92972,0.014128195051109068
1441,63811,0.005975918791916364
1442,29501,0.007687346923086577
1443,23829,0.00933817569654331
1444,74501,0.0065768128704328166
1445,3883,0.007173262021200322
1446,4006,0.007951028193954032
1447,19727,0.01301291867834526
1448,6145,0.0052301490949129645
1449,16724,0.007602991155088914
1450,15033,0.007108409716265887
1451,23678,0.006580846816755416
1452,41414,0.00661743275405618
