ci_idx,ai_idx,distance
993,48378,0.012077692243538433
994,28029,0.009608227838193789
995,80110,0.009790985469051095
996,64204,0.006594235282665646
997,98235,0.0074530018945647624
998,3331,0.007714055862982758
999,81471,0.011023445878102087
1000,70227,0.00889165171932329
1001,87915,0.009327653975018068
1002,70867,0.00960011675497795
1003,17899,0.015436425396856203
1004,36538,0.013707488110229055
1005,90781,0.006445842829453529
1006,36318,0.008450499937154094
1007,33544,0.01254939023940551
1008,10322,0.013411755299314463
1009,25428,0.013964238273751511
1010,83585,0.012896919414322602
1011,74230,0.014524722379189545
1012,54043,0.005952462940305696
1013,95838,0.004786491786375078
1014,72768,0.005979068069519925
1015,3202,0.0060481095298209435
1016,81563,0.004796146206647202
1017,63074,0.0053513173907665055
1018,97424,0.006600631134441971
1019,71529,0.0061950145598905415
1020,66568,0.005656040898117182
1021,51512,0.006307132852103508
1022,14572,0.004485521458977998
1023,32917,0.002753470294970415
1024,41013,0.009604077673367774
1025,40835,0.009147691395458355
1026,91210,0.010793356048888616
1027,41958,0.009866804305999724
1028,26074,0.008751718027943356
1029,36986,0.0069204487119855695
1030,75944,0.006566003279045243
1031,56707,0.008933251906754733
1032,75758,0.004670850799201712
1033,89473,0.005234687007036802
1034,67414,0.0031044443613538176
1035,53588,0.005564886343396521
1036,40487,0.004496150075407266
1037,19039,0.005027245526769005
1038,88087,0.0047853239901652625
1039,43627,0.005029629267233493
1040,62134,0.005760713072220468
1041,89053,0.008462460824118804
1042,80976,0.011376364503505874
1043,17490,0.005774733888990699
1044,92958,0.01063760512325292
1045,56390,0.011362730030176432
1046,64569,0.009382774326687736
1047,5724,0.009882054766701866
1048,26397,0.011246754458215586
1049,46566,0.019729794675922112
1050,28237,0.01328040584656972
1051,50125,0.012360281262556701
1052,65785,0.012065031201541792
1053,96307,0.013777985754520494
1054,71616,0.012547117834732287
1055,13717,0.01057233730034013
1056,26744,0.0048865127434689105
1057,74399,0.005481132543040572
1058,16483,0.0051777861856612244
1059,96140,0.0041643967126908914
1060,34502,0.007332546529837655
1061,24437,0.006623559484660474
1062,5121,0.006844366506899906
1063,49674,0.005228429150429871
1064,41616,0.007300909713278667
1065,82118,0.004871944893584066
1066,79751,0.00734486463329077
1067,87852,0.007457940006346208
1068,46498,0.008704239142443462
1069,76488,0.00787794569675635
1070,90335,0.009940299257310405
1071,43125,0.009759200588197037
1072,32804,0.009141434866620196
1073,62880,0.00992595043165629
1074,71500,0.00683801459204984
1075,46524,0.008912334480366805
1076,40537,0.005212610441104871
1077,89804,0.008547846627510515
1078,12030,0.008688840982725706
1079,68818,0.008997148974084556
1080,44816,0.006264705625914862
1081,76911,0.007234292828752835
1082,41341,0.007582500591938904
1083,11745,0.009891038348834926
1084,87775,0.006388604370309505
1085,33691,0.005090906944686235
1086,81463,0.006434750459046217
1087,8967,0.0066512978092565424
1088,46520,0.008216630361777534
1089,54070,0.014043167321812529
1090,5414,0.010976300322883091
1091,68907,0.006200369608516678
1092,47606,0.009761876787394748
1093,34688,0.011908064036964159
1094,1259,0.013063279006468507
1095,37373,0.011727061970047992
1096,23261,0.0020602939196020615
1097,9660,0.004875518939745198
1098,39042,0.0048917189122503904
1099,17665,0.005172045446074953
1100,62104,0.005913876787347113
1101,47588,0.007681339384368305
1102,80084,0.006912576612630108
1103,46257,0.007872163902676697
1104,63956,0.017604437965615255
1105,66011,0.019012624303730127
1106,47771,0.01864986959326274
1107,86558,0.02203003704418534
1108,70576,0.006281435465787322
1109,49989,0.011220939315415084
1110,38212,0.012088749705651958
1111,82665,0.011975753076572098
1112,3172,0.006362483125132018
1113,87635,0.006557992789787189
1114,37507,0.007051223172803808
1115,13850,0.00672883438194612
1116,70475,0.008007544323850549
1117,51244,0.009690496633479987
1118,72913,0.007552085593226159
1119,70274,0.01009505412811049
1120,70408,0.005788129996295738
1121,32071,0.0073309964386021826
1122,28051,0.008227951971817776
1123,11036,0.019696871957458513
1124,56568,0.00680265511763857
1125,83818,0.008072829966692611
1126,67554,0.006251300453668276
1127,37749,0.007056976078447092
1128,65020,0.007122711936405927
1129,30475,0.010025740935007221
1130,55222,0.008096533015512223
1131,41690,0.009988507707424625
1132,56002,0.01867739851102647
1133,46020,0.014637011337372597
1134,13935,0.011150811806639583
1135,45892,0.017466136570764818
1136,4517,0.01911945774553637
1137,87866,0.019351222301881136
1138,58325,0.02049855354281167
1139,38910,0.02036038234128541
1140,51128,0.008063611716530552
1141,92489,0.006365844561071315
1142,4159,0.005716630706280621
1143,5640,0.004523151864626636
1144,73217,0.023359353747688272
1145,76207,0.028848606432267974
1146,51165,0.030281630311241363
1147,56805,0.03221541594172919
1148,26813,0.017864921060116393
1149,47246,0.033777596980355706
1150,7701,0.015029715174554762
1151,25525,0.014611576868238083
1152,34220,0.00673680913859708
1153,58076,0.005359321886949103
1154,99511,0.008036206415501408
1155,50002,0.010007676876545397
1156,25328,0.007543536835712347
1157,85520,0.010136739323787315
1158,66739,0.010804367852299303
1159,36370,0.01168203014791587
1160,39913,0.0072774541918249926
1161,41925,0.008134036416155163
1162,2601,0.013911819536128103
1163,92689,0.009261877133946165
1164,19809,0.012485042193214658
1165,93218,0.012398267553344463
1166,422,0.018275794155426336
1167,18752,0.021528539449140387
1168,67105,0.008537467501455367
1169,86089,0.013077524752051995
1170,89357,0.010678683407893016
1171,34726,0.01177454971444579
1172,37512,0.00778192112580068
1173,44936,0.0064449882763183515
1174,92207,0.006474284329198691
1175,44861,0.007139159030728205
1176,21059,0.024053934982669126
1177,40923,0.026435298580379997
1178,44281,0.022640663214588932
1179,85244,0.019852794846951027
1180,55080,0.012620913490891738
1181,83252,0.01693682459390121
1182,79688,0.01813887210444277
1183,93111,0.018033161678107076
1184,31071,0.008979803468616303
1185,96700,0.009463174566147106
1186,2712,0.01006694104263181
1187,55459,0.011223478011107482
1188,24068,0.006839603505985175
1189,43127,0.007179474231580042
1190,19748,0.005555343184783889
1191,43605,0.0037728655108504846
1192,39975,0.014357754055424415
1193,22261,0.011126022732085888
1194,3871,0.014647271477167574
1195,13475,0.015823693198209587
1196,34267,0.009384422418961143
1197,78995,0.008938497135620197
1198,56135,0.012440229972862722
1199,77538,0.010557130937178989
1200,33872,0.011925365321318916
1201,85775,0.016790847772954528
1202,72484,0.01641144187351818
1203,99241,0.015789017936634037
1204,45477,0.019572107465315985
1205,7585,0.017402425915272992
1206,77848,0.015435435166257064
1207,84796,0.01929694665303586
1208,2713,0.01106819884549122
1209,35154,0.00847074121230331
1210,59593,0.015239975947834756
1211,20499,0.011800298694389408
1212,23984,0.004220026510194394
1213,54238,0.008173098231637584
1214,29054,0.0053935835894500656
1215,79254,0.005459452869423886
1216,50269,0.0046046049163165565
1217,12214,0.006309590141061625
1218,29322,0.006615769227958182
1219,94310,0.006097835303091315
1220,53798,0.005568959325153654
1221,18810,0.00607908773444819
1222,95935,0.007454244758107896
1223,36621,0.008052164788895266
1224,92799,0.011097682270487306
1225,70556,0.011574610503174567
1226,81410,0.00898533383470265
1227,2644,0.009880208392791532
1228,52929,0.010290853301609164
1229,16404,0.015629640314988837
1230,266,0.021002222030478853
1231,82487,0.017371719474598993
1232,41219,0.011102899845758837
1233,2692,0.012534963021008351
1234,26010,0.01233559547317819
1235,75124,0.011128772287779583
1236,8704,0.012059558343066611
1237,9601,0.012924091385020167
1238,44640,0.013980814556432956
1239,83175,0.014320924207032737
1240,49357,0.0074215563194327296
1241,63062,0.00836131450384478
1242,50853,0.009392124521053757
1243,34242,0.009286873985247645
1244,73214,0.009682153798817896
1245,58868,0.007568223676738222
1246,98260,0.008185091703079293
1247,73122,0.0075788126432575886
1248,5557,0.005854531687344753
1249,28669,0.006975674409761824
1250,1649,0.006814691175416481
1251,32738,0.006331582182802983
1252,70166,0.006734205818647059
1253,15244,0.00627849469935125
1254,68938,0.008473212031364074
1255,32498,0.005699899853549897
1256,53042,0.008703802297546734
1257,55057,0.004620388523410127
1258,64188,0.00576705829606756
1259,45769,0.0061517976216425175
1260,7625,0.012465926501224623
1261,57054,0.011367251823057152
1262,67514,0.011215877571215624
1263,74162,0.011599721591021931
1264,48454,0.004040532127547854
1265,68064,0.004361395096612961
1266,12547,0.004460739141189503
1267,98637,0.004497306444728832
1268,3994,0.004428712508334649
1269,2671,0.00463008979190684
1270,40005,0.005482962009183334
1271,64682,0.007855856993379269
1272,42856,0.005047947684560138
1273,20645,0.00619469807962333
1274,44280,0.003336914030503367
1275,87737,0.005379929583604174
1276,89787,0.0056395831119461885
1277,90031,0.0068202605172338485
1278,37846,0.006027391187826242
1279,43945,0.006681638120258751
1280,53215,0.004972305253292369
1281,96822,0.005795438612584199
1282,6991,0.006923979271884984
1283,73773,0.004830413544604109
1284,41851,0.0038008637703427287
1285,99008,0.007014092958710838
1286,94963,0.01394932409742347
1287,2733,0.007184873555515884
1288,59296,0.007636358252323124
1289,82344,0.0038271842814995094
1290,18892,0.009118556989787096
1291,89067,0.007866256406651232
1292,99775,0.04423799781057722
1293,30128,0.01807247054828279
1294,49876,0.027029796327758284
1295,90004,0.02917727709593708
1296,59362,0.0045014419583845255
1297,66209,0.0056396513540164315
1298,79364,0.004977230168656826
1299,93362,0.004837867173435064
1300,98995,0.01689000598479986
1301,81032,0.01943399152232134
1302,42859,0.022210196832072017
1303,2795,0.021532891939753097
1304,80177,0.014626109201893084
1305,41089,0.018221698168013972
1306,87191,0.01939537333834599
1307,53031,0.01404390451884267
1308,69175,0.005728049254837178
1309,48732,0.0061517770478532584
1310,60178,0.006619286100265529
1311,12543,0.005619314038003463
1312,196,0.008611892557416033
1313,91078,0.009638530021873306
1314,21488,0.009593507772307597
1315,8250,0.009927061366540715
1316,71029,0.012166306111150473
1317,75247,0.016871622859224514
1318,62967,0.013521882974874486
1319,18202,0.023200652669501123
1320,80169,0.01315942125297412
1321,88708,0.017085537988031554
1322,54065,0.016300914972377768
1323,17102,0.01185277760981434
1324,59256,0.004865705743656265
1325,54134,0.003933800117721218
1326,82341,0.007684155624135604
1327,71323,0.007342358828606574
1328,19752,0.014818099726150287
1329,51257,0.016575765784536893
1330,84835,0.01775868660130297
1331,70598,0.015290632987428481
1332,72266,0.007539335753525571
1333,22837,0.0060506131025899815
1334,46497,0.004957043446093388
1335,88194,0.008015910020551003
1336,64869,0.007015684861208162
1337,156,0.008051649039304058
1338,57492,0.008768762005716697
1339,54105,0.008812155794843169
1340,42122,0.0064617993188126515
1341,53886,0.006626059103467063
1342,7635,0.007015682702831419
1343,81190,0.007140845109033876
1344,57980,0.005261232846173925
1345,18254,0.00566695069477975
1346,65712,0.003984519539705559
1347,65125,0.006184355228841373
1348,78412,0.009632074032843795
1349,34396,0.009252883824210594
1350,71676,0.009039615373588663
1351,19357,0.009963897271893212
1352,92643,0.021156359403566048
1353,95673,0.017045958585519324
1354,55496,0.01910313776722937
1355,84629,0.01880819542810747
1356,55355,0.003807214615163161
1357,34290,0.0040683719290276164
1358,93630,0.005472243308569736
1359,65689,0.0066955236883260265
1360,70921,0.00893017739531859
1361,40063,0.007872319074593966
1362,58036,0.008723772339906025
1363,68160,0.004814379361643694
1364,29613,0.004535636249925045
1365,58584,0.005085685644729146
1366,95931,0.0056725656343823636
1367,66402,0.004934064662155093
1368,68900,0.004019996115064584
1369,27012,0.005543362666326273
1370,78222,0.004367589832150381
1371,28431,0.004543722025114688
1372,24489,0.010861453158087262
1373,9265,0.008002105582790228
1374,94869,0.009770277958790392
1375,52364,0.009621495628227282
1376,36951,0.004904373206613703
1377,96941,0.005505535842588564
1378,78882,0.004974168281680316
1379,26961,0.005697808894647389
1380,26886,0.005884347333145487
1381,81994,0.006597899933834955
1382,34758,0.007306626270530409
1383,5947,0.0077831532400560715
1384,68028,0.0031247219559137817
1385,66588,0.003231876848086703
1386,85108,0.0038939503132249583
1387,20205,0.004216669060297647
1388,23470,0.015275340663569734
1389,21663,0.016506201925863946
1390,70774,0.016722830178884346
1391,75201,0.01669840768003514
1392,94827,0.013736030741170233
1393,63755,0.011297257942964286
1394,6584,0.013807146472408702
1395,52795,0.01452464314438268
1396,52078,0.008725024181695714
1397,76645,0.008519540313866623
1398,20119,0.013790091196069495
1399,78759,0.01550920743324723
1400,99023,0.008882318211201588
1401,27472,0.016738317763323955
1402,77930,0.008572854778171204
1403,16515,0.009743596984529868
1404,55343,0.01470336950699011
1405,86288,0.013452151728878845
1406,43149,0.017677039025616292
1407,12634,0.010123874098008325
1408,72441,0.003694594081497125
1409,41258,0.002721608094319134
1410,13490,0.004943825457488273
1411,96234,0.005306713562170016
1412,77325,0.005295978836782763
1413,41046,0.0053276402103471475
1414,54363,0.005233614246545482
1415,52123,0.006556088232119317
1416,36937,0.02265442317054626
1417,82332,0.024731528967449592
1418,74915,0.016060509954753367
1419,62253,0.028865832414073516
1420,8003,0.008142035162301386
1421,63881,0.006843171125638187
1422,15424,0.005024518750866586
1423,67558,0.005228086616514402
1424,84680,0.007971603915789553
1425,90316,0.008541228203898448
1426,5786,0.009369144742694515
1427,57073,0.00977204074463508
1428,25057,0.011657892942163519
1429,4457,0.012291424434186064
1430,14,0.011394873222290172
1431,90695,0.011369608544027618
1432,13190,0.00589934264797325
1433,14615,0.007063893172553718
1434,18683,0.006972484263050648
1435,15269,0.007016821844546328
1436,34366,0.006666262558080529
1437,37334,0.008232879276441726
1438,23519,0.008094954494201204
1439,23255,0.006287075239949647
1440,66500,0.012916432379482689
1441,29501,0.006702892960728935
1442,63811,0.005322522951280226
1443,23829,0.008152151716759409
1444,74501,0.005966397130712326
1445,3883,0.00670022378287387
1446,4006,0.007407175994638538
1447,19727,0.011776530867229833
1448,6145,0.004529351908484696
