ci_idx,ai_idx,distance
993,28216,0.013573824375244084
994,18464,0.013797213074016393
995,87544,0.013731225662358845
996,55305,0.009244991064487843
997,32265,0.006540153982749242
998,70475,0.00687693049326295
999,17253,0.011000048751326662
1000,82046,0.007048777943106004
1001,74789,0.006756137186360332
1002,57063,0.015454840644370338
1003,79638,0.005530094885625921
1004,57395,0.004321945103316546
1005,22551,0.007830245983240017
1006,11169,0.006243366439734159
1007,48034,0.006415982356571093
1008,86269,0.005620840998508157
1009,82543,0.013156804445374459
1010,87514,0.007824265090453711
1011,32497,0.016168047012129382
1012,70881,0.0066402494859265845
1013,80741,0.005522358496801128
1014,53420,0.006370321191276632
1015,54752,0.010924536224581593
1016,40548,0.008241343539224167
1017,66538,0.00854216648836394
1018,22932,0.0064951978273014984
1019,380,0.008131125910047655
1020,92570,0.0027864135750622653
1021,46281,0.0025707393067640988
1022,84684,0.005843339899448798
1023,5477,0.012136052203854206
1024,95451,0.013865694541792515
1025,67002,0.0029658537953963747
1026,39441,0.006849154566658569
1027,32836,0.014038007834159528
1028,21403,0.006339780508596973
1029,58613,0.0069968365646395645
1030,5330,0.007583275306364043
1031,16325,0.008873300782856896
1032,10168,0.004492696743393686
1033,66806,0.006559460821354036
1034,67941,0.008382085225188116
1035,70983,0.008080581989173807
1036,36775,0.008261463269483644
1037,70100,0.015167502234362628
1038,6627,0.00726367919606803
1039,34719,0.004225982181792513
1040,77824,0.003110033136458929
1041,55184,0.005022617356028458
1042,39014,0.023838277692328217
1043,42117,0.009197872976454666
1044,56291,0.009880325809195005
1045,9125,0.013879628369501493
1046,27207,0.005050354753192489
1047,19785,0.010332866510744616
1048,42352,0.012180833945644317
1049,35949,0.0076315183313381135
1050,54714,0.007263103258933409
1051,45548,0.005662621891321974
1052,91196,0.010341567650619225
1053,78774,0.0044698257878547
1054,40260,0.00786747459553963
1055,8858,0.01983320428872583
1056,10326,0.0069565675281752296
1057,35361,0.007916394573684173
1058,47478,0.00637690479160425
1059,97821,0.007196543334171447
1060,5271,0.008177563889642692
1061,81122,0.005328795010507891
1062,15446,0.006959254222186136
1063,38683,0.005906967790215496
1064,51568,0.011212072327798004
1065,69012,0.013649033138522313
1066,87839,0.012954555321912222
1067,31673,0.009282379964302128
1068,14042,0.008313411378909591
1069,27059,0.017380411222109877
1070,95968,0.004323061655758618
1071,63044,0.008201048749770337
1072,81547,0.006519761553493347
1073,81413,0.012988320812239903
1074,64509,0.005650813281346537
1075,71123,0.013304840908308151
1076,93451,0.008568584068309367
1077,67661,0.014081217049230165
1078,35510,0.008494398454388891
1079,89931,0.010500084317468135
1080,93150,0.004696024619035627
1081,44187,0.03869287505665017
1082,73348,0.005709599027887267
1083,17682,0.01525025371087248
1084,42972,0.004160884093621102
1085,94554,0.008394631695477217
1086,64362,0.0214096071893028
1087,65551,0.014953760495417023
1088,85740,0.01739017881253813
1089,26613,0.008067774989129101
1090,17718,0.00258913430692537
1091,81085,0.007260588274835991
1092,56763,0.004821351480861153
1093,41803,0.014385608144462818
1094,71864,0.005049737605880811
1095,32158,0.006253727085072729
1096,70099,0.01677228050073511
1097,2307,0.010506559194588106
1098,52204,0.007205033778736863
1099,79139,0.015304699456511023
1100,61419,0.013827329531019058
1101,72744,0.012769853311349074
1102,9662,0.019332038465966105
1103,12951,0.00529690655637036
1104,24823,0.015365529789614992
1105,51765,0.010580756802254633
1106,4401,0.006961482203659372
1107,14748,0.004671626469614465
1108,4601,0.0053929098946088735
1109,20501,0.01604608506696622
1110,31119,0.028184514620801064
1111,74024,0.008377654058901928
1112,89818,0.0041057493213209235
1113,89615,0.010150590453958806
1114,44650,0.008542143691490716
1115,88537,0.006776752246689789
1116,55374,0.007991328379752832
1117,35788,0.014996081490305598
1118,52086,0.014431188540763012
1119,90962,0.014215610707319234
1120,93402,0.008339315649701569
1121,25541,0.02074787790057839
1122,86587,0.008756209854256604
1123,89906,0.0057672439942204525
1124,66074,0.007959647903995611
1125,42263,0.0067072194948368845
1126,11917,0.03669013877411883
1127,21923,0.008744957658607182
1128,49388,0.01381534378808117
1129,12824,0.016104796805727066
1130,56305,0.009667893478729763
1131,42009,0.0039040112049351728
1132,14888,0.01684565744450476
1133,95940,0.014638871446007867
1134,55880,0.014328663188689481
1135,3066,0.013858231996609651
1136,32146,0.02906068819246508
1137,70543,0.010822338693262174
1138,30702,0.014855242324386916
1139,63586,0.013706827057551657
1140,24723,0.00695515038106117
1141,66605,0.008230045780933372
1142,70607,0.008125323961833714
1143,29155,0.010364635496047568
1144,43566,0.014222905447542053
1145,32280,0.008596946852783463
1146,48093,0.00544854148422343
1147,14110,0.004275678189747202
1148,72365,0.011031128265820287
1149,96422,0.009825074202675145
1150,37416,0.005456570134260612
1151,65630,0.012571525599793824
1152,43760,0.004840547823200065
1153,70642,0.01024258006400473
1154,84478,0.006553098658550691
1155,55355,0.008019462975275785
1156,67935,0.010997500975109833
1157,70019,0.006508043817712078
1158,77041,0.013878380781769105
1159,19665,0.01385102715632309
1160,53443,0.014430485046846901
1161,49558,0.010616791593161886
1162,15183,0.006191403095849318
1163,74500,0.00513518023522999
1164,21828,0.007843465251846454
1165,16984,0.005975277324901858
1166,22868,0.009531101036794746
1167,99168,0.010699253979912542
1168,19713,0.003595033417986248
1169,40150,0.011792632875573597
1170,20548,0.0077336151345681805
1171,7145,0.0063351636382099116
1172,62499,0.005838545316814336
1173,23122,0.007055616778501403
1174,24953,0.007292137691980406
1175,94333,0.007625319342767533
1176,79707,0.018894242666999312
1177,1016,0.006512753066681837
1178,31853,0.033662333784313436
1179,79191,0.017387461759536513
1180,72138,0.008623083512275738
1181,57857,0.00659273832834094
1182,12428,0.012103055118695614
1183,26526,0.006617989051614055
1184,65831,0.006026628477958323
1185,59674,0.02672751748931754
1186,96881,0.01740327200929307
1187,48499,0.012259534333298266
1188,35806,0.007472602608942366
1189,23223,0.021889631654517343
1190,56084,0.0076136730634418694
1191,29422,0.010211663529487547
1192,10158,0.005875410894279513
1193,85265,0.004199292197206798
1194,46310,0.005166222476164176
1195,70238,0.0054868972754761065
1196,32510,0.014321515684844743
1197,59094,0.005577590728431909
1198,98574,0.013486990772467282
1199,96774,0.006145324985458981
1200,1410,0.005152583316550677
1201,80961,0.0035585837318831007
1202,98708,0.005914576144187788
1203,71007,0.010755169727465288
1204,58472,0.0056311707334530765
1205,32743,0.006065231397016748
1206,98749,0.010142503211381782
1207,75349,0.012497657798578272
1208,1658,0.00561714524230548
1209,38367,0.006406327709140746
1210,88406,0.009642398162963873
1211,30288,0.01748450890300236
1212,14546,0.014104192184578264
1213,9760,0.006246798347568749
1214,72527,0.004939360830390798
1215,15135,0.01255809110528335
1216,96811,0.005485136436533439
1217,74047,0.0072509443297701474
1218,17432,0.02862379169472384
1219,40984,0.010405122753344981
1220,57307,0.005485870773449947
1221,98646,0.016266568902909208
1222,78776,0.008154958721007192
1223,31696,0.008809738425995597
1224,34859,0.014235399597225881
1225,91672,0.004671173749705264
1226,65431,0.005917566946657677
1227,13697,0.0036014151924883974
1228,9788,0.008265487669278919
1229,42126,0.00580943184640763
1230,32897,0.004767514601587336
1231,11325,0.006333609408965662
1232,74079,0.013062437510087833
1233,1528,0.010259275793025054
1234,39091,0.0068076795691967085
1235,2479,0.009112201939752734
1236,9937,0.004340784914465713
1237,12136,0.01157449361469276
1238,97929,0.007909453191020108
1239,39320,0.017772218581256525
1240,42928,0.008086271050253427
1241,20546,0.008964820951855561
1242,35197,0.006210556257032629
1243,83992,0.01668848592888357
1244,37815,0.006800123158696804
1245,55773,0.01990490451281512
1246,71222,0.010206702534478102
1247,90682,0.014997791758858299
1248,58580,0.00718282346438299
1249,10916,0.007638118558933201
1250,36063,0.007750093158112783
1251,90337,0.00922454310571948
1252,34336,0.00798753407072532
1253,624,0.007279610243757583
1254,91954,0.02773893656795686
1255,31316,0.005679915817636362
1256,90331,0.006223738924262845
1257,77250,0.007430493379359886
1258,82799,0.005987145557813366
1259,61719,0.0073158023340274565
1260,21305,0.014099730606140436
1261,82384,0.007516036899974703
1262,83627,0.006624088194743405
1263,61867,0.01493961633394333
1264,15875,0.0034726728514800536
1265,25714,0.01415272720755802
1266,58633,0.008060645005689225
1267,6362,0.007750621396897171
1268,75731,0.011810837826208752
1269,71625,0.008846501600833919
1270,26815,0.014848960591673437
1271,10590,0.0038124838749281917
1272,91910,0.006932155910823796
1273,48115,0.005215470401847106
1274,56906,0.008600593770712928
1275,5703,0.012916815075645726
1276,44124,0.007167076788705823
1277,71892,0.017733129744174007
1278,18120,0.01562918918039473
1279,11810,0.007849157086459954
1280,21617,0.005465744128201246
1281,25609,0.002686609786162168
1282,13155,0.01198763367006508
1283,97456,0.00885984825791974
1284,25864,0.010232182711549086
1285,13589,0.011451768649365621
1286,52847,0.005503947629101447
1287,66217,0.0034592043959977953
1288,79864,0.012004548132364816
1289,55717,0.003904516050943285
1290,29319,0.009637765733324019
1291,84481,0.009267772511641265
1292,45862,0.005904065522151482
1293,39768,0.005411351629672775
1294,86790,0.012587694008155991
1295,54165,0.006113495819412689
1296,30494,0.00823750508538115
1297,89840,0.007396463945395053
1298,20965,0.007829486146406122
1299,24135,0.015503702459605516
1300,3628,0.004852500852627378
1301,20414,0.013006215624375504
1302,7312,0.010869522635726561
1303,52858,0.006633103298422259
1304,85791,0.011435597179486013
1305,10279,0.010023473377446567
1306,22361,0.004445588572446071
1307,26265,0.007091893577345583
1308,63740,0.004874457415014218
1309,93328,0.0064240387104304965
1310,70852,0.0045476932548738185
1311,97723,0.007664358909041586
1312,14039,0.008231874545719584
1313,59949,0.0071141873765512235
1314,29910,0.018649549937292408
1315,69651,0.022019098060542766
1316,67358,0.007630010951411566
1317,72110,0.009598356541051178
1318,49337,0.007615788758201124
1319,65889,0.00698261510906818
1320,73979,0.012072682965420807
1321,32789,0.006617263101887992
1322,34120,0.006066446853616956
1323,11203,0.012597745767225166
1324,87076,0.015151130674664183
1325,64092,0.00747679404649141
1326,75514,0.01692265412826866
1327,37986,0.005230621964665758
1328,62969,0.026009276333604902
1329,66600,0.00719720161637349
1330,4918,0.01807775505750421
1331,361,0.005702426314919339
1332,62325,0.021584772162531414
1333,21085,0.008282843517397692
1334,61769,0.007302355142428897
1335,70410,0.013203516212138753
1336,84660,0.008155456801556443
1337,94071,0.007993985731974709
1338,74596,0.01278356124001617
1339,88808,0.012211165377906145
1340,17829,0.010249715819022547
1341,49754,0.011942521265552772
1342,15111,0.005088672762386383
1343,38104,0.0038172491156727058
1344,66705,0.007516456889165076
1345,40287,0.011001098389585667
1346,47721,0.006274759663342035
1347,16029,0.00897382688906584
1348,13627,0.0156457076693845
1349,82926,0.004964681957331032
1350,68643,0.007334638465123312
1351,92256,0.012170935720816236
1352,56680,0.015324877329057407
1353,61453,0.003247560197735906
1354,34478,0.008379010229860265
1355,18520,0.008071954070853305
1356,69292,0.009187416816893527
1357,73797,0.026239815822233288
1358,27858,0.010119448461820918
1359,17693,0.01380547157539101
1360,50029,0.003567641440408791
1361,73536,0.004288977630661191
1362,51144,0.006449214803329749
1363,10207,0.007877936834232099
1364,39668,0.00349170964455682
1365,51736,0.018059370368574655
1366,81680,0.01363389691018519
1367,37744,0.009881281748589963
1368,25989,0.005759969278173684
1369,28589,0.005924053095462651
1370,92792,0.006773501147021237
1371,3643,0.00610359675579277
1372,55126,0.007139113316706082
1373,1692,0.008778417718399607
1374,42894,0.011213204509048464
1375,2812,0.012936856099256166
1376,63061,0.006590872121125329
1377,25242,0.00836092043765699
1378,2386,0.005888474410586493
1379,21147,0.007160603629675484
1380,41469,0.016375056528191604
1381,26031,0.004151006859716358
1382,99708,0.0035526374574836933
1383,13889,0.0033390949910096983
1384,86407,0.006086025062318797
1385,37510,0.0046129391741093415
1386,17981,0.015253373151041007
1387,79330,0.0040768702331686274
1388,47109,0.006299777105880794
1389,46612,0.009864723346879661
1390,12178,0.006327698849312705
1391,78736,0.007537436550910609
1392,6616,0.009309824170071543
1393,68268,0.005803313981861068
1394,60902,0.017464604436362694
1395,6592,0.014927853546832983
1396,76971,0.013929858890228398
1397,54734,0.005015102452095592
1398,85601,0.012764068056932837
1399,87264,0.004019937863322256
1400,28987,0.0089928331705196
1401,57488,0.009110928112436923
1402,59895,0.02036585799702588
1403,85224,0.011462614351029745
1404,21850,0.005015292062598614
1405,76584,0.012414080306820983
1406,71950,0.006083857306118117
1407,37535,0.0160908224554785
1408,50047,0.012595029409945824
1409,92059,0.030695016741632993
1410,99678,0.01556936483223763
1411,20983,0.007065925662804394
1412,49738,0.004235619630504129
1413,85627,0.011127245625040461
1414,8454,0.014809494181909456
1415,15157,0.004581905790462996
1416,38064,0.003803574926914638
1417,99896,0.007970217509850568
1418,76638,0.004117789823610302
1419,25405,0.01586666067242973
1420,83835,0.002737962933693078
1421,84570,0.021697198860632226
1422,27465,0.0035223535467097285
1423,93971,0.010831528676888249
1424,46703,0.008325156944558178
1425,67009,0.013507214127611767
1426,41174,0.006537152047404254
1427,97671,0.004184119369720629
1428,83183,0.010029848637817943
1429,42280,0.00816832544381753
1430,28978,0.004107333980845559
1431,79018,0.004489542388948815
1432,15618,0.014022590819598946
1433,40707,0.011857348674986617
1434,47393,0.005992665623723382
1435,25286,0.03198899975185653
1436,53592,0.01200626624655091
1437,99933,0.006569901976569404
1438,53326,0.008777987909895757
1439,16987,0.00504538909536264
1440,77145,0.010110204682804923
1441,2574,0.003157665590901814
1442,42255,0.005922516027704643
1443,57073,0.009352182985995366
1444,66271,0.011907499245820949
1445,69691,0.009717162841241144
1446,65698,0.0038456031430983873
1447,28955,0.007817489548038462
1448,97301,0.019231884586460808
