ci_idx,ai_idx,distance
3738,41817,0.011764769273659903
3739,48966,0.008956911551702649
3740,85679,0.016784131957435146
3741,27025,0.012911450908990131
3742,74604,0.05393514559686457
3743,43479,0.023783156090646834
3744,65883,0.01860358249060193
3745,35877,0.02171953236788448
3746,64306,0.011477169298003988
3747,95598,0.02192603559256366
3748,32765,0.03268957772773333
3749,96963,0.016900418062482922
3750,56017,0.009027812590147937
3751,51137,0.018936372493851356
3752,90311,0.026733505411570817
3753,98837,0.00887984028634545
3754,90474,0.01857684526770603
3755,97997,0.01805629459870076
3756,15251,0.01951703622870235
3757,38714,0.039890367818709395
3758,2707,0.01595591476211483
3759,3323,0.03167097575818364
3760,39489,0.010032719860924834
3761,7400,0.010358123268186827
3762,96404,0.02019274965868955
3763,8392,0.015673084963326974
3764,82075,0.019609280823610756
3765,74991,0.009699764282474111
3766,60103,0.012672683680446974
3767,15628,0.018645161611644614
3768,63063,0.025599903041939327
3769,25676,0.010888547464926346
3770,47832,0.014902363089860204
3771,20713,0.012767304142576841
3772,6740,0.018909071553910296
3773,71640,0.019978555669809855
3774,64705,0.018646958262446493
3775,62476,0.014500872323905244
3776,19775,0.013280831626931437
3777,34656,0.02003182915431432
3778,30683,0.013798805020912727
3779,9452,0.008979094634226375
3780,12248,0.019659817341336507
3781,75849,0.020077700534487253
3782,92854,0.015505642546385786
3783,37925,0.012656483520891217
3784,17791,0.01760207944958364
3785,79477,0.012893176282254934
3786,133,0.026883177563160495
3787,36259,0.022423027786005547
3788,33905,0.011885965022249234
3789,12352,0.009365454357207884
3790,11474,0.013025589040143792
3791,32691,0.028290748338427818
3792,52328,0.008064204030279406
3793,36468,0.015253873687852804
3794,28732,0.008889659224803843
3795,14494,0.015765719160282646
3796,54582,0.008361851660635272
3797,16117,0.007614752710783594
3798,87158,0.01124980125066016
3799,28106,0.01610791985889577
3800,96409,0.018020777294864454
3801,3055,0.01800670532624674
3802,28471,0.015060422015839826
3803,37811,0.01214902432952997
3804,39555,0.015824318011477975
3805,47962,0.014448457555673396
3806,13919,0.019018514520931853
3807,35115,0.010866887809781832
3808,95082,0.009721417408119508
3809,28803,0.01850765163598832
3810,92057,0.010186435098851497
3811,51968,0.012506151941267973
3812,24882,0.027700226734341346
3813,33290,0.021082588193338553
3814,24348,0.03335813868070535
3815,72769,0.009194268302994229
3816,89226,0.026974988152657815
3817,85830,0.0278519966446006
3818,1009,0.011203223732304762
3819,33007,0.013611534780923118
3820,12675,0.04694939652697706
3821,58079,0.012598806511735314
3822,12275,0.015210828396416715
3823,97407,0.01199309433161667
3824,90791,0.016899021301946746
3825,82502,0.016582936913776047
3826,28212,0.024428462236180767
3827,61698,0.021860870829716033
3828,23113,0.051013691910672086
3829,81429,0.013200269621110323
3830,2102,0.014285821885843937
3831,2930,0.013213497118971426
3832,66370,0.02029626513862347
3833,38630,0.02139607357000512
3834,99461,0.012745952062796445
3835,19791,0.015034088452676833
3836,88857,0.011824107484004665
3837,11954,0.015700830552681788
3838,42299,0.01122961591672988
3839,58055,0.014661867878455314
3840,42183,0.019403712568561625
3841,16682,0.016146060613208245
3842,28637,0.014301002640604191
3843,57128,0.0198112901974382
3844,48668,0.015758787886963582
3845,92283,0.009129133337582848
3846,21680,0.017103112035085407
3847,50711,0.013148512016981678
3848,28400,0.012251901710210117
3849,85741,0.017247054441029076
3850,78373,0.010411771060043328
3851,25918,0.018935993847416236
3852,70201,0.017096604312223578
3853,95059,0.008460883586701306
3854,95962,0.015355848043838702
3855,68964,0.011862870207277816
3856,33868,0.03412251619099804
3857,86046,0.008237905373592718
3858,80446,0.012217033784881004
3859,9779,0.014213999681500005
3860,2418,0.028460509400669822
3861,90688,0.02178714663672861
3862,29303,0.011224981356170269
3863,42004,0.010158130238678773
3864,97293,0.021112262394119147
3865,20241,0.012171744765389006
3866,92342,0.014872926959730026
3867,45089,0.02184243065725745
3868,6335,0.027987700031700334
3869,17738,0.016331544868444504
3870,75348,0.016156204259077836
3871,35739,0.029595149436363904
3872,52988,0.02676933782259033
3873,47604,0.012737742703407528
3874,14167,0.008881904960061044
3875,86653,0.013309356936897198
3876,98083,0.017142275819013373
3877,48690,0.015281741202003481
3878,49726,0.013359375248099725
3879,73056,0.017854727639695055
3880,11419,0.010126473349656395
3881,31031,0.025052525725186413
3882,32169,0.019994759574077835
3883,42499,0.015388842248520475
3884,26146,0.015210653578174612
3885,46805,0.020711319666213923
3886,25962,0.011370710416481408
3887,82261,0.010965807866730622
3888,85521,0.010628972331649276
3889,15204,0.01395797859467538
3890,53384,0.01427860061753048
3891,60419,0.02582214335377876
3892,54328,0.01455116640453834
3893,43992,0.003407534936781525
3894,72684,0.01632212857381866
3895,15208,0.013976804840366865
3896,18357,0.02276722585205054
3897,79324,0.021371316170480666
3898,25672,0.020095501949816373
3899,27834,0.01543516532777528
3900,84733,0.01546345641324044
3901,20733,0.017699084109150484
3902,94742,0.02451450893739633
3903,54791,0.0273416596389889
3904,23598,0.022778078636168902
3905,59600,0.03653062092871517
3906,80811,0.01397543567577977
3907,70929,0.008929970083775402
3908,66669,0.013393163799897936
3909,23808,0.010327859925562333
3910,64517,0.02028174261120006
3911,32843,0.012592958419715845
3912,11125,0.012073845098936407
3913,21084,0.010907400159972453
3914,48511,0.011239391615837778
3915,29476,0.008381774277934498
3916,34002,0.023530692605300173
3917,41491,0.010731593699633935
3918,97644,0.01617438904167581
3919,80949,0.024608206201497108
3920,82894,0.026219913447165913
3921,71709,0.017465719706740393
3922,30976,0.016382470535944417
3923,32259,0.016969666440930276
3924,84103,0.014880700477202972
3925,53522,0.013110990118289163
3926,8922,0.01219312242713947
3927,11482,0.015569921191145772
3928,97161,0.018811129168783802
3929,49113,0.022630950599091624
3930,613,0.009972645083169862
3931,76998,0.01185005891371282
3932,59149,0.026602537276110387
3933,69814,0.018263630871737973
3934,66596,0.012646821986971861
3935,334,0.02189450309305376
3936,13194,0.010619561578825903
3937,35302,0.02003608670893394
3938,78665,0.019281562296049378
3939,93817,0.01349058155540785
3940,92326,0.018104527521361262
3941,69688,0.023047011067354958
3942,23831,0.022200712706832014
3943,44401,0.018629809633893796
3944,27260,0.009365251705010937
3945,35084,0.01266993635693084
3946,29628,0.017754176535406445
3947,75702,0.012734892470069339
3948,98500,0.01684868823164372
3949,44917,0.02098573522019109
3950,52777,0.036940703237928155
3951,96786,0.018738656223985007
3952,8328,0.014814628473696214
3953,32462,0.010985312148426716
3954,51717,0.014491021307140271
3955,44887,0.013975388171793678
3956,42043,0.022323836249832717
3957,95963,0.01143089355254215
3958,5226,0.02768778777401891
3959,93783,0.010503198474400215
3960,21453,0.020463736228794577
3961,4819,0.010106183915794906
3962,51835,0.007943360044328485
3963,70485,0.013700201626063207
3964,91123,0.014869328037386376
3965,63164,0.020349711203127105
3966,60707,0.012394620946471112
3967,91388,0.018780939318054045
3968,81742,0.009965429119986895
3969,28957,0.02852819600625049
3970,18558,0.02511259549910782
3971,82207,0.03797253202613885
3972,10961,0.015213871335357428
3973,58522,0.02926497482458154
3974,70304,0.017478349236376655
3975,41530,0.019225889068221976
3976,74388,0.016291734374723126
3977,56504,0.009839650835752238
3978,12167,0.016203667371607784
3979,76943,0.049094059996805404
3980,54718,0.01093111214473811
3981,83850,0.010424707349014663
3982,25375,0.014385977591341364
3983,58702,0.01013743859436654
3984,31642,0.03302612919844564
3985,3094,0.016433309004782244
3986,34939,0.01677867862562847
3987,44525,0.007813685162588761
3988,74113,0.009705399022873198
3989,96163,0.01783146904088318
3990,99614,0.013271265708001209
3991,80955,0.02808651949684291
3992,10617,0.014718834561483289
3993,19585,0.042012833457696845
3994,25373,0.013674275253221181
3995,6902,0.016306523489042393
3996,19972,0.008860770080547248
3997,52113,0.009054051172084354
3998,95889,0.013695547493336117
3999,81807,0.016558355465180256
4000,31449,0.04661661282176968
4001,34271,0.02034285894380177
4002,33163,0.020928204935212767
4003,33033,0.048904809855448816
4004,15298,0.01622734345815842
4005,86521,0.011661750476859028
4006,18797,0.013286099413357042
4007,50115,0.02772892871440626
4008,43101,0.013142110067292248
4009,52391,0.018222781273433235
4010,86929,0.018497005803758758
4011,87253,0.028390085556981293
4012,28868,0.05802967865851215
4013,69263,0.025676523890030677
4014,39955,0.017819225501874352
4015,46687,0.015009523359031177
4016,66344,0.013620044764834076
4017,20201,0.018853403856691313
4018,25797,0.012878987814793023
4019,17071,0.018530738820371036
4020,45452,0.01266654491597786
4021,5653,0.01277180514725155
4022,61998,0.01264183187277352
4023,41055,0.015489687796998287
4024,30610,0.02751563665580757
4025,97639,0.014343618903840116
4026,19314,0.01099189011876472
4027,54988,0.013365136671772984
4028,71364,0.023200958257875146
4029,41480,0.010311806525857059
4030,22062,0.016507875755539102
4031,40000,0.02697726758773259
4032,91469,0.01204432247552717
4033,2374,0.020134043394774218
4034,61349,0.015584698159475236
4035,71466,0.00950064535646071
4036,43780,0.016613347817511163
4037,51498,0.011959919907282877
4038,58589,0.009838409018183215
4039,27549,0.013790105035160531
4040,44905,0.018579100804613714
4041,2070,0.02404278923445017
4042,41524,0.015834199708814476
4043,33912,0.012546757836331782
4044,92476,0.006607262127217208
4045,27002,0.03057541884448678
4046,60969,0.020122094896556038
4047,30765,0.02314028385672093
4048,42154,0.021255632772984975
4049,40294,0.017555177139420227
4050,99353,0.014950653744279504
4051,31928,0.019439379653649634
4052,45732,0.01062536946675978
4053,32885,0.02337943062440693
4054,42329,0.03829942858219956
4055,1544,0.009765181357954966
4056,47229,0.012633945566453277
4057,25379,0.01840639865261498
4058,65411,0.015618906216022825
4059,21549,0.01097785240875826
4060,95732,0.022545741445649255
4061,70584,0.008783349905375685
4062,75911,0.014077837929722208
4063,81465,0.015785415102714133
4064,25941,0.016437336244478896
4065,78391,0.015361823322976935
4066,32777,0.03295188962885229
4067,26630,0.038556167151661595
4068,7605,0.01837324745714064
4069,31285,0.014702769297597972
4070,40583,0.010174295439583942
4071,23239,0.01220680066452241
4072,47317,0.007078994614502129
4073,21369,0.019327835737287816
4074,95599,0.015936273716414477
4075,62460,0.017965342079437084
4076,87005,0.02298570501026182
4077,54123,0.030421219692595272
4078,44235,0.011277737565006577
4079,12891,0.030737209969619508
4080,79819,0.030629460708928198
4081,54591,0.009998997917694919
4082,69016,0.021159790549572333
4083,60694,0.010495747285825863
4084,78906,0.015584791468685483
4085,61412,0.016514069094405566
4086,66251,0.012364952915085535
4087,23151,0.010866176550437654
4088,77793,0.011137151509441353
4089,36108,0.01485922821436998
4090,33598,0.01257454366973657
4091,80173,0.017957256866428985
4092,97485,0.011763709778222468
4093,82135,0.01298293414571654
4094,71111,0.02483171470580229
4095,5713,0.014128712618371685
4096,98816,0.028182827068800154
4097,82558,0.016930045593965295
4098,52994,0.013290719954042468
4099,83680,0.009721238054918688
4100,76338,0.011035836794353696
4101,10388,0.010240679983818012
4102,80026,0.02307225346567366
4103,20030,0.010275741371343195
4104,40683,0.0222060031925765
4105,57221,0.011162376376101037
4106,80775,0.025780490917176525
4107,34197,0.010438556000938555
4108,56929,0.012221150673853239
4109,68737,0.01598835116309312
4110,50021,0.015008617965237255
4111,15017,0.012702002845485564
4112,69470,0.021697979345893948
4113,9837,0.011197782464367605
4114,67611,0.025480443564745974
4115,232,0.025375736502214186
4116,28630,0.021456319489540694
4117,56046,0.01529261754776362
4118,53218,0.012557534940907632
4119,84211,0.02119673032298759
4120,27271,0.03626318707737748
4121,35699,0.018718288034908423
4122,8410,0.02259665521143945
4123,2783,0.017457429512503758
4124,54301,0.018832081587178306
4125,514,0.016363188832394855
4126,63261,0.016947391868671016
4127,69190,0.013858951977771674
4128,72820,0.018378402185958945
4129,19493,0.00943995775516978
4130,98885,0.014716188331050067
4131,17446,0.04608451807213606
4132,68397,0.011623377250110412
4133,6038,0.027690196855920064
4134,48548,0.009817870797896913
4135,66672,0.015373451731353049
4136,80886,0.018176756200450127
4137,32306,0.008326719816646797
4138,22176,0.02714986840238705
4139,60473,0.020367232267437956
4140,62801,0.019108432076193744
4141,95891,0.029272805083984537
4142,21410,0.011735801862841344
4143,25439,0.009962785012929586
4144,94277,0.008892415583804431
4145,32291,0.015257036127289878
4146,15170,0.024926610445716365
4147,30747,0.037949080288382
4148,79469,0.02742126571954277
4149,52336,0.010023091324582543
4150,40320,0.057625097391877565
4151,17283,0.015238479297203148
4152,26151,0.017360649145302647
4153,76728,0.01387126881422232
4154,11731,0.017091732578305905
4155,36644,0.01958385244967328
4156,68139,0.011554934640525413
4157,44995,0.012225143504208448
4158,47090,0.01383644785778001
4159,15147,0.014291037780499092
4160,31524,0.01942870173866749
4161,50579,0.01585391276692021
4162,68071,0.010497697696616164
4163,18343,0.013601946402135589
4164,12515,0.01733628557107729
4165,49188,0.016572382410183488
4166,18465,0.012233270038128373
4167,65484,0.018424110723068553
4168,49591,0.02978232432712074
4169,21607,0.015689475479868056
4170,45437,0.022562148546652207
4171,70318,0.02353940796483025
4172,45507,0.009782520782002318
4173,35329,0.017645577710247884
4174,88068,0.009625132926621323
4175,45865,0.019250914865236335
4176,7794,0.01921284532213395
4177,86163,0.019828985036228784
4178,47155,0.01875021637043772
4179,34578,0.011072572862355995
4180,46999,0.009845673299404233
4181,32659,0.0153015213804227
4182,83722,0.012126534792965318
4183,61036,0.01137725666323968
4184,30810,0.02947085156154036
4185,14199,0.01161132341276995
4186,72520,0.013146984823977827
4187,44926,0.012760484679580623
4188,88198,0.01015351700239258
4189,32202,0.015503832872340601
4190,3676,0.01749991037625806
4191,32238,0.01179711368505292
4192,87690,0.01812867107535123
4193,84665,0.019075887830302566
4194,67278,0.017520404819581534
4195,76256,0.013837106682018197
4196,55699,0.039119699463907386
4197,59438,0.01796084212166036
4198,73859,0.03173175860140162
4199,72088,0.016576821645628837
4200,1516,0.02352339325882357
4201,13940,0.014658507382893964
4202,38086,0.0064613480481165355
4203,14830,0.019198685512535424
4204,41619,0.011332804029315588
4205,85334,0.04149239174065281
4206,77096,0.011194838793106674
4207,21844,0.02091065394281709
4208,184,0.009195637237703365
4209,80267,0.030131841368258968
4210,95725,0.013002909519603449
4211,11651,0.012277799714314915
4212,53324,0.020904727407223888
4213,24942,0.009873172251527017
4214,91502,0.01946773972987003
4215,38187,0.02197493674259353
4216,61269,0.0110951754993917
4217,48538,0.018691490017378833
4218,70212,0.01890282625769703
4219,87845,0.01434772236396072
4220,62810,0.00839305328157757
4221,60828,0.010533169717342198
4222,51029,0.024348703710015362
4223,15976,0.031155228572746836
4224,47482,0.016372970385959498
4225,24435,0.025917418636592048
4226,98950,0.02342858775444408
4227,11052,0.009826627756591287
4228,41683,0.031066492179304767
4229,69195,0.023125214123198817
4230,39196,0.011499376071487634
