ci_idx,ai_idx,distance
998,65962,0.008931840953424698
999,88507,0.0038585203532175783
1000,73673,0.008115570414108316
1001,60285,0.01902716407460179
1002,37563,0.010255746484388685
1003,94742,0.053266885269128164
1004,48115,0.034469323441275845
1005,42880,0.009278701236648408
1006,81963,0.021387971135257214
1007,7401,0.033199162845376044
1008,16501,0.017065134643905203
1009,45303,0.023794885367585044
1010,26305,0.012352542662494314
1011,19135,0.01452663128998679
1012,54001,0.009236979674715262
1013,10582,0.015409340053815812
1014,23754,0.029772227653421437
1015,8826,0.013879189461492625
1016,99668,0.008851548429085039
1017,11246,0.007962643508350808
1018,35976,0.01326836630773808
1019,33319,0.013997879121979948
1020,65993,0.01254156380710374
1021,40105,0.01283554937004772
1022,74366,0.020287854725535664
1023,77411,0.012246385420482236
1024,59969,0.03548373517874866
1025,87416,0.009747798279698962
1026,7109,0.027401410719464787
1027,55952,0.014851827242451116
1028,718,0.038162460763168704
1029,73596,0.009899840776764507
1030,62955,0.011819705072152985
1031,35739,0.008023307186303173
1032,19956,0.00971103891377205
1033,84963,0.013808739192326
1034,34085,0.01957750841671728
1035,97673,0.013050999080014405
1036,99963,0.008686153607046084
1037,98361,0.0076849970106700315
1038,27138,0.010212546023189361
1039,26350,0.024776678371233818
1040,26092,0.009199771137458759
1041,68900,0.011386874869823323
1042,52817,0.014393189533418062
1043,68581,0.0208004838370097
1044,1308,0.0166459362484691
1045,99285,0.014169588481901715
1046,63476,0.00919907098893227
1047,2333,0.01045240949495499
1048,87741,0.013582057407964719
1049,88224,0.013865110298919788
1050,86520,0.010340456224078655
1051,87130,0.01677175621885055
1052,9644,0.022033291433566336
1053,50289,0.01003160497998476
1054,31654,0.016970810085876066
1055,46963,0.02271110407520799
1056,30064,0.025791914285672804
1057,23294,0.015109183899859177
1058,33333,0.018914751742317694
1059,81439,0.013137190644178724
1060,41049,0.0353954783210542
1061,64757,0.015864630651758
1062,88910,0.01056408996987799
1063,99629,0.012199026512380657
1064,33354,0.012039309857075537
1065,34400,0.009237944057460342
1066,65180,0.015398977118433025
1067,93042,0.009454496204763524
1068,4267,0.012146853064375254
1069,36029,0.017887308594202563
1070,34323,0.008882514730520815
1071,40663,0.007854372214151818
1072,38895,0.03967749273743457
1073,50577,0.038927260848773744
1074,23880,0.020824607717361006
1075,88781,0.01299294107058476
1076,67185,0.03586629342511669
1077,47224,0.01999545317159877
1078,14813,0.039483673547223624
1079,99631,0.011743370702132671
1080,5703,0.020300133203286715
1081,12038,0.026782504299386427
1082,53870,0.011646462772976656
1083,79746,0.010091484304726183
1084,20408,0.009500902394785822
1085,4973,0.01755404137068153
1086,89165,0.012423473922944791
1087,75007,0.06825295592146405
1088,17715,0.0074686624817384755
1089,5158,0.010286154847922915
1090,87188,0.014772693607508299
1091,19785,0.01906692675792681
1092,80042,0.030047430615776183
1093,41801,0.01204218344963524
1094,30077,0.024926976582028366
1095,62968,0.030393138522105803
1096,60287,0.010132404670848241
1097,2634,0.007193119281502212
1098,455,0.013554113142758742
1099,25835,0.025319958189843957
1100,1260,0.014780562120431377
1101,46119,0.013730079277609365
1102,68748,0.009864823987501926
1103,72039,0.009269771347294972
1104,4243,0.02864601777717029
1105,12684,0.021048235132942225
1106,3773,0.006489584019478653
1107,74856,0.00964930823602212
1108,42369,0.009497404397632981
1109,50674,0.02821395988591998
1110,16249,0.011245590497536208
1111,36588,0.0132252031000447
1112,3728,0.007738654995729249
1113,12222,0.04216693992210567
1114,5290,0.0029402035994643134
1115,97943,0.01349056225866777
1116,65653,0.00823072023550452
1117,6810,0.010295540398506617
1118,89867,0.014063858158151584
1119,37107,0.011897199203259802
1120,70504,0.015527888838939656
1121,41690,0.01606753415953764
1122,47273,0.027752858355308878
1123,68374,0.01696351890202204
1124,94554,0.024181830860447447
1125,17024,0.019865444597413018
1126,24877,0.019662662426258727
1127,80490,0.019555912634394976
1128,76700,0.008149086237118956
1129,42409,0.016401107845853385
1130,40277,0.012360961345022584
1131,13039,0.01729797552697313
1132,6605,0.01282643381852815
1133,33130,0.006080641138259699
1134,54271,0.009493831208485376
1135,73393,0.008128780185061699
1136,75986,0.010970866840861706
1137,66573,0.013349433674690304
1138,80917,0.03468426867468542
1139,43205,0.01113760804945307
1140,18831,0.014042513939136126
1141,7600,0.008038885600989216
1142,7172,0.012256874430689475
1143,68439,0.016641369282853875
1144,9391,0.009274238931142932
1145,51569,0.012003796674882588
1146,78712,0.007773740119259912
1147,66303,0.010330825432769208
1148,93093,0.015687309886269027
1149,5164,0.02499994654083455
1150,43713,0.02528094300833663
1151,46066,0.010737084930326407
1152,5361,0.03466590395763469
1153,18193,0.035773987559294375
1154,445,0.016174587757113723
1155,77922,0.008500216586021465
1156,33411,0.008529206518348304
1157,53178,0.01997802957399053
1158,73927,0.008507987408417576
1159,22432,0.015424718538855808
1160,62003,0.02144460135244214
1161,27203,0.006918055102766097
1162,28932,0.008913648761979313
1163,31769,0.013495947901846559
1164,62557,0.01437849043377318
1165,44100,0.019757965146429007
1166,29654,0.022076138007747024
1167,80463,0.00989208416631716
1168,30222,0.0171623860090025
1169,42791,0.016902366972440186
1170,6519,0.010460681653044094
1171,96421,0.03311823288768784
1172,30346,0.00995881187075329
1173,97530,0.020404962518607666
1174,16403,0.019413508731068375
1175,16949,0.009618943315249536
1176,47913,0.018201597537352003
1177,52005,0.020151703843397102
1178,90711,0.013029713740848787
1179,22364,0.016116699755876193
1180,82534,0.01660069389628359
1181,93139,0.01961579952127212
1182,68222,0.009297226235675145
1183,24515,0.00911447540445686
1184,27891,0.019587816534260956
1185,74066,0.017499878698444223
1186,60201,0.00838447130758124
1187,62658,0.013798659843700406
1188,21920,0.01133653312845367
1189,14847,0.05260430151513727
1190,74341,0.014830715445303667
1191,75186,0.008272369725561137
1192,27609,0.020963440186255115
1193,91906,0.01727840309540615
1194,55227,0.013905009728335346
1195,6480,0.021589376474944834
1196,29192,0.051286670738333096
1197,87529,0.02636627226168546
1198,87531,0.018310268821635934
1199,95544,0.01774684033399339
1200,50880,0.00940710514250541
1201,71210,0.00881536712520323
1202,66469,0.009750315042274093
1203,93716,0.039650068466272524
1204,10583,0.009343549777391016
1205,81022,0.012183004149047544
1206,34651,0.01403710068404457
1207,27305,0.007381906677602618
1208,48983,0.0513658142857492
1209,84494,0.014006014764573933
1210,78961,0.03893749223976891
1211,56887,0.01395694919845319
1212,56478,0.011646428661984367
1213,81462,0.010626156740382232
1214,89571,0.007369406728279283
1215,15428,0.007180524811693819
1216,50177,0.016656688234673603
1217,16855,0.018654684303211815
1218,52675,0.010047421180419276
1219,47103,0.00904411046161952
1220,27196,0.008977569750835707
1221,79578,0.015035262587759904
1222,52177,0.008927527109891236
1223,79598,0.020507306449735457
1224,61199,0.017468169517307574
1225,20803,0.005526514076580598
1226,17405,0.01743353440406191
1227,81049,0.02371556781171992
1228,32002,0.011723005533743088
1229,52821,0.03291187551780359
1230,52740,0.007932889068301124
1231,9144,0.014953379079436774
1232,83981,0.0233548329917034
1233,67046,0.022273939066442157
1234,48906,0.009659907839357506
1235,63089,0.016376484117318908
1236,75797,0.030141719385219614
1237,88638,0.017856188332745902
1238,32711,0.014196623786816225
1239,74638,0.03115015043874933
1240,88154,0.011314969374158136
1241,94877,0.02578337932119902
1242,32283,0.009359776814003889
1243,91699,0.02396701382711928
1244,36564,0.008807685054288526
1245,98213,0.010500503462037274
1246,504,0.0179752368018263
1247,89926,0.008102539691716516
1248,35185,0.00859265390945873
1249,52924,0.045072109980319006
1250,61799,0.01401103496856562
1251,72632,0.015902122128851674
1252,52359,0.011419915702928437
1253,39388,0.009709892666203437
1254,30352,0.008293530713130161
1255,11998,0.02420140679983777
1256,99490,0.03826899840445438
1257,90478,0.029824431835599945
1258,11714,0.058696061905037705
1259,57165,0.009200315995114002
1260,23289,0.01250664841905578
1261,57209,0.007023726914210606
1262,5739,0.0171736445440189
1263,66057,0.015148362688696206
1264,34610,0.012409445923307512
1265,55074,0.010507436571456967
1266,76809,0.01271224411758173
1267,64790,0.011694511658222549
1268,36620,0.009565883628230604
1269,86229,0.008456873322673775
1270,62407,0.022279048964599646
1271,42711,0.021134215987882433
1272,91929,0.013693749825885034
1273,38185,0.01408128869973622
1274,46968,0.02280921062297149
1275,6733,0.03718461234495084
1276,91541,0.0074102543102703596
1277,37166,0.008420833989445306
1278,37920,0.04780972110336523
1279,38153,0.01589694092770931
1280,66806,0.01963817505720856
1281,93211,0.021764985107607816
1282,90392,0.031106922759562505
1283,92214,0.0103720232859991
1284,77824,0.010754805713335399
1285,2310,0.014671394988605181
1286,50204,0.015025180422048173
1287,7402,0.02024073433930434
1288,66912,0.0067293442020782725
1289,35891,0.008947904160256648
1290,81221,0.015017673906741795
1291,70825,0.03106976693039299
1292,74875,0.011559964865561389
1293,9466,0.012273059694446642
1294,34492,0.020086202951027095
1295,35955,0.023873847803429264
1296,67257,0.011197544686420657
1297,72382,0.016779337677943897
1298,8092,0.039858280108891135
1299,88998,0.024299725707957482
1300,16430,0.01587061616416098
1301,33935,0.008360616007547533
1302,52471,0.007986956004809873
1303,69090,0.024001130760216927
1304,77613,0.03478117861865899
1305,29967,0.011678639896738017
1306,55537,0.016283447012111794
1307,27627,0.020006075165213077
1308,3572,0.021343119576321432
1309,58698,0.014748183768292546
1310,15492,0.011370088055782506
1311,49982,0.030169871984071
1312,28938,0.013232406370412298
1313,97629,0.023271164588482263
1314,16451,0.01689232294798889
1315,59678,0.01403460927661454
1316,63578,0.04759683303104645
1317,38988,0.01088710305948182
1318,30439,0.016393983312286774
1319,7570,0.010447314966695334
1320,44440,0.011956980862909548
1321,54345,0.013898162936226054
1322,24548,0.019139822400012108
1323,20775,0.013019884245727415
1324,22334,0.019289057255018855
1325,79402,0.008244340129446493
1326,89912,0.012287900788940168
1327,24380,0.007828719178936735
1328,83724,0.013849331401585945
1329,65154,0.03751954687849896
1330,27026,0.009922015121736575
1331,44530,0.009024286460600835
1332,65150,0.007818151686418999
1333,53213,0.010845913558982952
1334,52150,0.025983721835730292
1335,67510,0.030297185741523316
1336,26412,0.014769451148961475
1337,44127,0.012007567637742494
1338,39691,0.010792748420864945
1339,20015,0.026550318424908084
1340,24735,0.020467172611412697
1341,12708,0.01587554868526706
1342,14625,0.012146334144447673
1343,57546,0.018413798757190493
1344,81944,0.012427308406725303
1345,4411,0.01688089727163794
1346,96525,0.02900123134920768
1347,41448,0.010928592345288675
1348,5011,0.014511894755422985
1349,98444,0.017298295804591687
1350,28940,0.009392606184890052
1351,10062,0.020661545542694393
1352,59230,0.040669676213130695
1353,59858,0.008413707258311542
1354,87613,0.008571535766122955
1355,18040,0.010218967730239436
1356,68242,0.011631791066888074
1357,4665,0.03136697434625747
1358,59487,0.04083578919999
1359,1376,0.03527826398607244
1360,75034,0.01674659756836562
1361,64140,0.01142511082761398
1362,13429,0.009396381934541752
1363,4907,0.03796160928117791
1364,68658,0.02592916556836044
1365,99525,0.015614936537353286
1366,53168,0.010814152593014506
1367,26154,0.012062629410627728
1368,56506,0.008102229754728657
1369,78130,0.036072044075696696
1370,9507,0.0175081602692057
1371,72856,0.03428914289806122
1372,80370,0.041306780580317996
1373,57659,0.017143085057863782
1374,19079,0.0159863842554701
1375,71951,0.010477950291165302
1376,33029,0.038134980050620285
1377,36747,0.005868051740878196
1378,61923,0.014622165236829798
1379,75393,0.01920556976349642
1380,13391,0.01893596095828894
1381,42566,0.010386183125566594
1382,55335,0.03421501627492154
1383,66813,0.029116842173283492
1384,77686,0.008406595766552023
1385,72534,0.05377074608146124
1386,2698,0.012320101556219144
1387,98471,0.01784203217449382
1388,44628,0.009749382387571566
1389,12795,0.0178912950103844
1390,68534,0.008692189212043046
1391,86177,0.013608703261909313
1392,52904,0.047023526019165984
1393,55585,0.018390668303423084
1394,32848,0.029211028057387622
1395,12686,0.00501929567499078
1396,97909,0.011721006667395346
1397,66568,0.013653174031872863
1398,3740,0.008386350844465191
1399,56377,0.03254302902767921
1400,76735,0.007470411946192674
1401,88339,0.007004708469114688
1402,24246,0.053007023135536936
1403,14261,0.05212696829514566
1404,53117,0.009622441303563597
1405,43100,0.034041794851020934
1406,5891,0.01114962203459894
1407,45212,0.014861733567746598
1408,5601,0.013112913663768065
1409,91794,0.012297829050024477
1410,80029,0.009747764131161142
1411,97533,0.029147883603322353
1412,8204,0.012670188111312982
1413,91689,0.00889951991978802
1414,89394,0.01262118659085367
1415,53998,0.02105194758363042
1416,47826,0.010814740411386912
1417,55451,0.03450922903495983
1418,93200,0.01589387073760202
1419,56793,0.00837023155589357
1420,7521,0.013257973840334851
1421,46943,0.013689063394555043
1422,10416,0.012121072772832458
1423,98921,0.012293916289816168
1424,51387,0.02278304871159848
1425,86615,0.053425677180798936
1426,4398,0.01124886081229222
1427,84767,0.012431444629289998
1428,5405,0.017473748255833255
1429,60812,0.00819598611075609
1430,14859,0.0151987848723751
1431,940,0.014615640475612052
1432,46647,0.024044956020274795
1433,34931,0.009482467001608586
1434,37507,0.013499036220325446
1435,79759,0.008333568636190083
1436,22210,0.019442160344169644
1437,53747,0.055574832923912375
1438,37117,0.013285098510214682
1439,90472,0.014171349317789853
1440,8283,0.008341055187676959
1441,88717,0.016249896246080565
1442,49145,0.013689277902873304
1443,3994,0.012856923600939488
1444,58790,0.012635803395043037
1445,70335,0.013717422594659252
1446,83760,0.027587901549474752
1447,57452,0.007287765030709712
1448,98605,0.013100613600926242
1449,491,0.012022166459137753
1450,70249,0.011809459743703789
1451,61674,0.00963378213045497
1452,82807,0.015077836336149758
1453,94100,0.018452636707159648
1454,56728,0.03016452667174443
1455,59099,0.007921639284309626
1456,18833,0.01018475352908811
1457,37618,0.022659463633373737
1458,65670,0.024539903558477478
1459,19338,0.007833322113937774
1460,20009,0.01646939405024195
1461,68540,0.04141061638917769
1462,86599,0.02217900907220257
1463,87659,0.016329890656883686
1464,216,0.04413967234997503
