ci_idx,ai_idx,distance
998,65962,0.008931840953424705
999,88507,0.0038585203532175783
1000,73673,0.008115570414108316
1001,60285,0.01902716407460179
1002,37563,0.010255746484388678
1003,94742,0.053266885269128164
1004,48115,0.03446932344127585
1005,42880,0.009278701236648411
1006,81963,0.021387971135257217
1007,7401,0.03319916284537603
1008,16501,0.017065134643905196
1009,45303,0.023794885367585065
1010,26305,0.012352542662494314
1011,19135,0.01452663128998681
1012,54001,0.009236979674715262
1013,10582,0.015409340053815812
1014,23754,0.029772227653421444
1015,8826,0.01387918946149264
1016,99668,0.008851548429085039
1017,11246,0.007962643508350808
1018,35976,0.01326836630773808
1019,33319,0.013997879121979945
1020,65993,0.012541563807103733
1021,40105,0.012835549370047706
1022,74366,0.02028785472553565
1023,77411,0.012246385420482236
1024,59969,0.03548373517874866
1025,87416,0.009747798279698957
1026,7109,0.02740141071946479
1027,55952,0.014851827242451123
1028,718,0.038162460763168704
1029,73596,0.0098998407767645
1030,62955,0.011819705072152985
1031,35739,0.008023307186303173
1032,19956,0.009711038913772039
1033,84963,0.013808739192325992
1034,34085,0.01957750841671728
1035,97673,0.013050999080014397
1036,99963,0.00868615360704609
1037,98361,0.007684997010670021
1038,27138,0.010212546023189368
1039,26350,0.024776678371233818
1040,26092,0.009199771137458759
1041,68900,0.011386874869823316
1042,52817,0.014393189533418064
1043,68581,0.020800483837009692
1044,1308,0.0166459362484691
1045,99285,0.01416958848190172
1046,63476,0.009199070988932263
1047,2333,0.010452409494954983
1048,87741,0.013582057407964716
1049,88224,0.013865110298919778
1050,86520,0.010340456224078655
1051,87130,0.01677175621885054
1052,9644,0.022033291433566336
1053,50289,0.010031604979984773
1054,31654,0.01697081008587607
1055,46963,0.022711104075207978
1056,30064,0.025791914285672804
1057,23294,0.015109183899859177
1058,33333,0.018914751742317704
1059,81439,0.013137190644178724
1060,41049,0.03539547832105419
1061,64757,0.01586463065175799
1062,88910,0.010564089969877986
1063,99629,0.012199026512380653
1064,33354,0.012039309857075537
1065,34400,0.009237944057460321
1066,65180,0.015398977118433011
1067,93042,0.009454496204763524
1068,4267,0.012146853064375242
1069,36029,0.017887308594202567
1070,34323,0.008882514730520808
1071,40663,0.007854372214151813
1072,38895,0.03967749273743457
1073,50577,0.038927260848773744
1074,23880,0.02082460771736102
1075,88781,0.012992941070584746
1076,67185,0.0358662934251167
1077,47224,0.019995453171598763
1078,14813,0.039483673547223624
1079,99631,0.011743370702132673
1080,5703,0.020300133203286715
1081,12038,0.02678250429938643
1082,53870,0.011646462772976658
1083,79746,0.010091484304726187
1084,20408,0.00950090239478583
1085,4973,0.017554041370681523
1086,89165,0.012423473922944767
1087,75007,0.06825295592146403
1088,17715,0.007468662481738476
1089,5158,0.010286154847922934
1090,87188,0.01477269360750831
1091,19785,0.019066926757926816
1092,80042,0.03004743061577619
1093,41801,0.01204218344963525
1094,30077,0.024926976582028366
1095,62968,0.03039313852210581
1096,60287,0.010132404670848243
1097,2634,0.007193119281502212
1098,455,0.013554113142758754
1099,25835,0.02531995818984397
1100,1260,0.014780562120431377
1101,46119,0.01373007927760936
1102,68748,0.009864823987501908
1103,72039,0.009269771347294979
1104,4243,0.028646017777170282
1105,12684,0.02104823513294222
1106,3773,0.006489584019478653
1107,74856,0.00964930823602213
1108,42369,0.009497404397632997
1109,50674,0.028213959885919973
1110,16249,0.011245590497536206
1111,36588,0.01322520310004469
1112,3728,0.007738654995729232
1113,12222,0.04216693992210566
1114,5290,0.0029402035994643134
1115,97943,0.01349056225866776
1116,65653,0.0082307202355045
1117,6810,0.010295540398506626
1118,89867,0.014063858158151584
1119,37107,0.011897199203259795
1120,70504,0.015527888838939656
1121,41690,0.01606753415953764
1122,47273,0.02775285835530887
1123,68374,0.016963518902022065
1124,94554,0.024181830860447447
1125,17024,0.019865444597413025
1126,24877,0.01966266242625872
1127,80490,0.019555912634394976
1128,76700,0.00814908623711897
1129,42409,0.016401107845853385
1130,40277,0.012360961345022592
1131,13039,0.017297975526973132
1132,6605,0.012826433818528146
1133,33130,0.006080641138259696
1134,54271,0.009493831208485383
1135,73393,0.008128780185061699
1136,75986,0.010970866840861713
1137,66573,0.013349433674690304
1138,80917,0.03468426867468543
1139,43205,0.011137608049453056
1140,18831,0.014042513939136126
1141,7600,0.008038885600989205
1142,7172,0.01225687443068947
1143,68439,0.01664136928285387
1144,9391,0.009274238931142926
1145,51569,0.012003796674882581
1146,78712,0.007773740119259912
1147,66303,0.010330825432769208
1148,93093,0.015687309886269016
1149,5164,0.024999946540834553
1150,43713,0.02528094300833663
1151,46066,0.010737084930326407
1152,5361,0.03466590395763469
1153,18193,0.03577398755929438
1154,445,0.016174587757113723
1155,77922,0.008500216586021465
1156,33411,0.00852920651834831
1157,53178,0.019978029573990516
1158,73927,0.008507987408417583
1159,22432,0.015424718538855802
1160,62003,0.021444601352442146
1161,27203,0.006918055102766097
1162,28932,0.008913648761979302
1163,31769,0.01349594790184656
1164,62557,0.014378490433773195
1165,44100,0.019757965146429024
1166,29654,0.022076138007747027
1167,80463,0.009892084166317167
1168,30222,0.01716238600900249
1169,42791,0.016902366972440186
1170,6519,0.010460681653044094
1171,96421,0.033118232887687844
1172,30346,0.0099588118707533
1173,97530,0.020404962518607662
1174,16403,0.019413508731068382
1175,16949,0.009618943315249545
1176,47913,0.018201597537352
1177,52005,0.020151703843397123
1178,90711,0.01302971374084879
1179,22364,0.016116699755876193
1180,82534,0.0166006938962836
1181,93139,0.019615799521272122
1182,68222,0.009297226235675141
1183,24515,0.009114475404456883
1184,27891,0.019587816534260935
1185,74066,0.017499878698444223
1186,60201,0.00838447130758124
1187,62658,0.013798659843700403
1188,21920,0.011336533128453667
1189,14847,0.052604301515137265
1190,74341,0.014830715445303668
1191,75186,0.00827236972556113
1192,27609,0.020963440186255122
1193,91906,0.01727840309540614
1194,55227,0.013905009728335338
1195,6480,0.02158937647494484
1196,29192,0.051286670738333096
1197,87529,0.02636627226168547
1198,87531,0.018310268821635934
1199,95544,0.01774684033399339
1200,50880,0.00940710514250541
1201,71210,0.008815367125203234
1202,66469,0.009750315042274103
1203,93716,0.03965006846627251
1204,10583,0.009343549777390995
1205,81022,0.012183004149047537
1206,34651,0.01403710068404457
1207,27305,0.007381906677602633
1208,48983,0.0513658142857492
1209,84494,0.014006014764573926
1210,78961,0.03893749223976891
1211,56887,0.01395694919845319
1212,56478,0.01164642866198436
1213,81462,0.010626156740382232
1214,89571,0.007369406728279286
1215,15428,0.007180524811693819
1216,50177,0.016656688234673617
1217,16855,0.018654684303211815
1218,52675,0.010047421180419269
1219,47103,0.009044110461619513
1220,27196,0.008977569750835707
1221,79578,0.015035262587759904
1222,52177,0.008927527109891248
1223,79598,0.02050730644973546
1224,61199,0.017468169517307577
1225,20803,0.005526514076580599
1226,17405,0.017433534404061913
1227,81049,0.023715567811719913
1228,32002,0.011723005533743088
1229,52821,0.032911875517803585
1230,52740,0.007932889068301127
1231,9144,0.014953379079436767
1232,83981,0.023354832991703395
1233,67046,0.022273939066442167
1234,48906,0.009659907839357506
1235,63089,0.016376484117318908
1236,75797,0.030141719385219614
1237,88638,0.017856188332745902
1238,32711,0.014196623786816218
1239,74638,0.031150150438749327
1240,88154,0.011314969374158134
1241,94877,0.02578337932119902
1242,32283,0.009359776814003885
1243,91699,0.023967013827119285
1244,36564,0.008807685054288533
1245,98213,0.010500503462037264
1246,504,0.0179752368018263
1247,89926,0.008102539691716516
1248,35185,0.00859265390945874
1249,52924,0.04507210998031899
1250,61799,0.014011034968565626
1251,72632,0.01590212212885167
1252,52359,0.01141991570292844
1253,39388,0.00970989266620344
1254,30352,0.008293530713130154
1255,11998,0.024201406799837767
1256,99490,0.038268998404454385
1257,90478,0.029824431835599952
1258,11714,0.058696061905037705
1259,57165,0.009200315995113988
1260,23289,0.01250664841905577
1261,57209,0.007023726914210611
1262,5739,0.017173644544018894
1263,66057,0.015148362688696206
1264,34610,0.0124094459233075
1265,55074,0.010507436571456964
1266,76809,0.012712244117581728
1267,64790,0.011694511658222552
1268,36620,0.009565883628230604
1269,86229,0.008456873322673775
1270,62407,0.022279048964599646
1271,42711,0.021134215987882433
1272,91929,0.01369374982588503
1273,38185,0.01408128869973622
1274,46968,0.022809210622971483
1275,6733,0.03718461234495081
1276,91541,0.007410254310270356
1277,37166,0.008420833989445306
1278,37920,0.04780972110336524
1279,38153,0.015896940927709286
1280,66806,0.01963817505720856
1281,93211,0.02176498510760782
1282,90392,0.031106922759562505
1283,92214,0.010372023285999107
1284,77824,0.010754805713335404
1285,2310,0.014671394988605181
1286,50204,0.015025180422048166
1287,7402,0.020240734339304345
1288,66912,0.006729344202078274
1289,35891,0.008947904160256641
1290,81221,0.015017673906741802
1291,70825,0.031069766930392984
1292,74875,0.011559964865561392
1293,9466,0.012273059694446635
1294,34492,0.020086202951027095
1295,35955,0.02387384780342927
1296,67257,0.01119754468642064
1297,72382,0.01677933767794388
1298,8092,0.039858280108891156
1299,88998,0.024299725707957485
1300,16430,0.015870616164160987
1301,33935,0.008360616007547533
1302,52471,0.007986956004809859
1303,69090,0.024001130760216944
1304,77613,0.03478117861865899
1305,29967,0.011678639896738013
1306,55537,0.016283447012111794
1307,27627,0.0200060751652131
1308,3572,0.021343119576321436
1309,58698,0.014748183768292546
1310,15492,0.011370088055782513
1311,49982,0.030169871984070992
1312,28938,0.013232406370412298
1313,97629,0.02327116458848226
1314,16451,0.01689232294798889
1315,59678,0.014034609276614526
1316,63578,0.04759683303104646
1317,38988,0.01088710305948182
1318,30439,0.016393983312286767
1319,7570,0.010447314966695338
1320,44440,0.011956980862909541
1321,54345,0.013898162936226055
1322,24548,0.01913982240001212
1323,20775,0.013019884245727403
1324,22334,0.019289057255018862
1325,79402,0.008244340129446494
1326,89912,0.012287900788940168
1327,24380,0.007828719178936742
1328,83724,0.013849331401585948
1329,65154,0.037519546878498976
1330,27026,0.009922015121736582
1331,44530,0.009024286460600849
1332,65150,0.007818151686419007
1333,53213,0.010845913558982938
1334,52150,0.025983721835730295
1335,67510,0.030297185741523302
1336,26412,0.014769451148961471
1337,44127,0.012007567637742474
1338,39691,0.010792748420864945
1339,20015,0.026550318424908098
1340,24735,0.020467172611412704
1341,12708,0.01587554868526707
1342,14625,0.012146334144447659
1343,57546,0.0184137987571905
1344,81944,0.01242730840672531
1345,4411,0.01688089727163794
1346,96525,0.02900123134920767
1347,41448,0.010928592345288661
1348,5011,0.014511894755422985
1349,98444,0.017298295804591697
1350,28940,0.00939260618489005
1351,10062,0.020661545542694386
1352,59230,0.04066967621313071
1353,59858,0.008413707258311542
1354,87613,0.008571535766122953
1355,18040,0.010218967730239436
1356,68242,0.011631791066888067
1357,4665,0.03136697434625749
1358,59487,0.040835789199989994
1359,1376,0.03527826398607245
1360,75034,0.01674659756836562
1361,64140,0.011425110827613974
1362,13429,0.009396381934541748
1363,4907,0.03796160928117792
1364,68658,0.02592916556836044
1365,99525,0.015614936537353293
1366,53168,0.01081415259301452
1367,26154,0.012062629410627728
1368,56506,0.008102229754728643
1369,78130,0.03607204407569669
1370,9507,0.017508160269205687
1371,72856,0.03428914289806121
1372,80370,0.041306780580318
1373,57659,0.01714308505786379
1374,19079,0.0159863842554701
1375,71951,0.010477950291165303
1376,33029,0.03813498005062029
1377,36747,0.0058680517408782025
1378,61923,0.014622165236829791
1379,75393,0.019205569763496414
1380,13391,0.018935960958288933
1381,42566,0.010386183125566594
1382,55335,0.03421501627492154
1383,66813,0.029116842173283478
1384,77686,0.008406595766552019
1385,72534,0.053770746081461235
1386,2698,0.012320101556219144
1387,98471,0.01784203217449382
1388,44628,0.009749382387571563
1389,12795,0.0178912950103844
1390,68534,0.008692189212043046
1391,86177,0.013608703261909327
1392,52904,0.047023526019166
1393,55585,0.018390668303423088
1394,32848,0.029211028057387626
1395,12686,0.00501929567499078
1396,97909,0.011721006667395346
1397,66568,0.01365317403187287
1398,3740,0.008386350844465195
1399,56377,0.03254302902767922
1400,76735,0.00747041194619269
1401,88339,0.007004708469114702
1402,24246,0.05300702313553695
1403,14261,0.05212696829514567
1404,53117,0.009622441303563597
1405,43100,0.034041794851020934
1406,5891,0.011149622034598936
1407,45212,0.014861733567746602
1408,5601,0.013112913663768058
1409,91794,0.012297829050024484
1410,80029,0.009747764131161156
1411,97533,0.029147883603322353
1412,8204,0.012670188111312982
1413,91689,0.00889951991978802
1414,89394,0.012621186590853676
1415,53998,0.021051947583630423
1416,47826,0.010814740411386912
1417,55451,0.034509229034959836
1418,93200,0.015893870737602036
1419,56793,0.00837023155589356
1420,7521,0.013257973840334853
1421,46943,0.013689063394555036
1422,10416,0.012121072772832465
1423,98921,0.012293916289816157
1424,51387,0.022783048711598496
1425,86615,0.053425677180798936
1426,4398,0.011248860812292217
1427,84767,0.012431444629290002
1428,5405,0.01747374825583324
1429,60812,0.008195986110756094
1430,14859,0.015198784872375106
1431,940,0.014615640475612052
1432,46647,0.024044956020274802
1433,34931,0.00948246700160859
1434,37507,0.01349903622032544
1435,79759,0.008333568636190083
1436,22210,0.019442160344169644
1437,53747,0.05557483292391237
1438,37117,0.013285098510214668
1439,90472,0.014171349317789867
1440,8283,0.008341055187676966
1441,88717,0.01624989624608057
1442,49145,0.013689277902873314
1443,3994,0.012856923600939506
1444,58790,0.012635803395043048
1445,70335,0.013717422594659249
1446,83760,0.02758790154947475
1447,57452,0.007287765030709712
1448,98605,0.013100613600926245
1449,491,0.012022166459137767
1450,70249,0.011809459743703796
1451,61674,0.009633782130454977
1452,82807,0.015077836336149762
1453,94100,0.018452636707159648
1454,56728,0.030164526671744442
1455,59099,0.007921639284309626
1456,18833,0.01018475352908812
1457,37618,0.02265946363337375
1458,65670,0.02453990355847747
1459,19338,0.007833322113937774
1460,20009,0.016469394050241944
1461,68540,0.041410616389177694
1462,86599,0.02217900907220257
1463,87659,0.016329890656883693
1464,216,0.04413967234997503
1465,37434,0.00928657023620718
