ci_idx,ai_idx,distance
997,61561,0.02576401775161518
998,20318,0.013529836713946615
999,6572,0.014764933443180505
1000,73526,0.02516147619435132
1001,35317,0.010931119247276758
1002,35922,0.018269893671713926
1003,76540,0.02263359355797677
1004,37647,0.011519566621492163
1005,38665,0.012853724412390542
1006,73573,0.0061555351305538795
1007,44031,0.009272062102063605
1008,77346,0.019607325931500615
1009,27069,0.01329726566476731
1010,67759,0.04335776861620074
1011,96137,0.005562543410859462
1012,6826,0.01746619088854874
1013,50964,0.019915539830992136
1014,43309,0.02259053015853351
1015,88503,0.014429081692928896
1016,89996,0.006368375873226497
1017,944,0.007031631557674283
1018,53584,0.008020897639170722
1019,61425,0.0216364447280889
1020,21946,0.009257042072726915
1021,87855,0.005489866600870511
1022,58583,0.009349743190316943
1023,90610,0.013198728944424764
1024,51015,0.017133577848168234
1025,83823,0.013052521468110704
1026,38590,0.011363136339094535
1027,26159,0.009637014432868362
1028,15724,0.021771531872703684
1029,7630,0.011904061222640806
1030,17046,0.009769243644558567
1031,62670,0.014801138824286724
1032,66994,0.009521714328169032
1033,88828,0.01772753806728151
1034,23832,0.012836217578594723
1035,41333,0.010625316958062625
1036,34337,0.010978288830491262
1037,5121,0.009214898888908384
1038,94944,0.008869686950220721
1039,32624,0.02196493658296421
1040,53671,0.014413969438441194
1041,87095,0.015199812593614796
1042,41523,0.01205296908408027
1043,88113,0.011236751524973245
1044,38676,0.0073767815580274825
1045,7981,0.010027530988747169
1046,59234,0.009478986489315992
1047,62025,0.006786711890343244
1048,29917,0.024167721691675713
1049,86841,0.015665894214290377
1050,29337,0.012850756576758913
1051,35617,0.015256950238612003
1052,87380,0.01374560851647118
1053,62381,0.011319595527434452
1054,46876,0.03999389212394316
1055,24760,0.014120498719868198
1056,91281,0.015479562666585022
1057,4479,0.01562232345128679
1058,65787,0.009161364702123847
1059,61737,0.015041782447257117
1060,70713,0.017208060635899254
1061,54030,0.02773669570233387
1062,15117,0.012888730201276004
1063,82872,0.015192951381784128
1064,14771,0.009753632053933108
1065,21788,0.018087080632041314
1066,88462,0.012447750342931
1067,99644,0.014694727618296256
1068,91726,0.011777799261362777
1069,45135,0.01027995276918128
1070,64080,0.010386811486025056
1071,39633,0.021024416224699038
1072,69249,0.01856024222929601
1073,33808,0.035911527063379745
1074,14057,0.0250330402130719
1075,88912,0.016111622854288736
1076,14185,0.008680950973621895
1077,81780,0.014785587918250834
1078,19568,0.031580741261759325
1079,19114,0.012754053232396595
1080,51573,0.020629670367175418
1081,95760,0.015136521213239601
1082,92399,0.014760527782308817
1083,48623,0.011313142965217437
1084,60660,0.006665693668265417
1085,38410,0.011273551927336187
1086,82666,0.0069386783181840175
1087,35235,0.019795018717022377
1088,66134,0.008953004788777185
1089,51987,0.009344122979651023
1090,98626,0.01669304128938497
1091,26321,0.008571076850300676
1092,88373,0.016076228566748223
1093,86220,0.01162671771796107
1094,18246,0.01552764917067838
1095,39770,0.0100226389880781
1096,50639,0.01643841280920122
1097,60414,0.02162652245243709
1098,49232,0.02458991205159728
1099,2442,0.018505733846883747
1100,34094,0.009999885352335237
1101,23899,0.008538210382595975
1102,7107,0.01307449952232986
1103,2336,0.012756243402634013
1104,89841,0.024967712110391886
1105,70411,0.018636175055148484
1106,14064,0.010975055176091379
1107,25153,0.010530375820577451
1108,39292,0.01428213255934979
1109,69514,0.012897254656870378
1110,48952,0.017354519829941163
1111,56790,0.009282063023518632
1112,71352,0.02461107649705662
1113,4169,0.009250814599241307
1114,31432,0.006678207264618029
1115,18352,0.014806792164477901
1116,77679,0.01586933929736753
1117,84755,0.015344967319296982
1118,24049,0.008365494075867156
1119,9917,0.023155959029224175
1120,41679,0.021473229107594208
1121,44166,0.01390270313799827
1122,46037,0.009064548186484025
1123,4773,0.017065781479480402
1124,46887,0.020464394835735332
1125,16309,0.012279761604609576
1126,78195,0.014398237784125915
1127,26241,0.010266649033534237
1128,23276,0.009537791503766569
1129,20639,0.026961605288134273
1130,79174,0.011061275860334181
1131,97023,0.021175109784847268
1132,82064,0.007908463105039806
1133,61000,0.016899023713713074
1134,34941,0.00748283633428722
1135,53523,0.013815675929886494
1136,26979,0.012155967037057751
1137,78504,0.02637098415684163
1138,86456,0.021971424901857668
1139,1263,0.058718927757769955
1140,53070,0.014013991050427194
1141,83259,0.010054597334527592
1142,269,0.006718757918610026
1143,85625,0.024262101404526178
1144,20827,0.01473090855467618
1145,94665,0.012652278132304986
1146,17862,0.016250461785034337
1147,19046,0.0030530282277995264
1148,4196,0.007196679601883251
1149,7000,0.028517016424084763
1150,23072,0.010734513962043458
1151,25852,0.02046697352883235
1152,20371,0.009168494792668602
1153,28836,0.008130583902861595
1154,94152,0.011213825744619644
1155,80427,0.0186418226810679
1156,65074,0.011425540089377777
1157,74145,0.016987747483691355
1158,19007,0.009220208213582557
1159,22203,0.01515698898837562
1160,88306,0.011945925521977409
1161,17706,0.01878367243566921
1162,67542,0.021304188681928633
1163,46299,0.013877314757342274
1164,47504,0.003357573525524188
1165,85655,0.01123603200988807
1166,35456,0.014443971394609435
1167,72546,0.008831320089106549
1168,35969,0.0064125805468296364
1169,26747,0.006862243306040652
1170,17436,0.02159680906770329
1171,79523,0.024386004037373336
1172,23443,0.01079760402654995
1173,62329,0.018499335871470235
1174,61646,0.0059473449850893706
1175,33003,0.014702137125882931
1176,35029,0.010527584173892449
1177,14698,0.014403349914318023
1178,80319,0.011972798853649316
1179,64788,0.025302017572953778
1180,47829,0.014722892536225246
1181,45377,0.008863456511012915
1182,23951,0.007539013080396532
1183,50754,0.01555662923654119
1184,36554,0.02071516771119968
1185,79663,0.016965625247722445
1186,77944,0.00990532559901001
1187,96645,0.012559499261179835
1188,61475,0.01727535862001741
1189,5246,0.010060743696570468
1190,69039,0.016677412356641264
1191,64302,0.009483080748177618
1192,8567,0.02012905201211763
1193,91863,0.011511718526692692
1194,86146,0.02047857915480026
1195,37135,0.016023694044658525
1196,19463,0.012278551981603197
1197,97052,0.009068455120814717
1198,32085,0.011228681887356496
1199,81156,0.014555070533599862
1200,57332,0.011134264483224939
1201,80732,0.01400910483603569
1202,8091,0.009170817518164754
1203,19175,0.00802238668004604
1204,86521,0.01737636070825483
1205,39491,0.00912530893519467
1206,67583,0.010376840427214071
1207,71285,0.010957252901724989
1208,53110,0.010443141664255954
1209,17567,0.010602889877755938
1210,69531,0.06590348490081727
1211,2328,0.029653026786892918
1212,75028,0.012138129991514332
1213,11298,0.05471453158239722
1214,70764,0.011690343121254144
1215,64901,0.009802344947929776
1216,95077,0.04036314272336379
1217,34121,0.0057456662202564224
1218,37295,0.021107238850902665
1219,6456,0.012641536977001051
1220,21866,0.024901269508306956
1221,48275,0.011484179112338762
1222,20974,0.016861576947661397
1223,58978,0.006677099855438332
1224,39493,0.008241388825317815
1225,5971,0.018605565487369975
1226,42714,0.017482103092466016
1227,60657,0.009145151251831057
1228,65223,0.017638228088404824
1229,43953,0.02751007359234544
1230,19483,0.0323565181476428
1231,106,0.011786433314888909
1232,58746,0.005466489943949533
1233,75248,0.011108482294560601
1234,15260,0.013465035775959203
1235,38441,0.015177061379836857
1236,47843,0.020564425164727958
1237,48645,0.010224041633109327
1238,82559,0.01651983574595721
1239,29774,0.0142334928422528
1240,5900,0.010978657874588427
1241,15352,0.01171353670947702
1242,66413,0.017515750119929716
1243,33366,0.007191373305679401
1244,75063,0.029493180981482486
1245,12145,0.027857635082333885
1246,40476,0.011822524523807889
1247,44497,0.017805327009153927
1248,2594,0.009980929755377354
1249,125,0.006527496458578879
1250,61366,0.011998661366885752
1251,46265,0.019675630731608475
1252,72185,0.007631878578375989
1253,58828,0.024868584084472695
1254,1025,0.008717278975932231
1255,16106,0.03184257751724007
1256,14614,0.01760415360680842
1257,55226,0.00980025974763457
1258,17130,0.021691216359197664
1259,67223,0.008087130790549783
1260,53222,0.011011572199847348
1261,86362,0.012790898086958153
1262,70833,0.010121864367418031
1263,48860,0.015531696239269982
1264,64598,0.010179034232991432
1265,49926,0.016806803823599795
1266,26317,0.012143881881709243
1267,81667,0.013288372216573193
1268,24418,0.013115658647274042
1269,98892,0.009983709879196946
1270,45781,0.026554522536135883
1271,32104,0.0064524432452000525
1272,79737,0.010129874376581985
1273,52488,0.03745975041494953
1274,14182,0.02642091540378038
1275,56544,0.009873699560004598
1276,24869,0.0061468402474809634
1277,15493,0.01249445879582151
1278,26142,0.011739610613150857
1279,42401,0.009441752119167594
1280,93787,0.015039894630994085
1281,15928,0.011831631579469945
1282,67254,0.008486558077377734
1283,80800,0.01289470802283682
1284,41321,0.0196632761731482
1285,41463,0.009142614831288833
1286,21416,0.01175360219404312
1287,74954,0.026656669445727962
1288,65944,0.022789994817952894
1289,77554,0.012579910996017263
1290,38218,0.007999482112118088
1291,30356,0.007001236465201208
1292,17429,0.023436222707944494
1293,82605,0.007943607854567616
1294,74121,0.008594745613598308
1295,51741,0.01716865934443927
1296,70184,0.005619927193755441
1297,8654,0.024499716028986644
1298,83814,0.016282627428524224
1299,38835,0.04749445220551414
1300,90604,0.008795159276194925
1301,12783,0.014383615063648755
1302,55930,0.022210502408669088
1303,70455,0.02801485129662923
1304,10181,0.016434928674455094
1305,38451,0.010749922603157977
1306,52319,0.018568710156865207
1307,73120,0.015975862245956665
1308,36370,0.012897926537870783
1309,98712,0.01390838499741743
1310,71881,0.013003875227119939
1311,58437,0.01540869222812586
1312,73725,0.013789376116013155
1313,35253,0.010518222533863983
1314,56442,0.0173727054336588
1315,68461,0.011634421413301413
1316,76989,0.012165881655519652
1317,70293,0.012401642582851091
1318,86633,0.011966506282224891
1319,65027,0.009240985429584443
1320,94821,0.0068749119132781
1321,32858,0.02129445886083344
1322,22374,0.008483915694856757
1323,55477,0.01210915751451158
1324,19698,0.007942205445846746
1325,61424,0.030964784939878993
1326,25407,0.013406575126630597
1327,38302,0.025047190234722412
1328,89188,0.024993970068953323
1329,93236,0.01083050182811809
1330,31593,0.027702836412953645
1331,36032,0.015029213437655786
1332,98264,0.014071563169127074
1333,14817,0.014964003683671165
1334,60282,0.01624099248562135
1335,42027,0.011003428955384744
1336,11627,0.0076619762494738
1337,75600,0.008295384646514223
1338,39692,0.006559343922357734
1339,29769,0.029095018835992477
1340,2847,0.016077485227207464
1341,97258,0.017526423999272
1342,55191,0.02227905899022732
1343,36190,0.01541963466004177
1344,93943,0.013021699997037459
1345,62143,0.011680171553212222
1346,61069,0.01001944542729279
1347,14547,0.018447618272045566
1348,46701,0.04460566732263442
1349,6458,0.005479572443373574
1350,6017,0.008599310669233102
1351,54453,0.025370761760464378
1352,27873,0.014553752087484141
1353,10386,0.008988899215491987
1354,92057,0.008756908445496939
1355,71673,0.01258566158597661
1356,90131,0.018454417340521917
1357,88711,0.011752702625787778
1358,18231,0.011581705524560261
1359,45746,0.01467007031673689
1360,86609,0.014061077182268376
1361,79862,0.008869806799502774
1362,34740,0.011013917077767688
1363,14102,0.02491243158249459
1364,26594,0.013512699146438267
1365,52010,0.009352825663815366
1366,63966,0.02010484822555844
1367,48544,0.019432952195470227
1368,38273,0.01604078924192433
1369,78901,0.030748727754673
1370,46728,0.009394212920549282
1371,68617,0.0045108355010344
1372,99872,0.02459401042467662
1373,19879,0.005862958544502392
1374,18568,0.01596517464341357
1375,93455,0.011235179762173227
1376,70849,0.008639887802264313
1377,83048,0.013768002142036356
1378,44746,0.020170463761275275
1379,49708,0.014661124382962073
1380,47024,0.009183017050428878
1381,67173,0.0220512605097022
1382,52070,0.032740263469774
1383,31716,0.015172413265544471
1384,18705,0.002050784796876738
1385,47463,0.014947849055170652
1386,83040,0.01898170242893661
1387,16313,0.020646115609643433
1388,22726,0.011778540958682897
1389,62212,0.015165388069246551
1390,12059,0.01203394540664623
1391,33432,0.005537335987056672
1392,72095,0.012448861955839994
1393,73754,0.008554903940989298
1394,41953,0.01296028036361832
1395,46521,0.03862891472490605
1396,69263,0.009428081830099189
1397,99044,0.007536170321187521
1398,63096,0.009638271447397458
1399,86488,0.012857736675544094
1400,30352,0.01166461224008649
1401,31939,0.018588134846225922
1402,72614,0.008934710382900155
1403,58137,0.025841799742943813
1404,93311,0.009560556022485392
1405,94276,0.016825158426404082
1406,14266,0.021157284839804568
1407,91470,0.007333532445232617
1408,71105,0.00947877130933029
1409,70964,0.01581869119473237
1410,21555,0.00876312188745784
1411,34955,0.016071803209553807
1412,97560,0.01644331185821136
1413,64964,0.04264598587132088
1414,2001,0.010874601475326715
1415,77540,0.018433015356830118
1416,75858,0.015603338995073707
1417,76027,0.024516723437391294
1418,92895,0.028333429298521867
1419,76080,0.01765687656177955
1420,88670,0.029433870131890066
1421,78753,0.024291536467784758
1422,14217,0.010918407075470322
1423,80956,0.017848744596430724
1424,81944,0.012606555601207419
1425,94990,0.02379547687924881
1426,50401,0.012618250168956867
1427,39216,0.013883861831255777
1428,8102,0.011934825188805067
1429,44771,0.023503300047599165
1430,72137,0.027999425577227635
1431,99750,0.007072169834347163
1432,50991,0.018541260941291566
1433,81600,0.020498419501477495
1434,41404,0.010643240313652342
1435,16970,0.016471675012967243
1436,76845,0.01760871938240604
1437,40775,0.014396227089334525
1438,70374,0.013797862347874737
1439,20745,0.00885365651422199
1440,690,0.010250695481123773
1441,52006,0.027261279839648527
1442,62850,0.016377181455007175
1443,13584,0.017189483138259392
1444,77477,0.01940657788784968
1445,7944,0.03634882358258838
1446,57283,0.016188570135186327
1447,54834,0.03305253269293386
1448,71207,0.01277014450692996
1449,88395,0.016336277482127657
1450,29418,0.01894837608393899
1451,16130,0.015322384861811394
1452,1892,0.010197330632235727
1453,14109,0.007373142554575782
1454,14960,0.00864365013087478
1455,82952,0.01125699023314789
1456,94066,0.015197376101373353
1457,17055,0.011217074314270383
