ci_idx,ai_idx,distance
997,32265,0.010434829271203885
998,70475,0.010482232345618549
999,17253,0.014149987349648346
1000,76006,0.009020608715046098
1001,81469,0.012922258483164322
1002,5410,0.015537048752167703
1003,70015,0.007076907928515492
1004,57395,0.0069920251104307685
1005,64821,0.011758415984928822
1006,11169,0.008313730742069925
1007,48034,0.008317146478424853
1008,86269,0.008974309122122172
1009,14313,0.017669561743959238
1010,81516,0.010621965630902981
1011,32497,0.023393045791940747
1012,77256,0.009905847549717964
1013,76533,0.007715867158641752
1014,53420,0.010780857235031896
1015,54752,0.015730883393086623
1016,40548,0.011562430204427734
1017,66538,0.011047455872958311
1018,86226,0.00966529341494206
1019,86274,0.013293115212610427
1020,92570,0.004921533404686585
1021,46281,0.004258110723561156
1022,35360,0.009323953708555467
1023,5477,0.016926264121341846
1024,30204,0.0173898360622917
1025,67002,0.004778752685245593
1026,39441,0.007417061629462995
1027,14076,0.01731742449883532
1028,21403,0.009839561300362959
1029,58613,0.009327525862979073
1030,5330,0.008343925534667167
1031,16325,0.01584929754232811
1032,10168,0.006979805527477932
1033,4980,0.009609673220202852
1034,67941,0.009470342961256279
1035,92428,0.012154532955488082
1036,67334,0.009574075002327523
1037,86980,0.013926160649481063
1038,47602,0.010573222273721605
1039,34719,0.007286084729058239
1040,77824,0.00551736730609961
1041,55184,0.007081451240273642
1042,39014,0.03240305775909558
1043,39035,0.013909569450291813
1044,56291,0.014569730546773813
1045,93137,0.016829886468710892
1046,65459,0.007446855610803791
1047,84584,0.014451669844777276
1048,57572,0.020567176922879835
1049,84771,0.012210224116817839
1050,54714,0.008468444096582086
1051,45548,0.007917791389456419
1052,38605,0.014053096479693382
1053,69091,0.006636874815159136
1054,48884,0.009855473453183336
1055,8858,0.018850656637242086
1056,65512,0.01180001251060139
1057,35361,0.011898812610642654
1058,47478,0.007300304817464022
1059,97821,0.009315569429346731
1060,5271,0.011520236990497697
1061,11242,0.007778289827556312
1062,56481,0.008530154634733732
1063,38683,0.009219379768611966
1064,90045,0.015136141745489818
1065,69012,0.010429646963940649
1066,87839,0.01953298684418265
1067,75454,0.009267603610252906
1068,88975,0.012226991831383927
1069,27059,0.03115184350529981
1070,95968,0.005700995590459669
1071,63044,0.011462840292321197
1072,98094,0.00930021699390458
1073,11328,0.014299256492931914
1074,64509,0.009128879993321293
1075,3421,0.01516000523390331
1076,93451,0.01530611249527702
1077,19696,0.012614200849602776
1078,12953,0.01285751983884921
1079,89931,0.01087162847655495
1080,93150,0.007597804094469815
1081,44187,0.051901809082026434
1082,69552,0.005674251999081814
1083,17682,0.0181457233844782
1084,42972,0.00751339707534935
1085,94554,0.013218202863586442
1086,33172,0.013480380931287454
1087,65551,0.020240385643595094
1088,45342,0.02189692605807094
1089,71220,0.015201345793245065
1090,17718,0.004557838460464373
1091,81085,0.010957197221569015
1092,56763,0.007042586498757947
1093,80644,0.012060567143331768
1094,71864,0.00858159518365326
1095,32158,0.007277399051369166
1096,70099,0.024218471226721664
1097,2307,0.015081478270724702
1098,86696,0.009276056022800364
1099,79139,0.02183123165911787
1100,32278,0.021275499012644705
1101,39862,0.01767452088080532
1102,66690,0.014622852148848252
1103,12951,0.009301322355972188
1104,2959,0.010779565595000175
1105,9434,0.014089235153403068
1106,71173,0.012070705695495775
1107,14748,0.007326718308618729
1108,4601,0.006780712485094126
1109,83150,0.016728521652422088
1110,28055,0.02173280842358219
1111,16538,0.012002726719451556
1112,89818,0.007043712586749682
1113,89615,0.01069972928932879
1114,63602,0.012654447786725063
1115,88537,0.010036217527019988
1116,67157,0.011393459530167861
1117,16319,0.019963846837688502
1118,52086,0.01892236373039647
1119,55329,0.02117560112984996
1120,93402,0.01197124675766838
1121,58653,0.02710646067094269
1122,39890,0.009511818951745195
1123,46369,0.0078034674080562
1124,60138,0.010836429694980974
1125,42263,0.007913302150883808
1126,8660,0.029709720307047976
1127,26406,0.013352151559729254
1128,46969,0.016407083772493267
1129,47976,0.02195996105548661
1130,57814,0.008769100771316303
1131,42009,0.006350819702217997
1132,14888,0.021135808138927965
1133,47233,0.017682913778939883
1134,55880,0.018729932387790034
1135,3066,0.01300180842139436
1136,91159,0.03333139243532571
1137,63208,0.015906169162923457
1138,19097,0.019260351820551788
1139,53879,0.015486802625733315
1140,41953,0.00998176873665209
1141,66605,0.010799606994954213
1142,70607,0.012165911359635299
1143,29155,0.015499203440906792
1144,46266,0.012467116236459044
1145,84463,0.012866972141262716
1146,48093,0.006087194050699153
1147,14110,0.006349463082354132
1148,21845,0.017529075176380977
1149,96422,0.013565397119377869
1150,35763,0.006841053611431981
1151,20858,0.012684563079641034
1152,43760,0.007256849367986455
1153,29355,0.012619606045763163
1154,84478,0.008575557029493718
1155,40366,0.011953371784350776
1156,63986,0.016382725997248444
1157,77816,0.010493054627573358
1158,32228,0.011210106419755528
1159,18894,0.019923371451250164
1160,55877,0.01628080639705736
1161,49558,0.016339563912710083
1162,15183,0.008424563531385139
1163,74500,0.006068357440828654
1164,21828,0.00848812258351724
1165,16984,0.007000102150067662
1166,22868,0.01279908644773265
1167,99168,0.014015597853834279
1168,19713,0.005996123180836457
1169,40150,0.014880722155416332
1170,57619,0.012241241480862327
1171,7145,0.009119494187008886
1172,62499,0.007556177578267165
1173,65355,0.008908877620577675
1174,24953,0.009914927609055308
1175,94333,0.010795828613161002
1176,4495,0.012765960122967804
1177,1016,0.008530252778133613
1178,4115,0.02257829511595401
1179,41287,0.029390674468735382
1180,96429,0.009670965481102065
1181,83845,0.009015800138354058
1182,12428,0.019872090015530232
1183,26526,0.010204914072688864
1184,55450,0.007667899733260555
1185,15826,0.02253972964273196
1186,11234,0.014047614210345824
1187,48499,0.014567558529099328
1188,60758,0.01026647128846244
1189,5488,0.023971337832035776
1190,56084,0.01038077073350711
1191,69498,0.010245777935979148
1192,10158,0.0071276917447256685
1193,85265,0.007225131433961949
1194,46310,0.008233801432686268
1195,29290,0.007839386175938325
1196,81374,0.02078586098228516
1197,59094,0.00945521366838259
1198,44186,0.018388310567706304
1199,96774,0.010171794418239203
1200,2094,0.006910165408383927
1201,80961,0.005960483511481691
1202,98708,0.008372558029812786
1203,71007,0.015574268511857257
1204,31812,0.009116849871370106
1205,32743,0.009496002362066954
1206,98749,0.013843387083707063
1207,75349,0.016276531964387594
1208,1658,0.009748162351782658
1209,38367,0.006237795542021379
1210,97594,0.012243376825745517
1211,30288,0.022370049435604403
1212,49331,0.019002469797258986
1213,9760,0.00951450371281274
1214,72527,0.0077087383383969265
1215,64114,0.018235571904884507
1216,96811,0.006227306155110714
1217,84470,0.00929745672407666
1218,17432,0.03419099151454642
1219,53536,0.009043159136989373
1220,57307,0.008970662451628636
1221,36029,0.011892898447097124
1222,19475,0.010440184786821603
1223,82108,0.013164161672299826
1224,34859,0.018661902703086337
1225,10301,0.008082008986068517
1226,65431,0.009545917810182884
1227,13697,0.005511466528606607
1228,12958,0.011618763931204897
1229,21520,0.007569868496607085
1230,32897,0.00756473590437673
1231,81868,0.010768430169780076
1232,74079,0.01690301075189423
1233,35043,0.016994915776838895
1234,92303,0.009747499821235841
1235,58261,0.012002804779128715
1236,9937,0.0065469032344736885
1237,50372,0.011198938339440665
1238,97929,0.013894239526230387
1239,63273,0.016952841450315025
1240,42928,0.009633102540629376
1241,20546,0.011188396479832947
1242,35197,0.008927090560094556
1243,72454,0.02450883428490695
1244,37815,0.008338026785630597
1245,26396,0.016825406298756253
1246,71222,0.015207252114788477
1247,90682,0.02361671516799348
1248,98301,0.010857965450886284
1249,7224,0.010357340001072796
1250,39499,0.00952686551152338
1251,90337,0.013900357366966015
1252,34336,0.0124543325556475
1253,624,0.010220676890710514
1254,80140,0.034274833924478096
1255,31316,0.009220125591557044
1256,90331,0.010555606018304148
1257,98044,0.009881790215257034
1258,82799,0.01020757589297107
1259,77614,0.00951738175727617
1260,21305,0.02061703852033294
1261,82384,0.01279593269854355
1262,83627,0.011187978556759036
1263,34552,0.01665952557180366
1264,15875,0.005295203768251548
1265,25714,0.02066259417699091
1266,58633,0.011778304118539881
1267,6362,0.013013341305831181
1268,75731,0.016343283394931775
1269,55667,0.01321683026746236
1270,67683,0.016633169889189083
1271,10590,0.006043024755751976
1272,91910,0.009488427486672571
1273,48115,0.007901726171361867
1274,43163,0.011332492290166737
1275,7046,0.01615841403656878
1276,44124,0.01202869607424116
1277,93178,0.01808882887988123
1278,18120,0.01748738691631046
1279,89269,0.011370214100258161
1280,21617,0.008555843160946246
1281,25609,0.003719667993814211
1282,12872,0.015737361468498225
1283,34758,0.01258382425052648
1284,25864,0.012287462793721855
1285,13589,0.016564602924698194
1286,52847,0.009214865911702383
1287,66217,0.005941109323071239
1288,79864,0.020604224087695532
1289,55717,0.006343562691209206
1290,22108,0.00974701903595145
1291,88216,0.01112563012074867
1292,61666,0.007782096799228528
1293,39768,0.007317809601698382
1294,92501,0.013251028859100402
1295,54165,0.008995073591646394
1296,30494,0.011969199424769627
1297,89840,0.011805104037647177
1298,20965,0.011807230469141684
1299,71978,0.016000866019629176
1300,3628,0.00787333623252955
1301,50137,0.009659752191395692
1302,7312,0.012486276027201725
1303,52858,0.008919896633511611
1304,99836,0.012700431580299869
1305,2584,0.016302096050901424
1306,22361,0.007019479753204359
1307,87823,0.008399859977367054
1308,63740,0.005897338430798212
1309,93328,0.009462970015428705
1310,70852,0.006806617730366782
1311,97723,0.01035756077748376
1312,42806,0.01407770095547091
1313,59949,0.008978133980874214
1314,2458,0.026086422440808152
1315,39091,0.011448609966211838
1316,77945,0.008279462214275618
1317,15676,0.013403962987128584
1318,49337,0.009523392479251446
1319,65889,0.011762787926630873
1320,73979,0.015833154356913955
1321,32789,0.00821155211565711
1322,50575,0.009952113096498346
1323,11203,0.014757315093170466
1324,87076,0.024711160173476462
1325,64092,0.01037410846174951
1326,34715,0.012553427060065302
1327,54665,0.007776079265044179
1328,19216,0.018912483498133223
1329,66600,0.010754815729943292
1330,4918,0.024681571748084486
1331,51287,0.006937495448218344
1332,53901,0.01683179742664642
1333,95473,0.01108873331652063
1334,87268,0.010086981051824779
1335,48415,0.016777383110766243
1336,31583,0.009771694183888551
1337,87059,0.009900099910053466
1338,44709,0.017010742606976038
1339,88808,0.01769904622642073
1340,17829,0.012709872516517506
1341,49754,0.015180602588202823
1342,71849,0.007569108247118261
1343,38104,0.006718304878545378
1344,70101,0.008427408468546223
1345,10655,0.015296410765931393
1346,47721,0.007913891119019979
1347,16029,0.012871757177553832
1348,13627,0.02396426551422577
1349,82926,0.008707922445345392
1350,68643,0.009922534378255769
1351,46973,0.016768478393008605
1352,56680,0.02268749581662968
1353,61453,0.005610155298781838
1354,34478,0.00926308255814785
1355,18520,0.01177731012353557
1356,16669,0.00734824291923576
1357,73797,0.03354154372153471
1358,27858,0.013792689609426308
1359,61297,0.016972996481359505
1360,93105,0.007336005552430153
1361,73536,0.006820415508964274
1362,99178,0.008794695708446577
1363,10207,0.012058964242634697
1364,39668,0.0056788708916142485
1365,51736,0.014256023318440463
1366,81680,0.01903794075120585
1367,13380,0.01148511923925611
1368,47423,0.009730910467409076
1369,28589,0.007294508899995828
1370,92792,0.009332199725747694
1371,3643,0.007529812982493653
1372,42945,0.009989803768680836
1373,28378,0.013005936040443082
1374,4954,0.011104247547840762
1375,2812,0.01692672621560201
1376,63061,0.007922605023058794
1377,25242,0.010800110467532813
1378,2386,0.008222183133302993
1379,21147,0.010382049348706558
1380,38089,0.014269262131306118
1381,29472,0.006815158449791363
1382,99708,0.004724499027610217
1383,13889,0.00579707298959671
1384,86407,0.007775771514011723
1385,37510,0.007422057213118425
1386,17981,0.01876813792603185
1387,79330,0.0059387315773225665
1388,47109,0.00748976898545347
1389,52547,0.015467985864009829
1390,12178,0.007440795602997878
1391,86461,0.011388835411449302
1392,6616,0.012399242825767444
1393,76523,0.007459655205551198
1394,9351,0.024733761955364784
1395,31856,0.017065728498496056
1396,8279,0.015884258630359988
1397,54734,0.008627335653064026
1398,85601,0.01718759355806532
1399,87264,0.007166548227414927
1400,50093,0.01205666834339494
1401,49265,0.014371321294985542
1402,95576,0.0246451448142202
1403,85224,0.0124024895889439
1404,21850,0.00803694494602292
1405,3063,0.017134623008077554
1406,71950,0.008919472649109871
1407,3460,0.018801282060012928
1408,48350,0.017135050897660584
1409,92059,0.044945719223531
1410,99678,0.016763658411755984
1411,42463,0.010744248810041532
1412,49738,0.005138882752518758
1413,85627,0.014201316794452095
1414,63209,0.017208794759081533
1415,15157,0.006904427252562674
1416,38064,0.006370137740575078
1417,99896,0.010620560502569067
1418,76638,0.0062035763736307025
1419,62688,0.017270208053340654
1420,83835,0.004577011399581429
1421,68437,0.02941202742433445
1422,27465,0.006228618974906296
1423,28587,0.01429793533252574
1424,20131,0.010179072626150006
1425,67009,0.02138886790486913
1426,41174,0.011037828005463955
1427,97671,0.006821526587194564
1428,83183,0.014343063311656953
1429,42280,0.013716396545115432
1430,28978,0.006763755091139241
1431,79018,0.00543240219330246
1432,5047,0.020800998135876127
1433,74543,0.01350725189597305
1434,47393,0.007734581107135613
1435,25286,0.04099842836915836
1436,47671,0.014295887640365934
1437,54198,0.009572453760866156
1438,3751,0.012089046542206747
1439,16987,0.005618142840055084
1440,77145,0.015316045056559445
1441,2574,0.00482454383761275
1442,42255,0.007925855944645347
1443,57073,0.01144384050822147
1444,46526,0.013050097029912226
1445,69691,0.01481983947475862
1446,65698,0.005770316299707139
1447,28955,0.009995610863558288
1448,61835,0.014957886421549825
1449,73757,0.010462616747667255
1450,9260,0.009822456267464853
1451,23651,0.006797969728332878
1452,23447,0.009334577324686087
1453,99825,0.008682327203684602
1454,6745,0.013267595910104558
1455,13343,0.04775881125196593
