ci_idx,ai_idx,distance
996,31949,0.029378085738628407
997,84487,0.004709644663868832
998,56829,0.017962055241791303
999,4217,0.027646225270469064
1000,49790,0.009414065248377946
1001,83577,0.007221591148545603
1002,22053,0.00991391077016865
1003,69941,0.006194431618228579
1004,40499,0.011961824776110694
1005,32940,0.008336054464896162
1006,24909,0.02448534761030957
1007,62502,0.008855980689048124
1008,5845,0.0073070516396947244
1009,79812,0.011616197585692697
1010,62052,0.025535538920808874
1011,45257,0.012907230719760975
1012,39598,0.012084124979422123
1013,35269,0.010531386156175614
1014,89816,0.021625823824658538
1015,82937,0.014187197449071423
1016,62250,0.005893972424907224
1017,64318,0.014214727261110142
1018,40894,0.016729699432286926
1019,94123,0.023238828058951378
1020,94071,0.011331080761489858
1021,94688,0.011528590693036987
1022,63545,0.005981179918646417
1023,96015,0.022296509244251025
1024,32867,0.01434143920397796
1025,37431,0.013387946154427257
1026,11835,0.007046008259491497
1027,45667,0.010228453682871366
1028,44243,0.022764871245972554
1029,25291,0.016949161546799662
1030,33032,0.018073808798753747
1031,3481,0.008074116305025898
1032,8875,0.024847797791066162
1033,24104,0.02313454714775563
1034,3171,0.023630990161766587
1035,68842,0.015015815327068464
1036,24198,0.006776890737112889
1037,23445,0.00888137210571889
1038,53302,0.013354014988464233
1039,1482,0.016248311388945183
1040,1183,0.00883242561208509
1041,57512,0.00908114273135226
1042,55077,0.01047622523217374
1043,10903,0.012281055459187968
1044,39108,0.00868340096343966
1045,20018,0.007758860634286805
1046,95943,0.007651992071060366
1047,1034,0.03068588876134123
1048,17861,0.013378684334116174
1049,43306,0.004950067082793853
1050,6713,0.017047187263282883
1051,22181,0.01315661073353019
1052,54262,0.011484263142958213
1053,65946,0.011183665271696959
1054,6608,0.013623330993491434
1055,17321,0.013042360765151296
1056,61662,0.022968763140210985
1057,57490,0.012663699400864583
1058,17497,0.013813917404548874
1059,95800,0.00738884182743897
1060,94299,0.01267579841882209
1061,36177,0.02114998905111913
1062,32822,0.0072110276190116545
1063,69319,0.010271241139110147
1064,8793,0.013247762122348867
1065,57707,0.03542871319529568
1066,585,0.010123026593576421
1067,7176,0.009474057867253615
1068,52585,0.02930043993361764
1069,4099,0.009367866677632163
1070,20901,0.010711332261685982
1071,61720,0.014153749427081475
1072,19082,0.027164170991949746
1073,28335,0.01590950217363192
1074,13284,0.008295020323042756
1075,33683,0.012836224217949242
1076,19611,0.010830135094496105
1077,84200,0.007956071925548534
1078,35125,0.014881895201826159
1079,3292,0.010569190050560187
1080,66538,0.011554374605675669
1081,62290,0.01536933740322461
1082,21173,0.011536749730815131
1083,30543,0.020272631115689808
1084,51704,0.010069430696751945
1085,75043,0.01378295952103295
1086,44046,0.01437979241096554
1087,68878,0.01680968828816022
1088,10026,0.015114740960638025
1089,55583,0.009649248741821728
1090,46548,0.021920938827781095
1091,18366,0.009145437613797169
1092,41130,0.005043680298533117
1093,65515,0.005938859225288405
1094,97213,0.008677492344150148
1095,69238,0.019154738385679736
1096,83067,0.004580975069066948
1097,49824,0.017685273973701992
1098,64272,0.011466371819304058
1099,43610,0.007881158733138018
1100,5696,0.007537346846919354
1101,83025,0.010569364469905331
1102,56818,0.006555696608379541
1103,2009,0.005839174172814876
1104,57726,0.005647868918613283
1105,87292,0.012344403237638857
1106,50478,0.00967364874005075
1107,44326,0.013142652327276096
1108,76315,0.012392736315305068
1109,12982,0.009173303783039568
1110,86115,0.010494895207624493
1111,8130,0.014717654114028554
1112,25580,0.018484416222050777
1113,323,0.006839698888024373
1114,87336,0.003555657937815715
1115,78494,0.00621192264585695
1116,8766,0.0163542032434355
1117,97835,0.02467914630589712
1118,70434,0.013725527504509179
1119,99523,0.01018674470131813
1120,4608,0.007604657496507214
1121,4138,0.014616103307659311
1122,40671,0.006891905803061066
1123,46066,0.0716239004818913
1124,93514,0.011874420835996961
1125,27302,0.013049431185516533
1126,74028,0.017407934481053253
1127,2057,0.013166971430669883
1128,69792,0.01055128169515027
1129,99967,0.007257815731639831
1130,90705,0.023787103364459772
1131,8753,0.014916215203083175
1132,33747,0.008478731418182521
1133,19372,0.011417995285903166
1134,85467,0.016178328602426996
1135,62225,0.0202004919629915
1136,52569,0.006153780052529417
1137,33387,0.007893824541741631
1138,1209,0.02305022357206221
1139,81963,0.01794886191717833
1140,91106,0.008527097437063293
1141,85127,0.015203728922449389
1142,86267,0.015138643304840375
1143,75500,0.023195431251426372
1144,92778,0.009466586510728715
1145,28639,0.017848549811136892
1146,83344,0.009823438601590948
1147,69220,0.009995485253299678
1148,53979,0.008518135692891074
1149,48464,0.025614737759390497
1150,38441,0.008355132482393212
1151,83744,0.006377336603152338
1152,58755,0.00806332708796186
1153,16719,0.015698971037649813
1154,29754,0.013762947359236052
1155,27006,0.011050352952381166
1156,27858,0.009846599721252715
1157,61028,0.023671254805720653
1158,2578,0.007909805637782277
1159,38527,0.006198345536267994
1160,81637,0.007195903443914765
1161,55410,0.008941804223658768
1162,25936,0.00784557099111724
1163,35744,0.021798032890243277
1164,50088,0.020005688779215835
1165,97236,0.007203611111025366
1166,23566,0.03957617672741544
1167,72423,0.020414274864533535
1168,17972,0.008289896453273441
1169,80674,0.01982898289611172
1170,11784,0.005172114369001535
1171,69083,0.006328362154260679
1172,84045,0.009153865177293868
1173,76748,0.004997979915582477
1174,10521,0.00551583157770023
1175,10789,0.015551672122813779
1176,29720,0.01228389454510509
1177,38266,0.03822028971355875
1178,29510,0.007992675713031944
1179,45824,0.014705069796099358
1180,9895,0.007987311220944386
1181,69097,0.013734904390369873
1182,3426,0.00954727253571648
1183,5362,0.00946167446868814
1184,97201,0.005885481241536435
1185,15990,0.014868251341742076
1186,94482,0.009243055830205748
1187,68649,0.016764302132077795
1188,86154,0.019381467170265083
1189,44048,0.011452597088600823
1190,62356,0.04694377865156428
1191,19754,0.012327396224225243
1192,85502,0.012734567466282317
1193,23014,0.015458267983941325
1194,78523,0.005939240460464594
1195,56285,0.01267575482763567
1196,69563,0.006738895811532787
1197,13684,0.007095360543368902
1198,28540,0.028931337825573597
1199,87277,0.0055114929130176665
1200,48509,0.018524500406255758
1201,52764,0.023626014975649815
1202,22740,0.007612246127198077
1203,28904,0.018227037854304188
1204,9219,0.027289426723188036
1205,23868,0.037583113410160573
1206,4817,0.012792890759488147
1207,81929,0.011472109737600933
1208,22406,0.007144762214535677
1209,40133,0.012608287856634606
1210,87898,0.0213653278440774
1211,27072,0.01722636343197771
1212,56927,0.013641509991185293
1213,68298,0.019757566461904838
1214,89775,0.006140369059948965
1215,97604,0.00758958473015953
1216,44475,0.022062284910921433
1217,28466,0.010202165539243902
1218,36413,0.005134105221082978
1219,27523,0.01072215775465507
1220,10530,0.008776739563146197
1221,64711,0.008514710192434384
1222,72003,0.013433432785328683
1223,25588,0.013874855109086018
1224,627,0.011491128088755987
1225,14820,0.010197386806169113
1226,71417,0.023723855357595438
1227,51780,0.01821501632536167
1228,29813,0.0049340292783188605
1229,98372,0.012426999165284636
1230,31698,0.008244511337456227
1231,2186,0.009015796738035717
1232,5389,0.04294676929697836
1233,94836,0.03234689582996117
1234,72329,0.007983791898977532
1235,67852,0.006916949191877103
1236,89340,0.021638560776169425
1237,49145,0.01269785044584415
1238,1203,0.01679190973112544
1239,57294,0.014588903829846045
1240,8929,0.007875514041114954
1241,94636,0.006562945532307518
1242,96813,0.02169412892223461
1243,16261,0.024514724575561333
1244,99901,0.01607029611335722
1245,36443,0.011651459602848371
1246,63507,0.010696084063608138
1247,52907,0.02426881669454257
1248,17019,0.019534714738898225
1249,3934,0.00645436303479817
1250,6702,0.010532611225075369
1251,93310,0.010371635731282915
1252,13218,0.0073571881100912674
1253,93416,0.0028734961669325647
1254,89624,0.09656001724889357
1255,61925,0.02095536176919685
1256,99604,0.010165181057844464
1257,88928,0.01017022752434589
1258,12087,0.0056184870189889685
1259,62890,0.008891597395254126
1260,31548,0.010801765789975513
1261,59929,0.01517642501068596
1262,9313,0.04651738300794416
1263,68665,0.013728620200466649
1264,51148,0.01203906941108833
1265,97507,0.0114452287452897
1266,33067,0.010258969575882033
1267,71490,0.015290875302179678
1268,68759,0.010034659071574577
1269,65601,0.012202257753416521
1270,49747,0.010947895642403503
1271,65417,0.004710724198764299
1272,41126,0.007118048900674275
1273,3451,0.01919596654074851
1274,55309,0.008524993296137378
1275,97470,0.008808376817221701
1276,94366,0.008822901678540126
1277,64911,0.014729864249066658
1278,73730,0.009054312713082739
1279,73197,0.013057180855524422
1280,69031,0.007900191230219115
1281,44845,0.025648284041529693
1282,15859,0.010565579024797532
1283,24514,0.011072223403556597
1284,96650,0.009943594964966287
1285,12070,0.009112126648172666
1286,82980,0.015719839341778306
1287,57637,0.014231669501676626
1288,64548,0.0127143537715772
1289,30347,0.011463050048500349
1290,31975,0.016128851974610794
1291,3598,0.007817842531976621
1292,56118,0.005497056444399182
1293,74034,0.01052878537936491
1294,5262,0.005757342828990461
1295,14323,0.011118370912609624
1296,25338,0.04818598527887478
1297,28550,0.020847716466688926
1298,8553,0.03347108204248773
1299,23988,0.00626923393794156
1300,19064,0.010021115422655696
1301,10165,0.006478162990973146
1302,61975,0.02552706927958286
1303,3926,0.011861914806735326
1304,64393,0.012861054539229526
1305,45035,0.014693483403540944
1306,53035,0.00609002734162895
1307,31515,0.008062497728347655
1308,38424,0.014513867684285166
1309,60183,0.01593860526439659
1310,34131,0.022171986599234708
1311,33449,0.010678920078433306
1312,72546,0.016764269517059782
1313,3346,0.014424496526656339
1314,15907,0.006962017716573812
1315,44050,0.025411779088123712
1316,30912,0.011369136926839224
1317,91654,0.0041201058652598505
1318,73759,0.008103406919925938
1319,52882,0.007605459531998209
1320,44044,0.017638229565952387
1321,15950,0.006859721267412878
1322,36361,0.02213353452307656
1323,34317,0.0065660777150154375
1324,52582,0.012741525539537843
1325,77511,0.008073540891080835
1326,39875,0.009644562465470716
1327,21983,0.025069530868026487
1328,72474,0.00948363742062697
1329,64175,0.0062730537329682
1330,10053,0.01942261154189885
1331,81441,0.014361208422174627
1332,49479,0.022863319322571525
1333,54256,0.02149950727609767
1334,36565,0.006810582384862093
1335,61478,0.03604068539259722
1336,84548,0.007626920755553438
1337,52089,0.01931989990507354
1338,98350,0.013193954628756902
1339,9322,0.013908453572703679
1340,90571,0.00953665887849166
1341,88389,0.007446672926934936
1342,51500,0.006949069258630188
1343,80646,0.0203824934903577
1344,43900,0.03454407394028239
1345,31062,0.006968159115709586
1346,20665,0.00998916910720404
1347,99739,0.018227457651039163
1348,39439,0.01322510800421212
1349,38953,0.004860478734961174
1350,97988,0.013853240711072
1351,47396,0.02497485138239986
1352,249,0.007401080613114156
1353,16973,0.02040585925798335
1354,1927,0.05683552346892575
1355,12366,0.010780621389142351
1356,26153,0.013252195098256089
1357,4167,0.00521089052814031
1358,63262,0.00686756429909666
1359,31139,0.027737275042140658
1360,91152,0.02599154767925156
1361,59081,0.05939189365971943
1362,2134,0.01179558209012024
1363,59105,0.008151755541973647
1364,15087,0.023064917255741686
1365,60884,0.006786660626902309
1366,6154,0.01051684315792838
1367,27617,0.011088935551466757
1368,6130,0.011692416716057754
1369,29746,0.00812099831561677
1370,28632,0.01327347043646333
1371,70360,0.007382793609763074
1372,75515,0.0102072759540374
1373,62057,0.005248012805928264
1374,31018,0.013333657168821017
1375,41960,0.011762329881177721
1376,86831,0.02197398187661113
1377,48136,0.014766287020380322
1378,19897,0.011343735415478326
1379,49909,0.009296185776452082
1380,17330,0.009993889102220394
1381,3631,0.007109659853657052
1382,49092,0.011623146478461691
1383,54347,0.008236229190284956
1384,40313,0.010445247252419885
1385,14386,0.007709680942222929
1386,51333,0.005167361689892933
1387,35658,0.01648833644620152
1388,38297,0.007727071764828411
1389,28608,0.022312350743924347
1390,29580,0.011446995411726358
1391,1783,0.006952915548107682
1392,62437,0.009018058460522074
1393,23921,0.014944674311167482
1394,13323,0.023218188602305637
1395,12751,0.013703334675171916
1396,11254,0.009518351927659013
1397,77520,0.01855278378671934
1398,84067,0.007454633597062984
1399,78775,0.01974753094414092
1400,29970,0.010186198566291653
1401,16392,0.009827614021465769
1402,36437,0.013110496563184587
1403,69423,0.01327571151485767
1404,37767,0.005671066348482396
1405,71593,0.06667788105662831
1406,84248,0.006569353642124063
1407,56149,0.012071033465144375
1408,82923,0.007442082002417924
1409,79600,0.03791496311294351
1410,92452,0.0151259081124639
1411,9495,0.012489127032897292
1412,66716,0.011368096842902312
1413,51980,0.008704008626613326
1414,99651,0.00757728655253935
1415,48907,0.015017171661224554
1416,67361,0.007297932575786866
1417,3059,0.017521721683419113
1418,68044,0.006014750401363089
1419,2565,0.0346811651475454
1420,95903,0.014651647853557916
1421,55843,0.0392672527977405
1422,87877,0.01421563581638906
1423,87304,0.015770885936722517
1424,97844,0.01046973924594989
1425,50770,0.022298400178057967
1426,19708,0.028451039189108972
1427,80651,0.009986281009579412
1428,2669,0.008322115409207183
1429,94448,0.007617620110816212
1430,13612,0.0047064320904407
1431,59690,0.011015738299310919
1432,51331,0.007698625597279413
1433,52201,0.00786737712721887
1434,85208,0.010034785097194144
1435,16284,0.008398813161597112
1436,43359,0.006907230208313893
1437,52101,0.01415522195239502
1438,2845,0.011711598018581282
1439,68444,0.014893259910853685
1440,49801,0.009949366459483928
1441,9996,0.010703223408475005
1442,32107,0.013656087544667954
1443,66952,0.015066287311181183
1444,98803,0.015135624946440192
1445,36260,0.010184570873952508
1446,26288,0.017537384744736043
1447,87574,0.0062731842740763235
1448,97373,0.014158652963543617
1449,34958,0.008480240395946494
1450,411,0.010134618167303037
1451,48151,0.012516603159718925
1452,76508,0.009786427124894
1453,41722,0.002526846451323178
1454,18796,0.04404437920639921
1455,7791,0.03430767414141833
1456,96419,0.003682461402751765
