ci_idx,ai_idx,distance
996,52898,0.014419116217053402
997,71834,0.007683059417848935
998,17934,0.01850504522199818
999,48003,0.006991105082897755
1000,80242,0.01578438211817262
1001,38030,0.00813654469794246
1002,18586,0.00766803057756723
1003,67968,0.004734057607107496
1004,88237,0.010367111347480898
1005,89877,0.006573513123635766
1006,33445,0.005748954024548197
1007,79559,0.01404835510269927
1008,37986,0.015214787392614419
1009,27027,0.007833448612337488
1010,24451,0.01218143604552768
1011,98695,0.018597642912350304
1012,26836,0.011940561224111985
1013,2763,0.004637439876602336
1014,60240,0.013572962459961476
1015,5662,0.020053369192239615
1016,99417,0.023034173388377717
1017,79390,0.018719537445207733
1018,52580,0.01304888281474202
1019,82839,0.010075906889503905
1020,38162,0.018803281688891685
1021,95189,0.014932391636185559
1022,55870,0.008113090319830082
1023,98128,0.03210922669596355
1024,16180,0.012372860649156832
1025,38457,0.0518743698320217
1026,92034,0.030984344894870296
1027,40961,0.009073679889088635
1028,77862,0.01726241102604034
1029,77901,0.011468782112107593
1030,21599,0.0203645865890239
1031,34924,0.02584071180182919
1032,8385,0.011819154086290862
1033,21058,0.009234850175745216
1034,46178,0.022091159444242513
1035,69834,0.022146811445512372
1036,16748,0.01857645807336014
1037,80193,0.016190045663822407
1038,28544,0.011252511603103378
1039,17417,0.0051644029240434895
1040,40147,0.005521127043117541
1041,9182,0.008448008632805454
1042,20746,0.008931087362716857
1043,52053,0.011045987120568103
1044,86934,0.018217403481857478
1045,95325,0.012095133799722263
1046,36987,0.017457949337740773
1047,46761,0.00518867023123069
1048,15034,0.011883253209049892
1049,21694,0.006107063190392576
1050,3522,0.016979490026959095
1051,13260,0.008257383560798219
1052,79918,0.01091497400919749
1053,99953,0.010872582330883281
1054,24606,0.010405190670502855
1055,73851,0.009088985474022355
1056,68587,0.008805906710947095
1057,6909,0.029422754941314348
1058,80469,0.008618687146861995
1059,2256,0.014445031924912576
1060,73030,0.03458482701756424
1061,44996,0.009257470347700445
1062,83271,0.006526152328920846
1063,62975,0.0070062686511445805
1064,86689,0.01049471367624176
1065,58629,0.00409909482260132
1066,1522,0.009770413622076342
1067,1684,0.010189519823027453
1068,31727,0.012617210458565831
1069,59687,0.005918831133059513
1070,96465,0.009897193485852244
1071,80303,0.011436065792724315
1072,80965,0.015772477918050233
1073,78233,0.014429165979612378
1074,23282,0.021353725357142844
1075,48935,0.015148887936501196
1076,5582,0.037959878398213194
1077,9815,0.01260533253144506
1078,61293,0.014345653075704455
1079,22855,0.012003370400638456
1080,78243,0.006576721749524917
1081,8595,0.012559073694056956
1082,57853,0.020557817903123075
1083,59878,0.007512061904584646
1084,52404,0.018293932752952904
1085,65394,0.018297449928901838
1086,69393,0.008541637776142176
1087,24715,0.02712637613057168
1088,82587,0.023490911893153464
1089,59705,0.006021235387219837
1090,24198,0.008762437515283049
1091,79174,0.007020660057043465
1092,851,0.011226169330994967
1093,86444,0.014745194753712908
1094,55315,0.01567336259072564
1095,83952,0.014184959838920333
1096,50119,0.008625764764919507
1097,9868,0.018137017572003963
1098,8936,0.004121505329395366
1099,49690,0.018820915207526066
1100,25631,0.01917259723512095
1101,9417,0.009683875209587625
1102,44173,0.017570197875482724
1103,22996,0.013599486226688683
1104,32408,0.014051648041918857
1105,50447,0.035043565452802725
1106,97495,0.01887258733009106
1107,3909,0.010800137171012494
1108,86889,0.018208767666730397
1109,47301,0.0054732626556359305
1110,26021,0.008375896478594585
1111,83212,0.02239189881324127
1112,55602,0.006671288940607977
1113,93274,0.010269214732289596
1114,54100,0.008724915620086794
1115,48865,0.007553723061704802
1116,92313,0.006374320758386381
1117,2234,0.006462915280161811
1118,59800,0.010343269329501656
1119,66880,0.01781745392350925
1120,8742,0.011168385979469305
1121,49487,0.014537492348138316
1122,32904,0.013501276206834832
1123,8539,0.007069550458424418
1124,38460,0.0101998221821351
1125,63567,0.021582575895930066
1126,81027,0.009008465911765726
1127,38795,0.012984793463863699
1128,84402,0.011774367664045791
1129,85221,0.0092837166209014
1130,3935,0.008108155544502622
1131,72148,0.01156190679259019
1132,6600,0.007609014699784128
1133,33176,0.010053251529346868
1134,81224,0.005239765625028361
1135,29115,0.006820685482017005
1136,38977,0.00804004612180425
1137,54464,0.010986289964117968
1138,82578,0.008585882035251319
1139,10979,0.007382558153043424
1140,8227,0.01798803580252476
1141,61861,0.007282393694939373
1142,61270,0.006174312341321892
1143,10889,0.012442137918650639
1144,32741,0.006443842207158322
1145,90740,0.017897302925812805
1146,2153,0.0075075783316379
1147,14913,0.009710191737168219
1148,68995,0.006814961627323812
1149,8789,0.014811742756831392
1150,7157,0.016659849011277955
1151,28965,0.009556839218827943
1152,60508,0.017041006063913254
1153,98486,0.019417003774462
1154,8190,0.0074009548518416774
1155,91243,0.016802386417832667
1156,32662,0.01771990891855496
1157,45930,0.00552597250025447
1158,59190,0.006813101092163051
1159,48447,0.01012099757202359
1160,99240,0.007572369686638167
1161,50609,0.011617939837126206
1162,98229,0.013191251761520178
1163,59166,0.01475836142331462
1164,33842,0.009428527180462793
1165,40420,0.01354280506065057
1166,37744,0.015001378277433431
1167,45128,0.03211816099952536
1168,66374,0.010906453982927172
1169,34049,0.009705151560454747
1170,92056,0.0057140826607667
1171,48665,0.004252734444536936
1172,87120,0.00509010652002057
1173,78691,0.005096048950236255
1174,22504,0.008695853900230735
1175,3485,0.02017070549581322
1176,9506,0.004742425850446613
1177,79916,0.007921502017311483
1178,99087,0.006674419874608119
1179,20810,0.00865515606891476
1180,76087,0.01633474940335987
1181,6043,0.005446894451934395
1182,33107,0.01708603878242168
1183,77780,0.0655331255083064
1184,50347,0.0067475171185293606
1185,19610,0.034512210788966866
1186,75993,0.010429284434964138
1187,35429,0.017418886576673814
1188,27434,0.019661870713598147
1189,51020,0.00334247869590319
1190,73048,0.02984947557605417
1191,84593,0.009212820492402119
1192,6500,0.021846344430344763
1193,59767,0.007758846715763757
1194,12124,0.008055878243106274
1195,88370,0.0065912488938196095
1196,83364,0.017253157914646346
1197,51690,0.03129861998214732
1198,73671,0.034708518168341224
1199,53774,0.009244786218224565
1200,33213,0.00959815051753972
1201,23429,0.020819105926971428
1202,75810,0.012242444761828817
1203,92837,0.010435861906111581
1204,42455,0.010686568851579837
1205,20136,0.013631294884077473
1206,70896,0.020895484298396636
1207,48224,0.018085760748670635
1208,25076,0.01086167615455123
1209,84446,0.018496698434810596
1210,1397,0.010725337338145229
1211,44240,0.01746670986097295
1212,85081,0.020048103549680264
1213,72857,0.008392810408097183
1214,86169,0.011545807517740854
1215,46693,0.0062772539713251245
1216,7517,0.007936815430710566
1217,13296,0.013682846798445033
1218,12129,0.011162978146285911
1219,55612,0.015002451457789648
1220,55,0.031247877315258014
1221,77136,0.011866311815463222
1222,30335,0.008732326155476585
1223,303,0.004130152082284908
1224,87003,0.03679888047937565
1225,61718,0.007174605259416364
1226,97430,0.006685176512480278
1227,34374,0.013728520614882502
1228,14057,0.00844204962073486
1229,30835,0.02122771804712857
1230,3491,0.005897501753406678
1231,33504,0.019207541880179833
1232,7089,0.011965568710733985
1233,67585,0.011427406382879104
1234,57233,0.019028212928009346
1235,85888,0.012359366304526559
1236,98893,0.008630480593000455
1237,17529,0.03246902142722202
1238,70783,0.020930116132304707
1239,4783,0.013013935699714776
1240,89505,0.016956764297909772
1241,18473,0.012247422094912388
1242,7112,0.020970839557200326
1243,51796,0.027943024410946694
1244,80440,0.009190483471915905
1245,75462,0.009423565778791469
1246,36141,0.02258070209752633
1247,83974,0.007108590612121099
1248,6179,0.014632030976864602
1249,50704,0.05132088764720569
1250,95026,0.007311605435910464
1251,27236,0.018374212037485408
1252,36832,0.017423523458623677
1253,95885,0.00982249015215959
1254,37304,0.03400454570662598
1255,24085,0.005758247965751937
1256,67213,0.010208562240801217
1257,13357,0.014670081314277161
1258,77456,0.007983289986574263
1259,35678,0.011975297970494724
1260,94062,0.010470263536870524
1261,47754,0.025556068991914867
1262,9043,0.008096965241211174
1263,62875,0.02240229225069126
1264,19734,0.018891323049095705
1265,2692,0.03452803730726209
1266,59498,0.007029051246650977
1267,61243,0.013323829431599557
1268,18751,0.00742337399232728
1269,10915,0.01201453302265484
1270,97698,0.011574522492521475
1271,14894,0.014160913752603619
1272,91906,0.014978719029446114
1273,45833,0.009786341411583573
1274,58699,0.009790402681636574
1275,74001,0.017975018648707618
1276,69036,0.00792649150556639
1277,727,0.0077518236125372585
1278,54922,0.016407953155740132
1279,23814,0.008029479077768175
1280,30625,0.007176490692271768
1281,31431,0.004182996190364884
1282,70983,0.021946666898869344
1283,37866,0.04417283824702945
1284,32471,0.013519610779463426
1285,41315,0.003775215185159323
1286,90922,0.007862503354077243
1287,29182,0.007542011467833
1288,82645,0.00901015955476529
1289,1934,0.007055764890394651
1290,40311,0.006995098784460899
1291,9754,0.006191156409368864
1292,10207,0.01673606528834354
1293,70258,0.008179792271170282
1294,52068,0.009761161570344342
1295,97955,0.015134393470288467
1296,18086,0.014347660884358151
1297,11838,0.028154541541847905
1298,24506,0.039911457843156424
1299,49374,0.012035143277302613
1300,59931,0.01640291091401201
1301,28884,0.024045025196372312
1302,12391,0.015550187680805416
1303,66936,0.026321178617716354
1304,2509,0.015297417456153744
1305,40028,0.023507301611227757
1306,22755,0.029438027201133855
1307,3752,0.02957332256905214
1308,61937,0.010009538836687877
1309,9806,0.006478319134717957
1310,21273,0.009599105920657252
1311,70135,0.00918342470342717
1312,29861,0.009548255092700454
1313,3574,0.01929198548648168
1314,34269,0.006652046874956189
1315,83296,0.018733243991430726
1316,65359,0.008442100623068775
1317,84976,0.025925648167952894
1318,23705,0.0059494404403308354
1319,43818,0.00839714957718254
1320,57424,0.007144565681466736
1321,98164,0.011663970065881473
1322,58222,0.020768965201402825
1323,91069,0.010522088898510841
1324,97184,0.009279112606897382
1325,32284,0.017310672442020465
1326,85121,0.01115495648778178
1327,58220,0.009836500454551844
1328,67517,0.012658191745977963
1329,72585,0.011722468903421126
1330,89108,0.018955435489272893
1331,43187,0.010310515697682838
1332,74504,0.010762177987590818
1333,24750,0.014892222092559623
1334,27609,0.022407490437728054
1335,85975,0.012147511334207849
1336,75125,0.028114740045545334
1337,27597,0.012271468402084866
1338,66331,0.016117273909479715
1339,72250,0.01017883863956599
1340,39885,0.008733924919405384
1341,87108,0.01188807809635456
1342,52424,0.006446572725216148
1343,39545,0.03469976485265915
1344,57671,0.0054794599594158375
1345,66125,0.010785089962068381
1346,52630,0.006311085342428127
1347,74601,0.0036823902537861603
1348,48152,0.019490265309402136
1349,56443,0.005243619219663858
1350,57847,0.014945284364388238
1351,52900,0.007305367139900403
1352,63221,0.020402461906517358
1353,13190,0.0324481638303933
1354,76258,0.009647152479567982
1355,6547,0.01006247009554925
1356,22287,0.019869074723560493
1357,53418,0.04524891853211645
1358,84715,0.005839188676335579
1359,27959,0.021561740309403093
1360,61662,0.013189668394174112
1361,17833,0.00868357122474336
1362,5154,0.009749600271202492
1363,24739,0.011609264547209374
1364,5566,0.009915883476375342
1365,95289,0.005500355681649893
1366,81079,0.04563430534641637
1367,3575,0.01086197419789023
1368,33202,0.009119048550217269
1369,42117,0.005819253380479254
1370,13403,0.006315817996276068
1371,87286,0.00961678097624627
1372,11374,0.011443318156010539
1373,57185,0.0057475651257603965
1374,97067,0.008225157987631798
1375,69173,0.01253220446984067
1376,65938,0.008535476320181522
1377,66818,0.009091825841028684
1378,72872,0.00924335417534624
1379,5803,0.007142597248764943
1380,69546,0.006224241444620893
1381,82491,0.011060207874141085
1382,59936,0.009063920701607258
1383,1988,0.009175579324578976
1384,50493,0.01304059999856726
1385,89488,0.0261681882427209
1386,84343,0.013393195897567428
1387,37663,0.03398562304785854
1388,97141,0.018810775001015658
1389,19767,0.014369823857180913
1390,41209,0.012690735203472383
1391,95824,0.009750695876646624
1392,99693,0.009209150718538167
1393,77127,0.009633430562407654
1394,79421,0.017351052321520632
1395,29301,0.013140941407951533
1396,95786,0.012751003365500916
1397,51328,0.014795480361177851
1398,3010,0.007438124287815458
1399,31063,0.018288746696500983
1400,71223,0.008292435674023855
1401,35790,0.0105146655051799
1402,65475,0.008807718735996459
1403,83611,0.007170411645496652
1404,961,0.019424541095396836
1405,82229,0.02778039650162134
1406,15885,0.016087399332542926
1407,8430,0.007112805122233292
1408,37332,0.021033322215094397
1409,23733,0.025477221008300226
1410,84824,0.0049446056461190085
1411,43599,0.006293275259875797
1412,26527,0.021239879639075702
1413,43773,0.012839690422429117
1414,34337,0.014652646314091822
1415,94754,0.03496709195472583
1416,4571,0.014441354636322271
1417,30011,0.0045650437042242635
1418,61732,0.027504865889190083
1419,28894,0.05159168437863437
1420,44802,0.03711741803388602
1421,46772,0.011173044445026082
1422,2912,0.019931803112432284
1423,44182,0.009930665723095599
1424,60843,0.009815304702932116
1425,97346,0.01891215402108704
1426,16199,0.014155341912763311
1427,10507,0.00468716293142907
1428,61803,0.01647028003140233
1429,18118,0.020848985325681853
1430,23720,0.006094154430249453
1431,45464,0.010724766801619375
1432,86800,0.011152440966458448
1433,26592,0.03984836448561456
1434,91519,0.015451921772662653
1435,95028,0.02821447608885247
1436,97869,0.015829950613595253
1437,42577,0.016969451803198476
1438,6535,0.011537529307176452
1439,54483,0.013262755696105603
1440,63434,0.010606464724874162
1441,71417,0.008699882456289495
1442,70282,0.012639178101428372
1443,37182,0.011303958878006986
1444,99509,0.006066385356897673
1445,69267,0.020873321387715964
1446,98399,0.009456624280576115
1447,89889,0.006301643183481118
1448,11030,0.01648800146364777
1449,91969,0.007356805473475302
1450,29688,0.028039335917228264
1451,70171,0.02120100221413781
1452,42751,0.015700054255802044
1453,17078,0.009113635093042274
1454,28201,0.012338543752845722
1455,43786,0.012783508832883332
