ci_idx,ai_idx,distance
955,30449,0.0013864311872845332
956,13058,0.0014463682913005028
957,61184,0.0014502024604435045
958,75851,0.0014441297244064141
959,83679,0.0008537562210670443
960,31340,0.005241218756895361
961,84974,0.001994072657210636
962,44768,0.0015773597808438154
963,22340,0.002964069189952268
964,4882,0.0012151874635547585
965,617,0.0024773181400530027
966,91091,0.004239062899799974
967,83757,0.002010789178388556
968,12203,0.0010998232303222237
969,27465,0.0028972828574049965
970,55246,0.00388797926080511
971,35644,0.007026404195692814
972,89628,0.0008090289482745063
973,54934,0.0034492816764085336
974,3249,0.0011016201613318485
975,94774,0.001506710451607917
976,63301,0.007345246609997216
977,76840,0.001180453850785825
978,75365,0.0009774257937498147
979,26307,0.004120717159686909
980,34750,0.0007578612176288175
981,33347,0.0033512446371996773
982,89340,0.0013662094620100211
983,62855,0.0018584288207682284
984,19773,0.0007168709196941211
985,23236,0.0038603608386062046
986,92852,0.0006231132577121778
987,81706,0.004380921734866904
988,74978,0.0019122364597252718
989,92409,0.0018194398237526945
990,14755,0.005007334959039633
991,24442,0.004551569015324369
992,58328,0.0032067480724934146
993,97445,0.0022172826239158106
994,4620,0.0014612258717776687
995,29019,0.007314977555185764
996,19245,0.0023005602325558063
997,68216,0.0024096577675992666
998,65441,0.001954157600251993
999,57719,0.0016539860208042777
1000,74670,0.0019857866824522256
1001,49384,0.004293764574558923
1002,28725,0.010452767751843844
1003,1433,0.001072741157601557
1004,8392,0.007606032434605057
1005,75046,0.005178970283885825
1006,66420,0.001208454011840316
1007,98624,0.002542622260631781
1008,2173,0.00305849333083105
1009,92688,0.0021163438792309456
1010,6091,0.001801260269243187
1011,64747,0.0016392191721600839
1012,28894,0.001985049960045963
1013,36400,0.008642038651755574
1014,56034,0.0007136375829490795
1015,76165,0.0016462283166206186
1016,54561,0.001958854291758018
1017,30864,0.0027303844827213115
1018,51927,0.0016638561632056573
1019,24012,0.0020256201491932226
1020,86973,0.003633789027513727
1021,84617,0.0020534825636129217
1022,92965,0.0009450310521500855
1023,29301,0.0016375142816050028
1024,27246,0.0012342731926621507
1025,37496,0.0014693586128417405
1026,35333,0.003220023792076125
1027,67689,0.004591492580195677
1028,23299,0.0021279656011278674
1029,38551,0.0069191471779492374
1030,7696,0.001060005509162445
1031,95405,0.0013247148882935497
1032,85,0.0021731453100744206
1033,55615,0.002865736875978161
1034,49525,0.0019580704019997097
1035,54453,0.0024890602595298685
1036,56593,0.003723821554786222
1037,33277,0.002823006323219823
1038,92272,0.0010153866086946902
1039,37198,0.001818810583654701
1040,68290,0.003929718773367429
1041,62283,0.004020333256023932
1042,18847,0.0017914116007460425
1043,13484,0.005636131026146995
1044,19363,0.0007050132086287692
1045,55611,0.001171403951898753
1046,75404,0.0015220705095318802
1047,83536,0.0015690565955928416
1048,32589,0.005366539507150216
1049,29340,0.0027609842040987732
1050,10729,0.002587732446916004
1051,69881,0.006081631927315563
1052,53289,0.0019834188752955425
1053,63275,0.0010208679042009816
1054,91265,0.002658993406439582
1055,82030,0.0014109776157696678
1056,87402,0.0010323181300226883
1057,56581,0.0015148127946311568
1058,25377,0.0020328566756959592
1059,7317,0.0021937512171669848
1060,81418,0.0012230689942563293
1061,57960,0.006140087119748223
1062,26654,0.0018241791964656846
1063,96398,0.001023622831806593
1064,22871,0.0010110987602080911
1065,15540,0.0018142228411014432
1066,44804,0.0009493239330183959
1067,60240,0.001550794581848575
1068,40681,0.0059820968546673
1069,32287,0.002095145932846044
1070,38837,0.0023473339334241995
1071,81940,0.001523468878766787
1072,32562,0.002724854872908134
1073,63052,0.0020896253590015237
1074,62242,0.0022821371092459986
1075,51922,0.0011975476231315064
1076,37568,0.001002405654085888
1077,11668,0.002147812036441654
1078,74508,0.001358072142688414
1079,50477,0.002113041566099458
1080,93532,0.001231085762334313
1081,91228,0.006996217964469146
1082,5788,0.0002896060362763725
1083,19999,0.0020840727684239193
1084,87734,0.0008017610207084246
1085,53245,0.0022251606509522278
1086,85925,0.007895723242179898
1087,25587,0.0007685997260231006
1088,56628,0.0021331931628250844
1089,31504,0.004205608159884626
1090,69452,0.009484859193815831
1091,6453,0.0010096904262326075
1092,67944,0.0026093340144991398
1093,62544,0.006403845520374076
1094,73339,0.001358632117033443
1095,12673,0.0014565867448751886
1096,29756,0.0014276991143472488
1097,6414,0.0019929640064345402
1098,86590,0.0010180472183770094
1099,24906,0.0007636468646375984
1100,40373,0.0013254345562298676
1101,18512,0.006176527526852043
1102,40612,0.000614104809763946
1103,99728,0.0027121709112542043
1104,13638,0.0010885536315088996
1105,19215,0.0012101322806829223
1106,81118,0.0025373509594503506
1107,43932,0.001256270004351916
1108,68841,0.0030081823883807077
1109,24375,0.00792697917714616
1110,55092,0.0019231196154859717
1111,94978,0.0030701089683439534
1112,17943,0.0036301540613374508
1113,29780,0.0009904806101757317
1114,60923,0.0015904247989712613
1115,64847,0.0074331636496499445
1116,848,0.005456942926570379
1117,1699,0.0011640870429213402
1118,47886,0.001961110760296531
1119,58309,0.004491966106433614
1120,32997,0.0014284465213896418
1121,79224,0.0015692864934779265
1122,33293,0.003331275793796298
1123,82881,0.0038094477960156172
1124,18333,0.0021451449834343408
1125,3765,0.003951643055175449
1126,70532,0.001379049554669285
1127,13293,0.0011163654695397847
1128,77081,0.0025932054835187675
1129,57508,0.0014545533686221106
1130,43638,0.000866157814887867
1131,15156,0.0023097698014445237
1132,59246,0.0021590330784943667
1133,12679,0.0011047723170724741
1134,57259,0.003932969378794223
1135,8573,0.0018765575894929035
1136,63682,0.002229984175442046
1137,79771,0.001394845460290436
1138,64616,0.0018336602488982496
1139,40625,0.0029798028174780806
1140,68600,0.0015146398956394323
1141,62010,0.001258119403735598
1142,35030,0.0029593271013717403
1143,96502,0.0006082777225908131
1144,90377,0.0016917680641572045
1145,51093,0.0016162902722577058
1146,7560,0.0022637193151892106
1147,58183,0.0010128929190845056
1148,88477,0.00249778397187206
1149,9507,0.0017997186290752622
1150,23693,0.0005098749336602792
1151,71239,0.0014750687358677443
1152,36304,0.0013354198208354138
1153,15041,0.0019514926007613898
1154,3753,0.0022114785456444305
1155,75561,0.00297237640233468
1156,59204,0.000954614425579197
1157,44605,0.0014826470153398357
1158,52294,0.0012887265859220945
1159,30014,0.0035072649325396557
1160,68683,0.0015847138034154624
1161,88076,0.013286433203204114
1162,32032,0.0036656579882593963
1163,80252,0.0005306818753001668
1164,30931,0.0019240530500915422
1165,26202,0.011513669697045585
1166,72991,0.002465150500544771
1167,2311,0.0052947183944050315
1168,11094,0.005623933195000189
1169,48782,0.0012879528499456835
1170,26066,0.002207713285976221
1171,39712,0.0015065681041181046
1172,62652,0.001213915373255776
1173,38308,0.001455205566932463
1174,39370,0.0010527202453454447
1175,56715,0.0008767001082567595
1176,7588,0.005138824349175079
1177,28208,0.00438448792705254
1178,87450,0.0010893785735196352
1179,35651,0.0014427905238043447
1180,30021,0.0015786748446070121
1181,53986,0.0021441116058319655
1182,57610,0.0032713155141882735
1183,26212,0.002563765019955386
1184,40337,0.0007560756266264091
1185,60480,0.0013007499270489328
1186,5486,0.0036253248299680852
1187,5127,0.0020168226612419385
1188,94090,0.0021108733052008465
1189,75271,0.0022893065751490803
1190,80895,0.0012533828590578265
1191,71742,0.001001610238145963
1192,90871,0.0006627008314874107
1193,50608,0.0016105599686487503
1194,17015,0.0030209885634580355
1195,85883,0.002480659114143142
1196,86012,0.001073884736995905
1197,46537,0.0013957989038626446
1198,29882,0.001319485726179776
1199,25926,0.0016959204555447036
1200,19504,0.004030246138801808
1201,67877,0.0013258364120589624
1202,5428,0.0027460670995473795
1203,45863,0.000951375796881032
1204,33315,0.0013986739315618247
1205,6718,0.001578216970341076
1206,79259,0.0008654774976690441
1207,75448,0.0016469485938071585
1208,6167,0.0008634463756397833
1209,2146,0.004060835313833727
1210,85632,0.008770914902500168
1211,35539,0.0029782076380481365
1212,18977,0.000942065623533887
1213,2636,0.0014128598148583338
1214,83180,0.002328367433377165
1215,23265,0.0022245883180511705
1216,62807,0.0010756451023493229
1217,1967,0.002178405720563417
1218,58856,0.0010274850208569894
1219,3320,0.0014785161996146913
1220,565,0.002009218829197787
1221,3590,0.0017256477730744708
1222,62515,0.002921651078343128
1223,34660,0.010648153834384971
1224,42497,0.0043057490699252585
1225,30852,0.0012627929707166269
1226,50791,0.001259712214253965
1227,79678,0.0015959986431866423
1228,58830,0.0011003122255266009
1229,62836,0.0021185989661238946
1230,82054,0.0021472633243882593
1231,1144,0.0016547033717790875
1232,32654,0.004386692879252489
1233,11320,0.0025792768696921947
1234,68744,0.0024355165834366887
1235,1452,0.0019375620962664205
1236,44085,0.014346298776983565
1237,32450,0.011584781932553165
1238,93731,0.0007656103029168073
1239,36750,0.001679942396745182
1240,18858,0.002080167313967673
1241,83869,0.0009556900546872841
1242,10570,0.0035628079487202984
1243,38134,0.002896426049011525
1244,87566,0.008591076610149632
1245,57323,0.002381598899492471
1246,6428,0.0018245259723027652
1247,38782,0.0003689541154148837
1248,42689,0.0027273029903020166
1249,71056,0.0007832361152814928
1250,32538,0.0016473510928636283
1251,75203,0.0029084364776672477
1252,27597,0.0021308614462481413
1253,32924,0.0015787316298666333
1254,61486,0.05704542376366107
1255,66732,0.0009971684160821903
1256,44179,0.001843449589950761
1257,72183,0.0013070748713567522
1258,28202,0.0011159560636731774
1259,42125,0.001351819972588754
1260,30806,0.0011132399075147
1261,79408,0.0014120493405148215
1262,26205,0.0013303555609794205
1263,58358,0.0035002182159854798
1264,10655,0.006127288462051451
1265,33334,0.005710387330697461
1266,59663,0.0013928256989538847
1267,14974,0.0023389361624628737
1268,89397,0.0017568765503669116
1269,61339,0.0005330925017701053
1270,93354,0.003378597349586685
1271,75782,0.0029616296298188645
1272,8592,0.0014110257390795354
1273,62456,0.0014084234009624262
1274,64925,0.0013625121547980068
1275,77755,0.003085143235404279
1276,2630,0.0036164726371730634
1277,41541,0.0012985941938630009
1278,37131,0.0013878696967157965
1279,15621,0.002584094582833697
1280,23011,0.001596440675379358
1281,37009,0.0013922230843384934
1282,92096,0.0012191968676870256
1283,26962,0.001956127692889312
1284,26690,0.0017492090244118949
1285,92633,0.0012701023680587301
1286,31586,0.0012807152691341997
1287,29693,0.0005562291131761818
1288,78946,0.0008979367265669372
1289,58424,0.001179685610444188
1290,92321,0.001053263679281123
1291,25717,0.0013828829348156045
1292,75377,0.0018349518126922438
1293,41893,0.0031851862500100617
1294,90250,0.008409818407462747
1295,52209,0.0009623019965065683
1296,4480,0.0016971954827921657
1297,8443,0.001339959666359418
1298,7435,0.0008846329067655012
1299,67612,0.0027069084323502212
1300,40165,0.004121887332705725
1301,28284,0.0019664509648261927
1302,17545,0.002836120255028412
1303,170,0.002476353356937109
1304,76263,0.002613701408510872
1305,68862,0.0012599405557172628
1306,32339,0.0033014771732458236
1307,46699,0.0018535562878731807
1308,27993,0.001831332999921143
1309,17505,0.0013797912178674775
1310,85274,0.001007994283563382
1311,52322,0.0011369395517120849
1312,33875,0.0019055468541813551
1313,90339,0.004726211057768428
1314,36466,0.0020812943618175412
1315,84324,0.0019792823919326363
1316,92516,0.0015657127541751107
1317,19750,0.0006043206444277036
1318,16886,0.0015631295221650411
1319,99834,0.0016099684967794078
1320,47219,0.001045255835138665
1321,56966,0.0013397638297997247
1322,79996,0.0025762855662783586
1323,26966,0.0025107819610787176
1324,29821,0.0009909960012975392
1325,36797,0.004438136764321523
1326,42489,0.0034576887261558815
1327,61988,0.0032984113374445764
1328,2722,0.001586200109585459
1329,4169,0.005207388967871157
1330,70356,0.001249692806300534
1331,54034,0.0019337884481222148
1332,11486,0.00134332731263107
1333,6887,0.0018943165015402994
1334,87493,0.0009438531984992267
1335,17721,0.0026552017283480974
1336,73615,0.002142526590650888
1337,13761,0.002052200535080156
1338,7146,0.008234865746862684
1339,19928,0.002849100057972803
1340,74755,0.004162009370941993
1341,74704,0.0034876143944250217
1342,85410,0.0019693560150004664
1343,92204,0.0033775827682632313
1344,5414,0.007359690233073424
1345,13288,0.0014402806226000682
1346,68032,0.004942366743064058
1347,81336,0.0014551087890218152
1348,99919,0.004384917178619383
1349,93510,0.00270681715087253
1350,62611,0.0025135823356416866
1351,53770,0.0014310458642821265
1352,70179,0.00618241280248935
1353,56630,0.005162565107747377
1354,6918,0.0013780631466197026
1355,37651,0.0023399899416593974
1356,22984,0.001526212285492013
1357,90969,0.0006601514513252026
1358,88680,0.001441785693561349
1359,91384,0.0018808188931959291
1360,28395,0.001095400996210571
1361,74187,0.001128727162150667
1362,75791,0.002518143330157781
1363,14519,0.0010536442112727916
1364,67520,0.0013503446614977943
1365,88318,0.00278713688752028
1366,93565,0.0034023392508995796
1367,87722,0.0010729327191218111
1368,37739,0.0005573477850013006
1369,98915,0.00241461910566246
1370,24267,0.004387504302040257
1371,56684,0.0008532058922110936
1372,61854,0.0016422614089759424
1373,80593,0.0030193376827171428
1374,98162,0.002489378888500477
1375,25712,0.0008129581432581
1376,98525,0.001168030593720344
1377,3878,0.0035059299996744175
1378,99600,0.003182459964863068
1379,28383,0.0014539388224872362
1380,13259,0.0011557032549369185
1381,84675,0.0030695984548895446
1382,6305,0.0022609816052421854
1383,38396,0.0018174381708742594
1384,41297,0.0005689966006225689
1385,6520,0.002189941832226215
1386,65383,0.004425212256554784
1387,87221,0.0015386248498886262
1388,80745,0.0014907630782650776
1389,11922,0.005338237651490215
1390,35796,0.0016876950028633575
1391,43480,0.004137485362471629
1392,52229,0.0019901407400270475
1393,56220,0.001997444577345315
1394,25850,0.0035309318013227405
1395,90487,0.0013991497966110214
1396,1528,0.002339746180295808
1397,65062,0.0015568740682714187
1398,80902,0.009928030978914293
1399,9990,0.002536431238788351
1400,11548,0.0020123482260245226
1401,44613,0.0021947652791373196
1402,22715,0.0014848018994493505
1403,92987,0.0027676505225780927
1404,47965,0.0012396432889426258
1405,17924,0.0005190890471740996
1406,41987,0.0009741738684253434
1407,43883,0.0011443970179979535
1408,17988,0.0014408234112022228
1409,42032,0.0013045958331940847
1410,60642,0.002295401083574205
1411,6513,0.004086926940247819
1412,73905,0.002185378761476898
1413,71489,0.0016716122472305184
1414,51956,0.001694762280981028
1415,49627,0.0012806183665164785
1416,49214,0.001113263466508771
1417,4595,0.0005345185706176901
1418,24119,0.0008676641957577978
1419,76947,0.1347860409137271
1420,77266,0.002435952097521335
