ci_idx,ai_idx,distance
998,62284,0.045818123298024725
999,57778,0.02591011235608031
1000,91125,0.032925046957612975
1001,14920,0.03037345399952119
1002,96010,0.04224119788025363
1003,60887,0.01935801910124297
1004,95531,0.027929650995466595
1005,80242,0.07088025595142705
1006,71355,0.032945710145059745
1007,57337,0.05433999949204148
1008,70823,0.015723934001982364
1009,70073,0.03342008164573723
1010,74066,0.01153418660564479
1011,20730,0.04297422171850398
1012,13904,0.02838437002853965
1013,90296,0.012658382835738334
1014,10243,0.011037096035977082
1015,25130,0.02494612702384006
1016,85589,0.024988578112815903
1017,3706,0.027262060665794917
1018,27122,0.005638163888765998
1019,1083,0.02691932159124187
1020,50865,0.0315656270851626
1021,99201,0.027682994029955384
1022,73139,0.03255768514381953
1023,32173,0.02310497741175802
1024,85288,0.023301014779937283
1025,2499,0.03549734251161444
1026,51648,0.017975736517620897
1027,67682,0.024474018804067115
1028,96248,0.037409716806951154
1029,93288,0.023092598229624322
1030,95232,0.03583544681593225
1031,51047,0.01668050151576476
1032,6278,0.0528515508255481
1033,52602,0.017795672801014503
1034,33206,0.01191413844699779
1035,79440,0.016263792979158326
1036,65916,0.011754787016806208
1037,94721,0.1030309313183106
1038,78086,0.04296984170202253
1039,61643,0.035100728623615934
1040,61253,0.03342025410172289
1041,47375,0.0587732708514791
1042,44620,0.03672058442454651
1043,91918,0.04718966230577879
1044,94415,0.013008997950838585
1045,14754,0.035833817372430896
1046,3773,0.02823945476749878
1047,841,0.04052243660247083
1048,28130,0.04236454403662119
1049,47428,0.023730926701247098
1050,53341,0.02298456263219656
1051,76863,0.016133130745807432
1052,74224,0.0265011721061037
1053,73481,0.024045724727130867
1054,30212,0.018419307096657254
1055,54140,0.009129363556486527
1056,60681,0.0643022829160259
1057,91580,0.01410263262057
1058,59291,0.025373543103218016
1059,69384,0.041968441669020445
1060,81776,0.04488089376626636
1061,23563,0.04759996154865454
1062,99874,0.01912955153685881
1063,95425,0.030573243781401006
1064,75634,0.02394748259247454
1065,1593,0.02366002953443947
1066,83657,0.015690775763822253
1067,62451,0.020944907949902787
1068,46500,0.023606248424438644
1069,30739,0.05858584171468767
1070,69895,0.07377571987004272
1071,96570,0.03171525358880109
1072,29794,0.015470264237492313
1073,69389,0.021336094201961732
1074,35972,0.07449276391534132
1075,46046,0.024097398142752715
1076,99899,0.026230576373065344
1077,30939,0.05848073093199397
1078,69325,0.01673124674861131
1079,98205,0.07380769962120268
1080,65879,0.024450661145579585
1081,77791,0.018798149548805383
1082,17957,0.037838103353885204
1083,79053,0.052192489527349215
1084,79812,0.06722167440296752
1085,78440,0.03383662306050039
1086,17825,0.02636234772070014
1087,59399,0.032942299725009755
1088,54354,0.028261694263773722
1089,73869,0.03461447387393657
1090,6942,0.033920608410036114
1091,87169,0.03381180195227142
1092,21171,0.018999516745199434
1093,11425,0.018275031865516326
1094,12164,0.031846998967773606
1095,539,0.03657710225237101
1096,4366,0.0181539735309899
1097,98904,0.02231968465553765
1098,33428,0.02188179097453024
1099,41063,0.021364121518857516
1100,1965,0.02301787827691884
1101,53550,0.020558060978406886
1102,35724,0.048001076102500755
1103,28809,0.036267464978266946
1104,85303,0.04285732475375371
1105,554,0.01973997115854683
1106,65583,0.0320827159681837
1107,29336,0.06999511817368953
1108,4182,0.03281816925663438
1109,51391,0.021561268729781594
1110,40351,0.006993231847309248
1111,49724,0.050824879295071665
1112,51685,0.041201120653746384
1113,93151,0.012321601986909046
1114,29238,0.017793289393602744
1115,83813,0.02478388966488421
1116,71409,0.030780780657026566
1117,23699,0.023851788398923622
1118,96808,0.023316975392898794
1119,641,0.02765200710952714
1120,12129,0.014046654757853832
1121,79628,0.057753296040836545
1122,17021,0.01851465432319917
1123,76821,0.021533170132405473
1124,95943,0.05250530286281598
1125,21257,0.0369291105136987
1126,5420,0.04401477986768489
1127,16085,0.0230699330396081
1128,37206,0.02035890124839795
1129,41280,0.020706273977969387
1130,88334,0.02811262555984311
1131,1184,0.03660441427765204
1132,58300,0.0211834163381639
1133,20571,0.03926998467647367
1134,20662,0.026935594343752325
1135,51584,0.04505863639470688
1136,54467,0.038581103267606
1137,22863,0.01877241802877167
1138,52386,0.0798123093723093
1139,44826,0.016276203883146788
1140,75037,0.06264953767441891
1141,11347,0.01754466478443842
1142,86001,0.014723316123289535
1143,88537,0.045831928369896774
1144,69414,0.01927677072126402
1145,85248,0.039718290434032175
1146,36376,0.013535524025331994
1147,96505,0.032010201144997655
1148,27582,0.014975331817534344
1149,92737,0.018388401564818007
1150,42327,0.038103170436771916
1151,40923,0.022854170788039727
1152,17378,0.08730739162319735
1153,2013,0.01889910049294881
1154,56078,0.0067531241338626225
1155,32273,0.024249447261416854
1156,21883,0.01146752094834708
1157,79455,0.022128362755053862
1158,86510,0.03442060490386366
1159,93262,0.029203184877272543
1160,34390,0.023914210039449296
1161,60040,0.030539017566771593
1162,14045,0.02921827782550311
1163,15286,0.0613586188479768
1164,5575,0.06022567571942408
1165,78686,0.016851520063955044
1166,69286,0.01266014108894025
1167,87245,0.04239112204488644
1168,67523,0.05277254935431344
1169,11226,0.011463310727921748
1170,95909,0.05232438577705827
1171,99302,0.008042946334988005
1172,34610,0.01611498687282129
1173,69526,0.04060738419716567
1174,42673,0.05018415660565022
1175,87558,0.03225220233563035
1176,42393,0.02291372585493122
1177,91495,0.03339272505527185
1178,77025,0.030491531054950605
1179,63514,0.0219303857002224
1180,73199,0.027772479350158474
1181,24067,0.030871974037548034
1182,34367,0.08669914627922336
1183,88444,0.029167794954287566
1184,21505,0.043394173035283874
1185,13625,0.03510423844861486
1186,20448,0.02698819724365349
1187,20985,0.025356118110715246
1188,4469,0.05587004433379501
1189,56577,0.031158295085225003
1190,21152,0.01271273795313117
1191,29040,0.034242722298683186
1192,69889,0.03424873058075532
1193,18427,0.019701423975119408
1194,68053,0.03668693848442181
1195,46757,0.0866961337672646
1196,89264,0.019700370767438607
1197,86972,0.03895653312524577
1198,58672,0.04713378982446698
1199,98431,0.015801413569179815
1200,12524,0.018798031959851514
1201,31934,0.010409288239750542
1202,26636,0.013019663492070099
1203,11728,0.0507681011468641
1204,32414,0.018078910751640438
1205,46063,0.03759444636882978
1206,43791,0.012211735307891986
1207,73189,0.011552792555990022
1208,24523,0.02798104522480799
1209,51807,0.026221715475920938
1210,85946,0.01741397319690237
1211,64460,0.02385963647830238
1212,39967,0.023048313635870798
1213,61823,0.03523358810109988
1214,93653,0.022686118370850494
1215,1992,0.02322112362152394
1216,58945,0.018869694134010215
1217,64437,0.03514893411792602
1218,27099,0.06378577124576534
1219,70796,0.02876057197111898
1220,1383,0.027271947063421505
1221,5466,0.016038925669751937
1222,54338,0.011683790246050292
1223,61146,0.030534832512594673
1224,80495,0.03941974882457456
1225,98201,0.04347980171273153
1226,73316,0.023983749403350182
1227,95993,0.020725406507697292
1228,22022,0.008986062477720888
1229,60268,0.015868251406542494
1230,43077,0.015283990412511436
1231,68125,0.028275623385549044
1232,75791,0.028107277845627034
1233,25960,0.014461337036219823
1234,71824,0.03810414910902186
1235,20422,0.027527023662411845
1236,74521,0.07411864225433533
1237,67968,0.048272503802150646
1238,2427,0.012966455529986827
1239,25645,0.01698422504501665
1240,89353,0.026239462196937628
1241,72556,0.028279357706899128
1242,42910,0.04672370138937581
1243,86246,0.02674699889370388
1244,54219,0.010969545944382916
1245,47866,0.0341999630531277
1246,57506,0.021429873565001784
1247,32093,0.026445035563059768
1248,25962,0.03612656841239155
1249,78852,0.010863431184460384
1250,10842,0.002297573140600434
1251,52259,0.04158205047083858
1252,9121,0.03950109945528393
1253,24747,0.022291910396186325
1254,56819,0.02601532688572471
1255,35392,0.01692879654902156
1256,43122,0.02688982713955296
1257,56310,0.024916896107697838
1258,62296,0.018947310230185654
1259,7563,0.03726928771716619
1260,76508,0.05436513137572215
1261,16064,0.025392273225716706
1262,78016,0.023099303975978414
1263,58311,0.008165115703201373
1264,26921,0.029291634984023613
1265,81441,0.036613316717234445
1266,30338,0.010708460297206531
1267,89602,0.018028044828191404
1268,48391,0.03569778878291716
1269,74012,0.01873800948377837
1270,4714,0.025366075505527455
1271,55980,0.029307647510261475
1272,98124,0.021537351996980224
1273,23834,0.03552336322293857
1274,60091,0.0412420850307142
1275,12543,0.03345272230550236
1276,62757,0.01435796151882226
1277,24792,0.012868901621480749
1278,95860,0.019830351125378332
1279,53253,0.03762585466620346
1280,38660,0.042334601210269586
1281,59593,0.013602993838326322
1282,86346,0.035121062909214115
1283,68325,0.05302229903817454
1284,51368,0.017635802531715764
1285,4181,0.04399683574470562
1286,84245,0.058722779800022024
1287,77312,0.026817375141186074
1288,90379,0.046029568661611064
1289,92788,0.02753261094390202
1290,55081,0.025880395346223762
1291,85339,0.02709981168147858
1292,3342,0.032080075492334235
1293,18753,0.014604273206427971
1294,83437,0.020967689265610812
1295,22440,0.02496311867342061
1296,93096,0.0428317371486337
1297,66294,0.02448653804881209
1298,83805,0.03234058484139901
1299,75141,0.047461495864181025
1300,30876,0.03410805071828023
1301,94375,0.015578723711635392
1302,49967,0.028945005916301583
1303,98061,0.01784734436202292
1304,90063,0.03831643654831687
1305,44363,0.04957453851212019
1306,62867,0.024614345287495485
1307,37124,0.017575617986898193
1308,84226,0.0223948311296914
1309,83075,0.04021866773575891
1310,415,0.04490637913892852
1311,64440,0.02209384884227904
1312,12235,0.012110955504226006
1313,60888,0.025431215604524427
1314,66783,0.05058077469550633
1315,68407,0.05605573458049902
1316,42407,0.031295710242951746
1317,71458,0.025541204406932756
1318,48626,0.020973693660312123
1319,64078,0.03833479380189564
1320,20342,0.008360103563919658
1321,90546,0.01385747558162525
1322,12439,0.035144383547279875
1323,30673,0.00840374985854861
1324,31367,0.029230987938440894
1325,17786,0.025725183113264848
1326,14112,0.019129929599990488
1327,94783,0.03896962490036052
1328,55549,0.02814335814411122
1329,66923,0.05557104890691287
1330,40617,0.016248465991098186
1331,58341,0.011405431878098277
1332,28943,0.012119757535248719
1333,60728,0.015623943804236493
1334,17598,0.024197917574913137
1335,90954,0.04589794619491705
1336,56947,0.03689188884015644
1337,34709,0.012601116209555514
1338,32830,0.030382395480068092
1339,82911,0.016918139082050202
1340,51044,0.025326607032346585
1341,182,0.01629722244378704
1342,36924,0.011355863083436247
1343,46322,0.04652580111451565
1344,59623,0.020833174963014966
1345,94707,0.0269743910475956
1346,17269,0.01874398335325867
1347,99451,0.02856598030121777
1348,75368,0.017793465532854172
1349,56364,0.01319721116868785
1350,65055,0.0468315459685342
1351,3483,0.030112111280280247
1352,95952,0.07969872293133395
1353,21291,0.035026911804514865
1354,39281,0.040281679319411776
1355,13025,0.020449154652779515
1356,78080,0.03068269419136812
1357,22303,0.03633946005399419
1358,82293,0.0299150260524816
1359,78806,0.02262427680706064
1360,27153,0.02113831513644656
1361,45244,0.024698578278224834
1362,67332,0.04963711994920784
1363,67931,0.01704333609601497
1364,55514,0.021701068499466895
1365,40141,0.012328537646528026
1366,5567,0.06345186961533408
1367,14668,0.037660278270272886
1368,31328,0.031116604888582294
1369,71865,0.03348088278215996
1370,36669,0.024648570081849834
1371,61255,0.008800533704725826
1372,48975,0.03611141375415903
1373,49889,0.016636969732107813
1374,36540,0.026105285539426978
1375,7599,0.02614296551690609
1376,75527,0.061578080641549834
1377,52802,0.03813784877020529
1378,88461,0.023830888205720702
1379,89505,0.013198309172611585
1380,40962,0.02271647264664663
1381,58632,0.050254926388824436
1382,41600,0.024694761420420163
1383,39181,0.014829113148168552
1384,45107,0.026412076186460996
1385,43813,0.0384403996890751
1386,19257,0.05267632904807118
1387,7038,0.015834417517978927
1388,2765,0.01998837575406132
1389,25771,0.03356378603974272
1390,6420,0.08166294964580181
1391,58222,0.03044822168484017
1392,39086,0.019605120527343596
1393,49044,0.015236102713574246
1394,86303,0.007947246345128237
1395,12374,0.014582817667320558
1396,88109,0.0326615338494035
1397,27227,0.01741083125863411
1398,17925,0.028598506938340693
1399,50663,0.02471435795425648
1400,72604,0.008033815620697821
1401,54696,0.05180259129440112
1402,71483,0.020860941835092593
1403,40338,0.014430047180029446
1404,4429,0.019820000149674694
1405,10094,0.03110237187114974
1406,6236,0.023161118691663193
1407,85565,0.03226893352538547
1408,62363,0.017466939855345677
1409,93628,0.030640729037284015
1410,22322,0.02980043515015913
1411,92711,0.012207815039828186
1412,27391,0.02105877959866691
1413,58331,0.01666689655648144
1414,85974,0.025830128511879644
1415,91130,0.035148769962923904
1416,68650,0.01815415855434491
1417,13848,0.05313568199885059
1418,50209,0.018263571611728053
1419,99333,0.013880902305036549
1420,98827,0.0383697150618787
1421,94095,0.032930939113125855
1422,65779,0.026441295268732644
1423,11301,0.0673954451272184
1424,42740,0.006291479444181696
1425,36531,0.04481087069278015
1426,99777,0.022495594346170864
1427,17044,0.03147452076239853
1428,55053,0.02326481299877859
1429,87080,0.01870758359528027
1430,92245,0.027657593934307303
1431,68559,0.019796374711076946
1432,88279,0.028844284478385378
1433,44445,0.02550686947053072
1434,14957,0.035579111861807455
1435,65077,0.03081259321127263
1436,74451,0.023690269695601625
1437,23423,0.02380527885402736
1438,47284,0.0472918646958153
1439,27335,0.02802306320983451
1440,73424,0.046285364342188266
1441,74831,0.013608959663409538
1442,41828,0.023550738953492793
1443,81348,0.018455886366556897
1444,98666,0.02026554625219043
1445,99911,0.016229202474882343
1446,25327,0.056097637887638024
1447,82924,0.027764721371257146
1448,65968,0.03911439606656658
1449,78025,0.016212855317945397
1450,4805,0.014395151576620052
1451,55683,0.01528925485438807
1452,26386,0.017369400793230103
1453,81429,0.025274295786086014
1454,73430,0.01992013740062866
1455,60831,0.015017530103618981
1456,62203,0.01998818852907004
1457,75732,0.05137086586794914
1458,44348,0.020329119035826546
1459,7854,0.020711626446595112
1460,92379,0.023296789500592233
1461,82891,0.04701090300863715
1462,25355,0.03096753039651875
1463,62847,0.026864021754752904
1464,95817,0.03613173654373028
1465,4358,0.031811824604457986
1466,67794,0.09336499334151663
1467,11113,0.023004912322884485
1468,76968,0.01948124464838816
1469,14690,0.030494429481346282
