ci_idx,ai_idx,distance
995,45958,0.013682972346332508
996,65434,0.015850093782559048
997,30342,0.020551016970802367
998,31646,0.010712175598161783
999,9386,0.013979532550700497
1000,22327,0.005908350395007464
1001,8093,0.019492090016750688
1002,7276,0.008404280636187256
1003,12302,0.011225323108380588
1004,98568,0.02175326577950003
1005,70538,0.022027536321866673
1006,75945,0.034379466359334504
1007,54035,0.007789475831286126
1008,4273,0.04030173568175151
1009,65301,0.007302666960358383
1010,32735,0.010169473638657615
1011,62191,0.004247998374337749
1012,59493,0.015133323486589733
1013,14382,0.020969849306025447
1014,44478,0.006592229481436076
1015,86556,0.021290714028228366
1016,7483,0.006950360030323633
1017,76264,0.01425539039035933
1018,71021,0.009401568060215778
1019,19889,0.033951666607476935
1020,31440,0.009788549316316893
1021,67430,0.026922310596155116
1022,1016,0.008957027664573198
1023,74262,0.004471694112011813
1024,55801,0.01822671997688333
1025,21379,0.012163023290427632
1026,85182,0.009739622071255073
1027,23130,0.0066466413266811075
1028,47812,0.012778827575604435
1029,26250,0.009602484577910752
1030,54298,0.00796129939867598
1031,41052,0.018124102567565165
1032,76423,0.016413604765610264
1033,7081,0.007761531050918499
1034,9309,0.005539411400355126
1035,57638,0.01511204761180824
1036,31786,0.009119878650731791
1037,19500,0.0051777559499328685
1038,30971,0.01967692047259251
1039,71511,0.01117501372825445
1040,14700,0.0065162635820274
1041,48309,0.004005332297447449
1042,92285,0.011802232933930866
1043,27606,0.014429212409305612
1044,24553,0.032839298660955946
1045,95168,0.024292474494658454
1046,38407,0.005107776319993227
1047,78386,0.003707431481538514
1048,96706,0.005519306745458213
1049,7672,0.024752942840178267
1050,95829,0.008129478960904862
1051,86688,0.00990987749029513
1052,90024,0.01816566152512567
1053,55078,0.009146413214412282
1054,63737,0.015416348883822026
1055,81178,0.009155841819325104
1056,90760,0.018109362124207648
1057,4967,0.006506168066176795
1058,28859,0.021302149643032585
1059,11817,0.008324222361162049
1060,67053,0.006914568083730124
1061,16773,0.01091221244018525
1062,32789,0.011585118667247835
1063,24346,0.015316598454652056
1064,82562,0.0158371473778924
1065,13987,0.01888389132956321
1066,39754,0.011542394420813493
1067,12963,0.0050813302746719035
1068,33766,0.012897863016393205
1069,96875,0.009576580802402942
1070,25451,0.02773187990374716
1071,21963,0.023053412719729306
1072,45763,0.007461908581710157
1073,97825,0.01045663651592379
1074,45020,0.006184816822179583
1075,72190,0.003948546572703007
1076,18658,0.016956559411493148
1077,25226,0.013908969157318903
1078,70271,0.013571697720031679
1079,95068,0.02148759945603102
1080,30409,0.01789438810022001
1081,80772,0.002096748570184782
1082,1699,0.01744561137909267
1083,29000,0.005211793515187425
1084,60152,0.010222157434325542
1085,55415,0.012615941243516473
1086,35378,0.007408692910753065
1087,75136,0.024913993883680003
1088,46983,0.007187390734539559
1089,78043,0.012016473695435598
1090,24080,0.004586632723263551
1091,77146,0.021157854189574662
1092,52285,0.01616122453472616
1093,58188,0.011730174912980956
1094,2781,0.008971780245831479
1095,19227,0.013630290889878986
1096,16814,0.008285782791979971
1097,27494,0.01028643941824918
1098,64283,0.00849570610700469
1099,56143,0.040704741470912624
1100,69114,0.011249717936636774
1101,95064,0.009350682456862483
1102,57408,0.00561087105855245
1103,99441,0.009006478946793642
1104,95979,0.01898298018173549
1105,11612,0.016339853175596636
1106,35315,0.009805333659870628
1107,43087,0.008580406822891525
1108,69523,0.007417312482923939
1109,56878,0.012499381439973988
1110,18355,0.009505562223403718
1111,68004,0.03900738092318408
1112,84141,0.008085644645438199
1113,32602,0.012686760035443414
1114,88704,0.012972454609997748
1115,41811,0.012261460256419204
1116,26453,0.010850240105637034
1117,45671,0.011227458349344795
1118,81875,0.014833532106148819
1119,48362,0.01003496735555943
1120,750,0.016198447339658043
1121,67791,0.016571123884786515
1122,15106,0.0036840620968057562
1123,10351,0.011220295499357255
1124,48886,0.015267606392401566
1125,1299,0.017052943565167025
1126,94434,0.013158885864328227
1127,58280,0.011373333184299029
1128,80213,0.021256396462038352
1129,82044,0.0060305512535274225
1130,57094,0.02550371447093109
1131,77610,0.009201615253830071
1132,86498,0.012789070071859778
1133,77480,0.011904707062392939
1134,63507,0.030239020569739365
1135,73204,0.009989730669242684
1136,31637,0.019084461510522815
1137,36535,0.019391138869835928
1138,68898,0.005073828283002652
1139,36634,0.007894289884677483
1140,9519,0.011098052600210545
1141,81564,0.01843157118921221
1142,79040,0.011194194076342619
1143,89413,0.0072653567224554
1144,89774,0.013514379501448164
1145,83565,0.01529790463219174
1146,91755,0.011673796810746583
1147,63441,0.008992042490150268
1148,89270,0.010764236981041925
1149,63706,0.011005076093555492
1150,99839,0.028774399861219935
1151,35729,0.009495464954851884
1152,13630,0.01337737419637574
1153,18178,0.025092085056519536
1154,10041,0.008261197228286228
1155,78514,0.011534257081011435
1156,41139,0.0052137313620463175
1157,1551,0.011492657431386917
1158,66716,0.03141548658876332
1159,8264,0.03173170941068981
1160,91377,0.014979181994483648
1161,16372,0.011918342175254032
1162,58227,0.00856571856961691
1163,98323,0.011613116009994325
1164,32853,0.006669957994063808
1165,40047,0.007400949901842439
1166,75233,0.009283638691503247
1167,70961,0.008226717760394004
1168,76947,0.02135188776426164
1169,61496,0.008706240302217068
1170,74407,0.00774872117276658
1171,64284,0.011109453241368326
1172,56833,0.011094772646841182
1173,77633,0.014308315998235774
1174,6019,0.021857358919077967
1175,44665,0.010026589413012274
1176,7657,0.018501840509026923
1177,60139,0.024552945972096413
1178,52624,0.0364421523889172
1179,19364,0.007077482453201838
1180,16903,0.01094735063604342
1181,7000,0.029929863276160297
1182,66949,0.010335335726424182
1183,12839,0.008944613555864633
1184,34037,0.008370455441245536
1185,4834,0.02277603040107403
1186,40447,0.023657637574087804
1187,55218,0.020656189424326874
1188,4681,0.0147285699247157
1189,35570,0.020256616029364485
1190,35326,0.01610211529216302
1191,83629,0.008353331666706992
1192,9575,0.006883890758816261
1193,10003,0.007000844823878523
1194,44422,0.013744836421523628
1195,17512,0.01800160341320166
1196,13818,0.00488892826399521
1197,59279,0.00751209208379534
1198,50988,0.011438092282380227
1199,31764,0.007044012982277643
1200,68944,0.011532917936350943
1201,72326,0.014837660547981376
1202,86145,0.015873828049246287
1203,62697,0.006988721396479854
1204,78997,0.013052825275337125
1205,26955,0.0069955786222166425
1206,577,0.014113228552509401
1207,66065,0.008435177412521599
1208,80379,0.007303539158516912
1209,69130,0.011904411948278893
1210,25960,0.01152329515961363
1211,80589,0.007870739619433867
1212,63430,0.01964783537876382
1213,76745,0.014127718247902486
1214,84089,0.012516163044940572
1215,10407,0.012488698914420884
1216,56902,0.02771281749708197
1217,66494,0.012432137682971477
1218,4138,0.009212273482777943
1219,27446,0.020225574978755614
1220,41326,0.019698440269248108
1221,29538,0.018036895948153806
1222,21991,0.017293753381310936
1223,497,0.01416637037337089
1224,69048,0.008444577943772342
1225,28480,0.00851686852616417
1226,77011,0.013449962740299668
1227,13880,0.009527449483581293
1228,57378,0.03163036185032651
1229,86633,0.011092855553765789
1230,84701,0.004920662949383627
1231,14186,0.014838042688741247
1232,35320,0.009795446162551093
1233,50297,0.006519646843804968
1234,31043,0.006881272014174853
1235,8756,0.02073393263095482
1236,82225,0.012126512298770417
1237,98237,0.0109939086757815
1238,45424,0.012091744503609034
1239,89181,0.012358601032381808
1240,44438,0.012801161516705484
1241,43575,0.026760380374229124
1242,16659,0.013287759003539002
1243,37362,0.01052397674356105
1244,69466,0.008435410622583343
1245,74800,0.015878913576803384
1246,40035,0.013847377039742566
1247,38792,0.00653620465103723
1248,18177,0.010245039251287181
1249,60457,0.00852416438713046
1250,49524,0.0058264220794712485
1251,83831,0.010649937664205918
1252,25954,0.009743929223836184
1253,30557,0.010040530784106638
1254,32537,0.008754782546237804
1255,40464,0.013155675991639429
1256,11781,0.009104549871950644
1257,43318,0.009297506546630422
1258,69626,0.018287714624130938
1259,8112,0.010477306286278219
1260,25143,0.015992326783071324
1261,58810,0.030143579915089504
1262,73484,0.011439824664862317
1263,18864,0.008305163306091752
1264,612,0.009097472989717519
1265,26965,0.01800954034492882
1266,18064,0.00876178320331712
1267,50128,0.012786477521400299
1268,23927,0.010913989038459191
1269,68696,0.021429483578564806
1270,1779,0.01379808462928181
1271,5356,0.018331837900632527
1272,7639,0.021586763043072943
1273,33624,0.011820680249931638
1274,30544,0.026634124855897008
1275,70517,0.0132479353107935
1276,22417,0.012197420085063118
1277,17934,0.009366296763580563
1278,70794,0.009110344946761382
1279,74295,0.01929159274414871
1280,10734,0.008518851963852811
1281,71430,0.008610153039460118
1282,93938,0.010653054657075472
1283,98862,0.021994716276370004
1284,48693,0.006928893186937266
1285,27769,0.014192494512795337
1286,68380,0.03616270935062989
1287,58274,0.009143858592737131
1288,60703,0.034256411848654696
1289,51570,0.005371371119974489
1290,25285,0.009184276681831274
1291,81221,0.007438253782344401
1292,46075,0.01288783383233805
1293,87087,0.008072208659657529
1294,21727,0.009804876354563294
1295,38102,0.011623900612610386
1296,43923,0.01327788367401668
1297,12047,0.030292372531499502
1298,61923,0.0125196397035149
1299,17482,0.014274760081279933
1300,56134,0.013253646934978942
1301,42022,0.006897130037174433
1302,95122,0.013274732312781487
1303,51169,0.005935025725426609
1304,95971,0.0055197885454380076
1305,80483,0.010249780297488421
1306,81270,0.008558235842823388
1307,11827,0.015355233007887529
1308,9894,0.011039105953870377
1309,83967,0.013062687192509402
1310,45485,0.022992080013720533
1311,90342,0.013886921572183495
1312,21299,0.0071407691180589185
1313,90668,0.01343667299349215
1314,58175,0.029788990493121663
1315,68457,0.0241538866196869
1316,90505,0.008970374891038453
1317,12114,0.005135269973828022
1318,88456,0.01910508371524954
1319,17365,0.009405373974030979
1320,76201,0.022797853421754784
1321,94594,0.010251992350281795
1322,75350,0.02047003099551987
1323,87091,0.03140429409939474
1324,75507,0.01041308313544239
1325,97969,0.008164495741383466
1326,98983,0.012145514438895798
1327,16787,0.005956494808569053
1328,20036,0.010626491756635267
1329,71182,0.009944944354039392
1330,79404,0.004578800760045101
1331,1266,0.0058233823591883815
1332,44595,0.02333143903064002
1333,48339,0.004403599318254815
1334,48088,0.00318335011448386
1335,39648,0.024882959753558948
1336,76442,0.016872998372896224
1337,95180,0.029119122995697674
1338,28801,0.020829083693768534
1339,90270,0.008931122049816408
1340,15699,0.007358730824506624
1341,20043,0.008328659205617015
1342,99077,0.023514011314133335
1343,35027,0.007432178085371917
1344,83317,0.006201972403223376
1345,6177,0.012949828330706402
1346,72060,0.011809324124432297
1347,86836,0.010897571049646152
1348,53779,0.01844760261677625
1349,89901,0.008629795841669742
1350,29093,0.00717569579848894
1351,17164,0.009429607417843464
1352,55381,0.018264437783390465
1353,98894,0.007609293168610301
1354,45707,0.01590237645597792
1355,55944,0.017615400000613148
1356,58625,0.02405868331790792
1357,99177,0.007984909920394937
1358,16578,0.0079077740389339
1359,23476,0.015834384549308807
1360,37617,0.017747281717967925
1361,58693,0.016662240340299107
1362,19792,0.01996522338893405
1363,93044,0.009249348242753025
1364,91812,0.00455001402916594
1365,87719,0.00683708661472703
1366,51990,0.02021575152295344
1367,69249,0.008015863766731973
1368,98529,0.011211119710654272
1369,297,0.008301056957069262
1370,3539,0.01706734959343367
1371,66027,0.00913988933219673
1372,34767,0.020053697130184293
1373,51023,0.02693942473880813
1374,90866,0.008668014085728754
1375,19875,0.011345249512739672
1376,8563,0.009438215703085291
1377,92141,0.014103373822744772
1378,57955,0.011379407607275842
1379,54003,0.021053687136401072
1380,37002,0.02127563166168343
1381,42902,0.014498498683965206
1382,95238,0.023664220030001567
1383,22834,0.007679178528413985
1384,27117,0.00818708497038579
1385,98109,0.007342101087040793
1386,83841,0.014661859453637118
1387,1215,0.02422709535815191
1388,69946,0.017867401928449503
1389,58501,0.010297160091504453
1390,72253,0.029741691554005703
1391,19137,0.006450027942353291
1392,63880,0.0028470307104044214
1393,62487,0.05096058862417446
1394,30194,0.01533292158488451
1395,76425,0.007841602891734308
1396,80631,0.00538521353188333
1397,44012,0.011797842677213788
1398,1910,0.006995283472508412
1399,65083,0.009746904095866616
1400,24812,0.013183833439327837
1401,48442,0.007147201621983559
1402,42301,0.0036299922177086674
1403,90965,0.009095719404879809
1404,73892,0.006179990001728301
1405,61208,0.007459010801826938
1406,92900,0.005167817820933408
1407,36082,0.019237657856807214
1408,15257,0.010422048339666515
1409,85471,0.008523813632395131
1410,91160,0.008725078684075549
1411,18979,0.010821366849000823
1412,96395,0.014332330308142007
1413,54083,0.01112980122800251
1414,224,0.013834168486595091
1415,30726,0.010489270817145471
1416,25200,0.008652504312340124
1417,99951,0.010656166725897535
1418,64013,0.030076354132821722
1419,84875,0.00630359151339269
1420,28791,0.007286248365813599
1421,70227,0.0119353850741814
1422,92154,0.006672709970812363
1423,91449,0.01070970337180456
1424,75390,0.007547091681956462
1425,7937,0.037276711243049376
1426,8235,0.011851191743297563
1427,15307,0.014138419909358357
1428,30766,0.004715120445257737
1429,39397,0.01485296779735071
1430,22466,0.012312309259332497
1431,87265,0.021807302998447714
1432,92270,0.014829063532994388
1433,54164,0.01095308917132194
1434,84525,0.007331146604086977
1435,24233,0.008416061457101618
1436,79320,0.018523233239947912
1437,15815,0.010760884869352675
1438,15155,0.024329779885044804
1439,66937,0.005149934752215648
1440,27604,0.02713576327163995
1441,55626,0.013410538282106154
1442,74319,0.01502401872983768
1443,25937,0.012746018283476601
1444,53467,0.009634869845540997
1445,58668,0.014456342146874943
1446,51261,0.008764048716698655
1447,59640,0.006413673143306344
1448,66824,0.01549129967934578
1449,9278,0.010282899058487838
1450,18974,0.05797996391671602
1451,32894,0.010066959698049445
1452,65571,0.02176220623155617
1453,82627,0.0064980495362455416
1454,10248,0.00762004230981834
