ci_idx,ai_idx,distance
993,97712,0.012933312335704146
994,17212,0.019545354978788378
995,73608,0.00834202112840614
996,74715,0.003715290342788998
997,37477,0.012924957199538576
998,51396,0.0161849496461379
999,70565,0.0043795695428218194
1000,82352,0.012347354181267499
1001,27747,0.006195153120622686
1002,19714,0.00866971408325554
1003,89965,0.004861638919883091
1004,91527,0.021022468548579188
1005,22546,0.006818891547885468
1006,36951,0.003132606554079605
1007,62523,0.006010418294696887
1008,21066,0.0056364255586020835
1009,22472,0.005729708279841233
1010,9981,0.0071340737999311425
1011,53360,0.004222372163242339
1012,47506,0.009445298176644135
1013,94652,0.006437299563196894
1014,55418,0.006856246633743023
1015,28179,0.010491993043396423
1016,81956,0.017454809853592695
1017,83735,0.004659190474876078
1018,99049,0.013013489369014121
1019,73265,0.00421458305320758
1020,96258,0.0038212755323708196
1021,75018,0.027065024194730627
1022,32518,0.006272442842259568
1023,91659,0.0040988064232466825
1024,7193,0.006147096823605261
1025,92121,0.008729700288359878
1026,37582,0.0053097869888162706
1027,2232,0.011130256881911707
1028,19399,0.00980560313748538
1029,37543,0.009761083099147111
1030,55097,0.004523850456422418
1031,62645,0.005220452522020925
1032,9789,0.010372636616103617
1033,26905,0.013270253808203576
1034,98419,0.009721528707105163
1035,57121,0.008779298230619102
1036,22068,0.003598395293987636
1037,3225,0.004487444342717216
1038,56496,0.006242952568537614
1039,95776,0.0070918737268678275
1040,88920,0.006859287901918462
1041,68649,0.0076503011404271525
1042,74408,0.005405597884195765
1043,72327,0.003719479391285384
1044,77172,0.00432855009748539
1045,94635,0.012977227617128337
1046,26781,0.005787393357684529
1047,82950,0.014789990366411402
1048,88461,0.00782825748629027
1049,30743,0.005698614782260425
1050,13308,0.008318744801189201
1051,47513,0.014891602087577133
1052,45182,0.005045093468209562
1053,1485,0.01739135004914358
1054,40006,0.013819903022715746
1055,98734,0.0038281060655728505
1056,60247,0.007063496980775396
1057,71824,0.014506421653315026
1058,45426,0.0055404547000170775
1059,69465,0.03622301520951654
1060,27384,0.02086950564065715
1061,12128,0.008131146227627952
1062,70772,0.011067471604895603
1063,23283,0.013454569636018052
1064,37561,0.01003936458809763
1065,25224,0.012688844069187695
1066,28655,0.01121865736776037
1067,64999,0.005948523750646549
1068,82064,0.0037628739191570954
1069,21775,0.0046016238885394365
1070,43096,0.004771585045422236
1071,77861,0.009190825452891419
1072,45368,0.005602468289822374
1073,24995,0.004342976553009533
1074,41914,0.007542182506121718
1075,14031,0.0026449151219771656
1076,573,0.013037412601286089
1077,67028,0.003651551109782422
1078,59491,0.012099595009992255
1079,14242,0.002776360033004053
1080,92147,0.015290332108582928
1081,74363,0.00815370094737573
1082,68267,0.0076170943339534
1083,55019,0.005760740637667658
1084,4540,0.010458080782397168
1085,80391,0.00743703896708766
1086,33581,0.007068537569976323
1087,55085,0.007844467484386757
1088,86861,0.008184284189059535
1089,62917,0.012117511661615215
1090,73163,0.013177620406915358
1091,11119,0.005763227126124007
1092,27487,0.006509941264460985
1093,12320,0.009351233899416746
1094,49904,0.006280712046978307
1095,96513,0.010627664940544398
1096,6589,0.049636524626885906
1097,86460,0.011416109999392764
1098,55937,0.014213375778443728
1099,30794,0.0040696646696152935
1100,32405,0.0038977120269415967
1101,28158,0.0051354702823965485
1102,41316,0.015281421600238383
1103,42632,0.005654429311939872
1104,77456,0.005795415718436259
1105,56371,0.00997293273053658
1106,9947,0.020235874496723427
1107,97310,0.004391436264400455
1108,84915,0.00831558352489821
1109,94092,0.003912712475890331
1110,59531,0.020609372405936525
1111,76158,0.013424603400341573
1112,44469,0.004032449903677124
1113,46837,0.002634634436230807
1114,95929,0.01887691573578673
1115,17321,0.007105713415906361
1116,20762,0.005124646575180121
1117,36864,0.03888623450499744
1118,82459,0.009879491159196282
1119,55286,0.006072734576172348
1120,42022,0.011922063119884793
1121,57136,0.009134108081069216
1122,54686,0.007828572152418469
1123,94882,0.006062715290399852
1124,79271,0.010883192984663953
1125,43410,0.005639362337299189
1126,4998,0.004213532122537861
1127,88605,0.005502529176526504
1128,39235,0.042753877821132824
1129,96230,0.004067409663086878
1130,58604,0.007288004122293352
1131,76482,0.0076221052536635985
1132,81585,0.02102232751592115
1133,4054,0.012380238605422218
1134,58001,0.014089016406572438
1135,22238,0.00788266821666015
1136,11357,0.009534214036271532
1137,36563,0.007127508078427257
1138,56837,0.015913773275046755
1139,75339,0.0030436300068771333
1140,72144,0.004487296972634581
1141,20417,0.005332943934366217
1142,67453,0.005066764497707887
1143,57943,0.003616055887716282
1144,54687,0.0061245095593900345
1145,2797,0.007824251832341391
1146,26795,0.005519859681458384
1147,49250,0.016881882267550233
1148,60812,0.0060602899082510585
1149,18576,0.013021730438108975
1150,2961,0.0057756721892931375
1151,66271,0.007156174981933544
1152,52293,0.0112589383004144
1153,23293,0.005379616930422165
1154,29890,0.012813040944317908
1155,422,0.006406443936205817
1156,64561,0.007732745670102494
1157,26134,0.01957976914588064
1158,16961,0.01746695757873968
1159,48706,0.007686710319383891
1160,85104,0.007153801097113795
1161,19921,0.010286475433755791
1162,36536,0.0049863077377186905
1163,93977,0.02633838566694022
1164,25373,0.00610618360996843
1165,25754,0.005624802935927917
1166,54021,0.01639102744751814
1167,27585,0.004135890096981735
1168,71044,0.006574485641525832
1169,62018,0.007579941168141178
1170,75889,0.023372100217450016
1171,22554,0.0074188529761031775
1172,21310,0.007710197931952643
1173,6549,0.007966439609527115
1174,64456,0.011844433980083287
1175,97129,0.01454914326562018
1176,8180,0.009624022251192823
1177,83183,0.004421338238308952
1178,86119,0.006494901324679468
1179,19670,0.0027032969924913035
1180,75883,0.00812992158917199
1181,31072,0.007979766573162161
1182,98668,0.004779798445943961
1183,75188,0.006977446052234092
1184,76466,0.009814373740849418
1185,18461,0.017638604734487338
1186,65627,0.004594538365049795
1187,16927,0.010330680402416581
1188,87800,0.01984058796678374
1189,75383,0.0071578699764364845
1190,71191,0.02107495308125844
1191,59158,0.009982488419343512
1192,49677,0.026626679341902784
1193,83402,0.010686357734947347
1194,31368,0.010363801636153464
1195,53122,0.017729824441744743
1196,91640,0.005414959237464354
1197,42041,0.01945412442568789
1198,51119,0.005650297746337527
1199,81813,0.008426238287640664
1200,65117,0.017037144976950608
1201,85946,0.005422639785290927
1202,81117,0.012443751718085845
1203,94097,0.015026589881790044
1204,85625,0.0414738161357412
1205,24944,0.004781469600760569
1206,37488,0.014168274233437323
1207,63842,0.006248170574912188
1208,76257,0.008639955839631635
1209,43040,0.014723179885413825
1210,13427,0.0074740591150028665
1211,28361,0.005386232966688656
1212,72175,0.006995121077188685
1213,65236,0.015485980161163924
1214,26942,0.006598866751876458
1215,32731,0.007785002714862318
1216,14637,0.008448374961646101
1217,58919,0.005067401838907482
1218,61749,0.015691468872226506
1219,32705,0.005841491105541473
1220,66436,0.012167953301906391
1221,94380,0.009846206950988664
1222,93850,0.013507897141915484
1223,45616,0.010488490658746017
1224,59460,0.0036331302818049366
1225,22103,0.006300474368026846
1226,12215,0.00421251461086613
1227,26923,0.007942217814870806
1228,54992,0.006498384189410091
1229,87742,0.020807112438782277
1230,72309,0.009262724927248337
1231,5643,0.006037079015206163
1232,7580,0.00762335899324894
1233,86885,0.010288278306707522
1234,70728,0.009147936926177606
1235,74708,0.008773882408806019
1236,46426,0.005679103872627277
1237,61109,0.0036763981338115512
1238,24979,0.006493762334364969
1239,9561,0.020539075919704455
1240,93036,0.005873888120723536
1241,66325,0.00737858682691612
1242,28094,0.008628528797021362
1243,86853,0.005187611408000104
1244,38685,0.006813179297923038
1245,44080,0.015035576829021806
1246,22988,0.007457150015000857
1247,64675,0.009829498787220465
1248,38003,0.005214773985717263
1249,39135,0.008240380699127269
1250,81590,0.008863848469407614
1251,98128,0.02463168112742578
1252,2640,0.014695723585035781
1253,56875,0.015799825036960383
1254,29583,0.012877392435691727
1255,20284,0.010808922860353593
1256,30750,0.008253165716333478
1257,61231,0.005526581550955246
1258,85603,0.006650122471223153
1259,21426,0.013045476549319543
1260,63904,0.004718503773815851
1261,95401,0.056129308526360694
1262,5807,0.017302259890355318
1263,40090,0.0037800345073332776
1264,60166,0.007047809871812322
1265,52390,0.008061449981912223
1266,8808,0.011666894197685407
1267,69764,0.008324662906959343
1268,78090,0.016418490120020255
1269,55375,0.004227999800492137
1270,32858,0.007365600492318803
1271,76603,0.015110051731599121
1272,49469,0.00991782293082762
1273,86468,0.012304971236515005
1274,10320,0.013808488682863294
1275,23729,0.002836941376829548
1276,23334,0.013584955195762242
1277,27089,0.0100965964503919
1278,34830,0.005113299621501267
1279,54604,0.0060172017412675315
1280,5060,0.013937417191164748
1281,49022,0.005234847887014879
1282,91101,0.016143958083848397
1283,64504,0.005914288728555434
1284,64341,0.01592294632019392
1285,1886,0.005016626616289804
1286,55387,0.012214445595964461
1287,88054,0.007305111519810505
1288,55907,0.006275727521350012
1289,13782,0.006972931276623191
1290,29062,0.010963173107024887
1291,67868,0.008008501337300166
1292,52039,0.009344244779592451
1293,41971,0.003273493213755866
1294,24613,0.0068486821723280945
1295,5211,0.014827733602116354
1296,77987,0.01923280986376418
1297,35186,0.01188403554917088
1298,42050,0.009381832739220424
1299,56980,0.007956571421162746
1300,67086,0.004471888298203769
1301,93634,0.003812388991552175
1302,79794,0.014158893208044664
1303,67057,0.003952578866002196
1304,6594,0.011010157215224975
1305,11895,0.010755880264265974
1306,84972,0.021012785512236377
1307,82786,0.016523673232865535
1308,26965,0.005843812604842094
1309,63829,0.008940647448658214
1310,84599,0.016839782951348744
1311,43078,0.00486212079475525
1312,73887,0.004941535225618544
1313,97818,0.003983630897179045
1314,7707,0.02038219066288645
1315,43631,0.0063525388259715885
1316,78077,0.00901111984136882
1317,84811,0.0075052969284496555
1318,90631,0.027846295338473753
1319,30404,0.0156885004156977
1320,16495,0.012401524015742545
1321,80412,0.00621083216170196
1322,4244,0.006665138426842295
1323,56870,0.005991945179215738
1324,90715,0.019376424526852128
1325,15301,0.011478189549385561
1326,21200,0.007994251822789358
1327,93127,0.004100885978867476
1328,4805,0.0046357737250441915
1329,70456,0.009364684870036616
1330,80821,0.007001791852865237
1331,3326,0.03062161282212162
1332,1117,0.011319892266315816
1333,20385,0.0043733475858025745
1334,81109,0.008917682220702678
1335,56406,0.012914582379445547
1336,60242,0.00739208257937553
1337,1810,0.003334492410638178
1338,84791,0.014323401124100143
1339,28567,0.021309591698186702
1340,71524,0.0020843239343625018
1341,13508,0.007369487624079211
1342,11148,0.005735618868108293
1343,62944,0.033635007478527636
1344,86529,0.005987816236505959
1345,35225,0.005672428820659437
1346,93151,0.007405190895310271
1347,62207,0.005089770263167157
1348,52232,0.005536103102124105
1349,58896,0.0059291190493092425
1350,2726,0.020834050496232815
1351,94747,0.03950419467179521
1352,87436,0.02505002190901412
1353,55304,0.005330225033446079
1354,76945,0.009348077088682991
1355,59946,0.010319270154062272
1356,8950,0.0061848118524517395
1357,64007,0.005541144162990709
1358,80618,0.00839126237932669
1359,62335,0.013912973555869537
1360,46328,0.006879885264328173
1361,2317,0.015182727936019429
1362,76962,0.006301127615740476
1363,13549,0.031297647874090714
1364,68330,0.011276110828869932
1365,75758,0.009658070846975193
1366,73703,0.027063136555938307
1367,57845,0.006310355444120773
1368,88727,0.011813264810616925
1369,82212,0.006213187975185121
1370,93671,0.005903594561816148
1371,72156,0.019873336136994414
1372,66358,0.01000870869525828
1373,61592,0.0038601987320523814
1374,6442,0.009424667212651902
1375,19791,0.003652674974237138
1376,84606,0.013152445904034735
1377,6792,0.00643058113560305
1378,51084,0.010453807071681302
1379,16142,0.006710206724431965
1380,47932,0.012501058505111146
1381,8525,0.012744468645428365
1382,37973,0.015055990220977514
1383,75181,0.004368285415560497
1384,3257,0.009623535439576746
1385,23238,0.031133825220762086
1386,32715,0.007800566926353098
1387,62138,0.0042395876358750535
1388,19410,0.013422721765230504
1389,12556,0.009445071288990073
1390,36019,0.009029255462939123
1391,90127,0.00450050385648714
1392,94668,0.004036824100473773
1393,36393,0.005241074746251516
1394,78642,0.009191770182785266
1395,88160,0.007107129056413372
1396,17840,0.006389027692987574
1397,62839,0.0037635704233577334
1398,8721,0.013560883069045893
1399,46412,0.008966331932938186
1400,49791,0.005490999858833798
1401,71730,0.008585060840176515
1402,14166,0.013117703846204618
1403,32976,0.006894419261647346
1404,61900,0.016692102514768117
1405,93792,0.005491313414333804
1406,57425,0.025940913786271433
1407,3266,0.01888228630028556
1408,99099,0.016266558029812205
1409,49641,0.020415941448239286
1410,29421,0.004129803120686897
1411,18517,0.012304525630173264
1412,3712,0.011716630225512364
1413,19047,0.006767058349322583
1414,11705,0.009244885401366637
1415,43456,0.007572254872714399
1416,2036,0.008741764853716482
1417,89908,0.0061448120205329386
1418,36020,0.0054917814242418355
1419,41961,0.011069160171490275
1420,45814,0.010331099061116882
1421,36939,0.00962557526461157
1422,89226,0.0034041259075349678
1423,92830,0.02965376160657882
1424,9242,0.007221903979211601
1425,93720,0.00887417043761941
1426,56234,0.003921838621159942
1427,88364,0.00804981484817622
1428,60683,0.012662791830069936
1429,81133,0.0046937207160699865
1430,99593,0.010958738034692446
1431,20585,0.006104137190479805
1432,93684,0.008844990574832476
1433,65471,0.012665442484277695
1434,89010,0.005995938581317855
1435,52989,0.009283545230086857
1436,16902,0.008929141598417664
1437,40409,0.007028091473618893
1438,51573,0.00360718760860786
1439,31040,0.014982716392346766
1440,4304,0.005987052069263102
1441,86477,0.0062445832166313124
1442,93781,0.019950530481509427
1443,68450,0.007291670244943005
1444,40818,0.007813773566738472
1445,97259,0.01950684853206025
1446,3706,0.008269208438829898
1447,47624,0.009542441728076358
1448,85558,0.00538855899074449
1449,99631,0.015421555237763349
