ci_idx,ai_idx,distance
997,38386,0.019857394788220486
998,26210,0.013932605361802491
999,81404,0.02014536093175843
1000,17463,0.06093381310471624
1001,70681,0.02649784193488685
1002,77284,0.012567290929086436
1003,88386,0.014414456869768808
1004,21949,0.015847227850537007
1005,80884,0.016661239519934354
1006,23838,0.012931220794940197
1007,10802,0.035214687150648086
1008,38200,0.010897697429721291
1009,88355,0.014683197924353117
1010,72506,0.01787820142686629
1011,81101,0.00893703032663342
1012,76874,0.006710146376537077
1013,93694,0.017160492424830018
1014,63246,0.006467231127715748
1015,56602,0.011596890427032823
1016,11352,0.01656840753646174
1017,202,0.022264042999483077
1018,12085,0.012688592437191542
1019,32992,0.019831436385146783
1020,55158,0.01867999506604326
1021,66124,0.015727297683217067
1022,66436,0.017715335373374736
1023,72338,0.012472490911130283
1024,74938,0.010073241624103073
1025,28953,0.017498707688986273
1026,21193,0.008468937704658737
1027,52562,0.018610898313631857
1028,36878,0.009615884796351771
1029,99662,0.01397704283467295
1030,38275,0.015551954332703125
1031,31843,0.011468916686946376
1032,8555,0.010284585393100917
1033,4375,0.02696086903420687
1034,44312,0.016168617019570404
1035,40530,0.011611812922395177
1036,56999,0.010716803788726352
1037,78658,0.013181524009868176
1038,92599,0.009263684731780329
1039,79490,0.012238403047654977
1040,27687,0.01088702367882227
1041,80193,0.019013672916821253
1042,681,0.008794178539584122
1043,44090,0.008410622521105695
1044,20357,0.012426294637865773
1045,31674,0.015267145855879984
1046,40838,0.020154445743640843
1047,92916,0.024296693815042226
1048,35573,0.009027476019626574
1049,67347,0.008940217751147334
1050,67563,0.01788662320013263
1051,51025,0.007669263072720372
1052,64542,0.014148709109437193
1053,28732,0.014644464063635992
1054,94113,0.045681494067225915
1055,94537,0.01699227593561739
1056,37394,0.023466114107120385
1057,83278,0.018368356025183878
1058,54496,0.012576159148126832
1059,25580,0.008391048082213732
1060,45780,0.004648585003614401
1061,77320,0.007120804253364674
1062,83372,0.011913780396627022
1063,16203,0.014599341313196594
1064,78674,0.022194104311026912
1065,15760,0.00991863157088093
1066,58270,0.020866045998206295
1067,9141,0.008926858369092844
1068,49134,0.008118161374530076
1069,21283,0.023497843222884635
1070,65533,0.011096645853541795
1071,6120,0.007302703119034034
1072,97250,0.028786108643203915
1073,62605,0.01310915886795232
1074,76443,0.02282368539495145
1075,29971,0.018905849593502385
1076,70312,0.026136548695953082
1077,56122,0.0059055166368169945
1078,86516,0.026991214360386546
1079,98150,0.008041427917616898
1080,70851,0.013955840287377992
1081,17139,0.05467219546033362
1082,60821,0.017640011149727384
1083,27603,0.011677483055466072
1084,21206,0.01466482334391853
1085,78990,0.019148874862545916
1086,20608,0.029511150372445026
1087,91141,0.008216230987764663
1088,31181,0.01730140747440887
1089,60668,0.007532708756981752
1090,97367,0.013220837563837858
1091,76792,0.006788457477117877
1092,99143,0.008269744261538465
1093,73016,0.010806483313782056
1094,18182,0.006095081574944983
1095,88284,0.016676482095681577
1096,76957,0.012633433047762023
1097,24708,0.011922737587203885
1098,27081,0.0057904612189618
1099,40414,0.01950794357120383
1100,34250,0.018983210654131503
1101,27606,0.010190638064690961
1102,69589,0.007649896722634942
1103,4319,0.025692514465088183
1104,2722,0.010171840722501867
1105,14519,0.014096856723248837
1106,5757,0.013262692233165618
1107,71634,0.015800678048129
1108,48680,0.017238795576024715
1109,95342,0.007945603469864764
1110,51231,0.02540454055863843
1111,4057,0.013449594615770546
1112,14572,0.01194219334837901
1113,25241,0.014933612122812228
1114,17460,0.007416392020312451
1115,47290,0.01732862010816454
1116,79983,0.026374866043569024
1117,55154,0.01804572015049979
1118,83753,0.011591414276113092
1119,87131,0.044888499811294
1120,85538,0.010508963392962326
1121,18673,0.014801687141692664
1122,94695,0.024428712318491606
1123,726,0.014780882220444404
1124,59153,0.010458144030800805
1125,14062,0.019472998844303514
1126,99415,0.015603853571598809
1127,18487,0.01558147650865183
1128,84695,0.010234777941045874
1129,27676,0.0105001660554375
1130,78986,0.008881786821164915
1131,3240,0.03239266201615151
1132,70493,0.008614937947606354
1133,40564,0.004654265193369972
1134,13415,0.00748560567513512
1135,88953,0.015874171211501528
1136,58395,0.012760461426747333
1137,27250,0.01411026584316831
1138,77078,0.011229107383953848
1139,13733,0.019172548793915674
1140,69652,0.010864296294965176
1141,12374,0.0814815646050896
1142,78283,0.007568022905747544
1143,97749,0.005098650263242554
1144,58144,0.02067374672229709
1145,59834,0.025855111869306384
1146,54872,0.019078415674605803
1147,98659,0.008098788841607354
1148,7152,0.012879442263942852
1149,44501,0.01742653992516749
1150,72935,0.012104615775003042
1151,44480,0.022028139172235978
1152,69770,0.02298269643116165
1153,77533,0.011459608649198589
1154,14950,0.009422555463189937
1155,76731,0.011015196677230844
1156,84960,0.012697914000638568
1157,32758,0.00983302288882865
1158,2198,0.006829850017639106
1159,43601,0.021068543099968993
1160,82371,0.02903046122003581
1161,64528,0.016504220891745566
1162,71557,0.013252065970498658
1163,45583,0.012238497254067615
1164,22967,0.019485402420747713
1165,3842,0.01609970972097161
1166,66428,0.02132012745220094
1167,13706,0.010950073131430364
1168,81219,0.035289454428849634
1169,71480,0.010347880062292064
1170,90563,0.013167416319348018
1171,36560,0.014342596920957205
1172,34217,0.009373991795937961
1173,2070,0.013028529729906146
1174,41103,0.010235806844895362
1175,1021,0.008835451844373756
1176,19323,0.018249302779351488
1177,81926,0.013321608040269028
1178,70005,0.016074250317668792
1179,84758,0.012148563791553916
1180,61513,0.01603383256097882
1181,82133,0.016341335592848148
1182,74491,0.01145436815435175
1183,77588,0.012521428348031525
1184,51674,0.009775376090621228
1185,28972,0.01573783948949531
1186,5625,0.011258544079113485
1187,35099,0.0042694695109541415
1188,77115,0.01820908065681063
1189,83912,0.01677192539345669
1190,30498,0.022552552460604648
1191,53506,0.01485735623038197
1192,85506,0.020796770525568876
1193,40794,0.01842129327780579
1194,40310,0.01717889427700619
1195,21859,0.006329546883161459
1196,29002,0.01032550938996137
1197,29544,0.010243345487273353
1198,8591,0.012441937640495688
1199,2266,0.012033726996949223
1200,18622,0.010349809634196364
1201,36662,0.03620478566036835
1202,44390,0.011405178558566239
1203,66624,0.034353510159186355
1204,24901,0.015927603634433758
1205,66632,0.017631845745664017
1206,61877,0.019716239119534705
1207,77625,0.03549213688052114
1208,66931,0.016575156389536994
1209,52213,0.01970353464888558
1210,50930,0.01568911998040908
1211,74717,0.007874919726689258
1212,87903,0.007926650616643913
1213,87138,0.01838183308247962
1214,28239,0.007203277531138994
1215,4551,0.010610425670301616
1216,35976,0.007939170950947566
1217,88028,0.007663185859338282
1218,10097,0.010874270799514491
1219,78296,0.011416254290609459
1220,93508,0.0284166705928324
1221,76939,0.009198801584894513
1222,99603,0.0058018632513190714
1223,79609,0.03639221691550771
1224,85365,0.01601384473183098
1225,7310,0.011684931884836689
1226,24878,0.012921925180877142
1227,32744,0.010544426029184728
1228,22827,0.01915125525445344
1229,59974,0.009917849623012542
1230,71229,0.011185780625243238
1231,483,0.009482781200095347
1232,54025,0.008559930237003511
1233,20628,0.03157290357203371
1234,28084,0.018289897670960523
1235,45955,0.012515110674968612
1236,96645,0.016312997448233876
1237,26035,0.012536546005311575
1238,32192,0.00800217116066337
1239,5815,0.006726309785752141
1240,43867,0.01318856282738662
1241,50949,0.010323225174505062
1242,15523,0.007983947806202384
1243,48508,0.011135282648862668
1244,70497,0.014434605567409966
1245,59944,0.006843617204525145
1246,43843,0.009894368141114027
1247,95698,0.010543055447941659
1248,36286,0.023718790866697183
1249,54125,0.014753345658436043
1250,12447,0.012819332711185728
1251,27663,0.023194937906316472
1252,35171,0.0072506640550167
1253,34990,0.02800081493727562
1254,83663,0.013578342985671874
1255,52558,0.01749318333584024
1256,55361,0.01503758092817917
1257,77508,0.03997723275548889
1258,92098,0.012984687170516028
1259,39205,0.011631248620212881
1260,69513,0.03471230418145293
1261,60165,0.011341026026490345
1262,4655,0.03364029963443443
1263,13832,0.008181503213221034
1264,65540,0.012494726511622006
1265,39565,0.029444449671602358
1266,1523,0.0076112755682073265
1267,23667,0.00540826191641244
1268,34834,0.006186189073734017
1269,3477,0.015567909198704273
1270,73386,0.015467780800489078
1271,50240,0.0173891422796965
1272,69861,0.016897486725048302
1273,99093,0.009563873780744728
1274,83826,0.010739571744229131
1275,32709,0.012599692363291963
1276,94280,0.015940518887404255
1277,17271,0.022815111840775802
1278,18806,0.010560500857665536
1279,89787,0.0076994359101831295
1280,15406,0.01705598652574715
1281,44325,0.011475996960796356
1282,48040,0.011757258438399313
1283,15357,0.013560808976039472
1284,6560,0.016448055502188887
1285,99027,0.024969945699996977
1286,42588,0.017709459557374862
1287,82696,0.00926991384453893
1288,41746,0.018866362269670003
1289,61133,0.005475562413301662
1290,84013,0.012061114763262099
1291,3898,0.006473859101385306
1292,96099,0.011488778321324283
1293,82989,0.02220966765687523
1294,50831,0.011433465867099571
1295,74912,0.013283158141018925
1296,12839,0.01638116102918506
1297,84727,0.014221737677339629
1298,50098,0.011433376383860008
1299,68838,0.019860172323340253
1300,27070,0.023612341132203535
1301,79931,0.01819966707389517
1302,92731,0.010354976924227642
1303,67482,0.017569845973259543
1304,57532,0.02749511772539167
1305,40614,0.008223060442682013
1306,70245,0.01727433521715018
1307,99937,0.019619444973844394
1308,89373,0.01123625053354957
1309,57043,0.0111950578311668
1310,83398,0.009568724734942137
1311,30173,0.0067235094878406116
1312,55619,0.014239701398643457
1313,52895,0.01331587673026311
1314,21465,0.013673227185886089
1315,77422,0.01685981454404399
1316,19218,0.054070535337795746
1317,47282,0.011894909091927437
1318,99162,0.009961163808798948
1319,42147,0.0095379713378016
1320,31716,0.007425615040555449
1321,31525,0.010828566121548701
1322,50849,0.014327818446342752
1323,38299,0.011862980034339932
1324,33743,0.012053008084560226
1325,8414,0.01009703633404643
1326,78799,0.0113379891092379
1327,73040,0.019561703744409485
1328,3451,0.014793283964911287
1329,49688,0.0077101835928740925
1330,42378,0.016425668916409546
1331,65607,0.021904680396293383
1332,6057,0.014182463456015666
1333,61470,0.06239624919664796
1334,40401,0.023628827658902805
1335,27992,0.008389749968451739
1336,20975,0.013725500986469555
1337,89907,0.022866960025963987
1338,68560,0.012860469364592546
1339,90397,0.016974074612972297
1340,44800,0.01798465024015383
1341,80612,0.013000534134812149
1342,78405,0.016538367373218555
1343,28242,0.008927184629064479
1344,8139,0.008941974126944047
1345,41658,0.017154185408740977
1346,24922,0.008625268921877876
1347,47914,0.006970957208984394
1348,39382,0.010911718229260403
1349,34552,0.011219162825615473
1350,53987,0.025611326522995824
1351,57399,0.009264757137518068
1352,70439,0.03408775586677122
1353,50661,0.011891525434810965
1354,83320,0.013445154363181494
1355,71776,0.013231475920591271
1356,46555,0.010443082758759905
1357,54549,0.020638502988188874
1358,77432,0.026847580986484945
1359,72436,0.03404342511003986
1360,24546,0.012380803254046002
1361,90337,0.020590558915507935
1362,48735,0.02049521841019677
1363,56754,0.015085096410989422
1364,2716,0.007897424931215884
1365,27273,0.014019163742511291
1366,41047,0.01252480028242914
1367,39257,0.017021461845802385
1368,43716,0.019052025454630764
1369,33775,0.005088843803910604
1370,46198,0.015992675075732637
1371,14073,0.030729346847229836
1372,13901,0.02085856113997009
1373,70426,0.02573363193573065
1374,59026,0.015519038388981186
1375,4989,0.01898511930209841
1376,4607,0.008695478405562337
1377,99734,0.0044241653136169404
1378,97236,0.008391972354860888
1379,96879,0.011692662101500982
1380,81984,0.008947267176813224
1381,89562,0.01622921778739618
1382,79259,0.011160213674005184
1383,6620,0.015746659508067952
1384,70247,0.014679936823191754
1385,36973,0.013657969588251127
1386,23246,0.00796332788161486
1387,52260,0.013719063157437641
1388,40225,0.010228548101111108
1389,50794,0.010143025969008533
1390,34916,0.006342915759457303
1391,25419,0.011606030847955053
1392,69856,0.02542336619888435
1393,47597,0.013474518008508844
1394,77106,0.012663560260316306
1395,81094,0.016073702361494514
1396,55812,0.016950020805855105
1397,24492,0.01517671378042823
1398,85571,0.02328259346793072
1399,88125,0.021073149128172874
1400,84483,0.02646140207631054
1401,23590,0.01486172156228691
1402,93103,0.01267333385766871
1403,27518,0.005486473925349356
1404,88216,0.012589095377938066
1405,87260,0.021388033876804803
1406,21125,0.0173593875331121
1407,1924,0.012636426372147775
1408,81947,0.014596531590815393
1409,88090,0.0150293548915914
1410,30979,0.007221282770392487
1411,45926,0.019443130247398403
1412,72022,0.018862215570499295
1413,70929,0.025549317855788106
1414,76061,0.008022796109109134
1415,97179,0.02863189396278447
1416,93930,0.019517394593096607
1417,98162,0.01435037897394506
1418,69437,0.01683087287237544
1419,45785,0.007970960611688383
1420,61930,0.011681881456541806
1421,97343,0.014101763946162431
1422,48095,0.022732412493030527
1423,5112,0.01001009193095637
1424,78672,0.00869778372112661
1425,1289,0.020389137711261662
1426,57495,0.0031568168434273603
1427,80395,0.009888339254757933
1428,49911,0.009993201250171288
1429,47974,0.016989894676231358
1430,81943,0.011956562118232867
1431,69601,0.006757120512684067
1432,17509,0.009489881820719682
1433,60063,0.008280515787234054
1434,55201,0.013601380432325099
1435,79439,0.013245064186028707
1436,25620,0.015493587147322102
1437,11980,0.018586760363474217
1438,88594,0.018148030409731265
1439,26616,0.019013421016304502
1440,41291,0.013767885212188621
1441,46697,0.015082078757824979
1442,67988,0.01929989170118851
1443,52383,0.005783173812979074
1444,80206,0.016756412081206533
1445,29941,0.017035186769020202
1446,38412,0.01475303035766325
1447,1483,0.01203068825675183
1448,27775,0.01307735209744937
1449,78942,0.010645211290376023
1450,25333,0.011270429618200423
1451,99685,0.00657204228737744
1452,86074,0.013719760485425614
1453,82453,0.007940526212806142
1454,51951,0.012304735958075802
1455,38161,0.027119552553867027
1456,78194,0.014495380264417292
