ci_idx,ai_idx,distance
946,72683,0.0009865055973344802
947,21070,0.0008188247952313013
948,29817,0.0015858306559982532
949,40335,0.002908473792735893
950,99244,0.0015488993740732085
951,56142,0.001054263315491147
952,44182,0.0006795195423430667
953,21592,0.000933715264911311
954,2448,0.0004904056140771408
955,43811,0.001110542740711155
956,74217,0.0013242796615617707
957,89146,0.0009785884541282047
958,79449,0.00180442100074863
959,9883,0.0008913617650060286
960,88216,0.0011095583454082912
961,66450,0.001840087871493619
962,57839,0.001201021724604632
963,1020,0.0007690953914142927
964,56242,0.0008134471239577651
965,68964,0.0022728405810207904
966,75682,0.0023555967030493394
967,18951,0.0008730466809255608
968,55831,0.0029779621215960807
969,8823,0.0026071737783173337
970,88621,0.0019303723121129115
971,54094,0.0018935728050892909
972,89563,0.0010619944457410527
973,70250,0.000901142942069584
974,10980,0.0012254776053873553
975,14704,0.001652205663177785
976,54535,0.0009542563540652788
977,85822,0.00042589664763938916
978,65174,0.0008666605016695841
979,50280,0.0008908333471931713
980,73616,0.001059885344955166
981,84216,0.0016374445269623922
982,38512,0.0005590441810317157
983,70057,0.0038348629548520872
984,46177,0.0030247494253814273
985,89407,0.00458500740328055
986,46311,0.0009561156117656852
987,52687,0.0024386371143577776
988,24529,0.0034152072581705635
989,20415,0.0019036486619233963
990,68810,0.0013889497056825742
991,55706,0.0010920956176397034
992,4361,0.008277668628494352
993,28216,0.0022886779473354096
994,99992,0.0025066728616602225
995,87544,0.0024834233351138406
996,80857,0.0015939508875707944
997,32265,0.001060321643239222
998,9671,0.0011463533350155927
999,9561,0.0020289675442380856
1000,82046,0.0009566899789457265
1001,74789,0.0008535651286763146
1002,26891,0.003193191795256421
1003,53900,0.0007259258724721426
1004,57395,0.0005636763250364557
1005,22551,0.0009256685358059448
1006,25534,0.0008737845472886916
1007,27045,0.0010621237323726962
1008,39844,0.0006908073055948557
1009,42526,0.002050628257796947
1010,83262,0.0009787685203751437
1011,32497,0.003267513566990915
1012,70881,0.0009057812248637244
1013,50796,0.0007327609472080524
1014,53420,0.0008569164787057536
1015,29471,0.0017235673842067125
1016,40548,0.0012791365037170897
1017,66538,0.001574297042374091
1018,34350,0.0008810772590823586
1019,380,0.0011063746100799696
1020,92570,0.0003481078552005475
1021,46281,0.0003820830778870283
1022,84684,0.0007754829998412023
1023,84003,0.0018319441967385647
1024,5207,0.0019913362852173335
1025,67002,0.0004575477883742407
1026,84786,0.0012280202986984967
1027,23864,0.002576529983605685
1028,13632,0.0008216404123897366
1029,46038,0.0010963682868727074
1030,91921,0.001041051667086123
1031,16325,0.0011688645075366676
1032,10168,0.0006579639151867548
1033,66806,0.0009732714982633663
1034,57776,0.0011539299447302146
1035,20780,0.0014210173499701576
1036,36775,0.0011612477923788737
1037,70100,0.002377187053964508
1038,6627,0.0010056217037301704
1039,34719,0.0005765830541825055
1040,77824,0.00037775578259409843
1041,52670,0.0007782777644221965
1042,43541,0.0039215096995087705
1043,60134,0.0014422774593247157
1044,56291,0.0015815969079703718
1045,76646,0.002239195965622439
1046,27207,0.0006790467062131212
1047,19785,0.0016291540911144199
1048,42352,0.0015871150287737957
1049,56908,0.0016854741307310015
1050,5502,0.0011782873389953662
1051,45548,0.0009008908939523588
1052,91196,0.001622300463635835
1053,78774,0.0008757143952031169
1054,94661,0.0011539115867028223
1055,36651,0.0038724304477340326
1056,10326,0.0009708463041731133
1057,97768,0.0014049647139914607
1058,47478,0.0013923537456131665
1059,97821,0.0012727031013034795
1060,5271,0.001224855724209662
1061,81122,0.0008513315128416465
1062,39440,0.0010699495460701628
1063,38683,0.0008963782252429592
1064,51568,0.0017590964930687346
1065,57587,0.0024546544977763042
1066,46470,0.0019651179159787557
1067,58395,0.0013396799233704052
1068,14042,0.001256950067787302
1069,27059,0.002236919095718599
1070,95968,0.0008659934772399177
1071,63044,0.001395808889624311
1072,81547,0.0008198211109332408
1073,21854,0.002364817461605533
1074,64509,0.0007737115122171916
1075,71123,0.002363665696118843
1076,93451,0.0020082491249663547
1077,67661,0.0022832440473828882
1078,78970,0.0013533164681792107
1079,59570,0.0021058765221678337
1080,93150,0.0006304090169900691
1081,59273,0.007391709696351048
1082,69552,0.0005747476929655996
1083,61598,0.0027234724834963157
1084,42972,0.0004732647391988557
1085,94554,0.0011828623705269063
1086,64362,0.005745921130356076
1087,73863,0.0023008684786148736
1088,85740,0.0027028106858898488
1089,26613,0.0010855253192596237
1090,17718,0.0003354218285263668
1091,63363,0.0010682836836672358
1092,37708,0.0008832684464736905
1093,41803,0.0023808256128840083
1094,71864,0.0006936163388929053
1095,2406,0.0012184588090711197
1096,48988,0.0023104734728942246
1097,2307,0.0019199646268534694
1098,52204,0.001115679991038739
1099,79139,0.0025914330078180875
1100,61419,0.00188585808553581
1101,72744,0.0019008908153981974
1102,64314,0.003417217703776124
1103,12951,0.000685806668849599
1104,5567,0.002800640378075754
1105,51765,0.001650576101286084
1106,4401,0.0009518614251870542
1107,14748,0.000764579714147092
1108,4601,0.0009824998900977693
1109,20501,0.0028062149955421856
1110,22462,0.005678547054386732
1111,74024,0.0010848143522319159
1112,89818,0.0005325358709694892
1113,90393,0.001695999477682829
1114,44650,0.0012175632088100537
1115,88537,0.001171135082111944
1116,55374,0.0012443924773386638
1117,35788,0.0018161693133509074
1118,28856,0.0021031579803122407
1119,90962,0.002193017318110821
1120,98626,0.0010566758933120246
1121,56299,0.003920558820167589
1122,86587,0.0014363702024143478
1123,77226,0.0007320029953399585
1124,23606,0.001281674749167547
1125,29333,0.0009487387948463367
1126,49576,0.006634723293875723
1127,25415,0.0015270092864682514
1128,49388,0.002382892436657362
1129,19771,0.0026102375792892898
1130,56305,0.0011811251045660187
1131,42009,0.0005952844776321606
1132,14888,0.003021557082875068
1133,95940,0.0022577947508288275
1134,52628,0.002803832629398923
1135,26816,0.0037283317940377137
1136,33603,0.004437436395551524
1137,70543,0.001419957132071245
1138,6017,0.0026212593317894496
1139,7969,0.002022249415959905
1140,24723,0.0008201676425826923
1141,3563,0.001286840955705272
1142,3462,0.0012696829957579098
1143,93670,0.0017525519197621267
1144,90870,0.0018858818066788696
1145,18182,0.0013203582055166096
1146,91666,0.0007486163031538552
1147,14110,0.0006937445655508494
1148,72365,0.001460484067531504
1149,96422,0.002052877118287739
1150,26984,0.0007594014668213094
1151,49024,0.0019978594644852595
1152,41627,0.0006068654050175274
1153,70642,0.0015648389550558701
1154,6936,0.0012214533809917524
1155,55355,0.0011442173411446207
1156,67935,0.00175001677150057
1157,70019,0.0008892154548936822
1158,77041,0.0023713544749757623
1159,19665,0.001804519301776022
1160,53443,0.0018903461642129388
1161,49558,0.0015498236034288836
1162,15183,0.0009082824182672112
1163,13838,0.000925194290996444
1164,45476,0.0014838723874186313
1165,16984,0.0012305837352171766
1166,80911,0.0015606680938589764
1167,99168,0.002118346090233683
1168,19713,0.0005131509684675891
1169,40150,0.002364010922874279
1170,20548,0.0008721353621340234
1171,7145,0.0012930772691815042
1172,91968,0.0010603638141019678
1173,23122,0.0008902124933369917
1174,78427,0.001293069022072595
1175,36440,0.001092239241714501
1176,79707,0.00322019471608669
1177,1016,0.0012091260328851126
1178,31853,0.0046888212320762585
1179,79191,0.0026367631750589247
1180,24262,0.0010733861119426552
1181,41216,0.0009588467500745236
1182,17874,0.0023118703434150535
1183,26526,0.0010151184248136113
1184,65831,0.0007790229130166603
1185,59674,0.006107536970806963
1186,96881,0.0024138078689382955
1187,48499,0.002314226802081811
1188,74764,0.0010563571238423751
1189,23223,0.0034417717883285424
1190,43760,0.0011446329551172622
1191,29422,0.0015889565971871716
1192,10158,0.0011360722983326033
1193,85265,0.0005289422129621482
1194,46310,0.0007658796697217684
1195,44158,0.000821039411704469
1196,32510,0.001974521142318735
1197,59094,0.0008956495415813806
1198,98574,0.002131399129147138
1199,96774,0.0009404678855092303
1200,1410,0.0007005747311327791
1201,53124,0.0006223919984727375
1202,98708,0.0012143953828446595
1203,71007,0.001726773216889305
1204,58472,0.0007203195041676902
1205,32743,0.000889740015567851
1206,30749,0.0018168023322159789
1207,81385,0.0020184114591877047
1208,1658,0.0006967495986052098
1209,63155,0.0012758108121398684
1210,88406,0.0014501626700829588
1211,28813,0.0030259109011298644
1212,31736,0.002178939142705382
1213,9760,0.0011000416132120614
1214,63434,0.0006803017039632125
1215,15135,0.0018587807433400852
1216,25844,0.0008579294615479083
1217,74047,0.0009516940173231571
1218,44841,0.006022107432033843
1219,96751,0.0015578882526461465
1220,57307,0.0008638140787909192
1221,98646,0.0023680777596266304
1222,78776,0.0010891619117111245
1223,31696,0.001521160022632903
1224,5430,0.0025124928213082123
1225,91672,0.0005678849510354507
1226,72846,0.000820880394550568
1227,13697,0.0006238662156872092
1228,39666,0.0011379032772310146
1229,42126,0.0009686590052590382
1230,32897,0.0008161021108439937
1231,11325,0.0008496778354414686
1232,70223,0.003047491634760202
1233,1528,0.0014155847146718828
1234,39091,0.0010258513151698069
1235,2479,0.0014012616588188458
1236,9937,0.0007000600098064067
1237,25419,0.0019595239284610415
1238,97929,0.0009900422318579855
1239,8483,0.0042473342651409285
1240,53003,0.0012193913404738405
1241,48379,0.0015664092637078875
1242,35197,0.001070607548917925
1243,83992,0.0025233033853214967
1244,1837,0.0011036295129098134
1245,55773,0.003465678066588403
1246,71222,0.0016852622474571278
1247,90682,0.002751853579635013
1248,58580,0.0009743096602529582
1249,10916,0.0013309847603196214
1250,36063,0.000982883989246697
1251,90337,0.0016179746718892553
1252,34336,0.0013366852144883572
1253,22525,0.0011290999740507215
1254,91954,0.008114426928726846
1255,31316,0.0008627124534507672
1256,90331,0.00083191679079478
1257,39918,0.0010102116985127984
1258,82799,0.0008838694529654354
1259,61719,0.0012671818952163724
1260,37070,0.002268401547167124
1261,82384,0.0009641639453924974
1262,83627,0.0009042201771408255
1263,61867,0.002056433935544988
1264,80913,0.0005979747135712418
1265,25714,0.002572075959190241
1266,15134,0.001774875372815514
1267,6362,0.0011682798535142423
1268,75731,0.0018599153656919391
1269,71625,0.0012885373648271912
1270,33654,0.002507586285542112
1271,10590,0.000623821453986911
1272,16962,0.0011067680822907542
1273,52559,0.0007700829423059971
1274,56906,0.00116187597356806
1275,5703,0.0019552620388303505
1276,44124,0.0009651179109244226
1277,71892,0.0029427402284741447
1278,70790,0.002140991210301614
1279,77798,0.0011856247559520298
1280,21617,0.0009325914128089278
1281,25609,0.00045210590627853817
1282,13155,0.0017502908396465119
1283,97456,0.0012275774506098124
1284,39820,0.0019401873240817433
1285,13589,0.0017329738705887006
1286,52847,0.0008059066702329756
1287,66217,0.00045341514547863644
1288,79864,0.0015688781126860052
1289,55717,0.0006102286297418596
1290,53682,0.0015762415453092022
1291,84481,0.0012967971154613765
1292,45862,0.0008205470714090568
1293,39768,0.0010673661256669835
1294,86790,0.0018210215318141274
1295,54165,0.000936665761010299
1296,30494,0.0012650144512088156
1297,89840,0.001159891612917714
1298,20965,0.0013491537323605252
1299,24135,0.00207750979366616
1300,3628,0.0007527813547285036
1301,20414,0.0017799613117076784
1302,73006,0.002012656737930653
1303,52858,0.001126648484137701
1304,23294,0.001727617135349631
1305,10279,0.0014274137666906409
1306,22361,0.0007543913224840232
1307,65212,0.001206717688683873
1308,63740,0.0009109943261004813
1309,93328,0.0011075260707397066
1310,70852,0.0007464903001412778
1311,96112,0.0012844619016847685
1312,14039,0.0014797877905972877
1313,59949,0.0012718558158069776
1314,29910,0.0032616743014551156
1315,69651,0.003424132840349713
1316,67358,0.0011331431144168637
1317,72110,0.0012994934865690555
1318,49337,0.0014496960572111287
1319,65889,0.0009344370181218788
1320,71206,0.0016145085314960557
1321,34615,0.001014060779019799
1322,73426,0.0007360300730797444
1323,11203,0.004428989474410819
1324,87076,0.002164619969747386
1325,92704,0.0011475987781842814
1326,44184,0.0021254013058725793
1327,37986,0.0007338144457208762
1328,54784,0.004423443441715805
1329,31186,0.0013854115783815146
1330,31158,0.003914818321230747
1331,361,0.0009428509461676512
1332,62325,0.0035278766312282655
1333,21085,0.0015202688976795693
1334,61769,0.001022824322659513
1335,70410,0.0017723749522737752
1336,84660,0.0011952479589034907
1337,82514,0.0015217390327317754
1338,29989,0.0014994549249788913
1339,88808,0.00237254701100095
1340,64953,0.0019664246886872995
1341,11560,0.0021311618333210813
1342,32947,0.000866191437834658
1343,38104,0.0004693931003425813
1344,41951,0.001210463075699778
1345,40287,0.0014042805718852192
1346,55530,0.0010251765206664627
1347,54604,0.0013415215156483708
1348,13627,0.002870903742859119
1349,82926,0.0006315493582401196
1350,68643,0.001269213960290427
1351,92256,0.0014655505572254005
1352,4562,0.0031505040780249044
1353,61453,0.0004093429592641768
1354,34478,0.0020755210936675567
1355,18520,0.0012475240862882971
1356,69292,0.0014003427864677685
1357,5432,0.004395907298342132
1358,1460,0.0017201643950011207
1359,30490,0.0017370884049198953
1360,50029,0.0005558185383742148
1361,73536,0.0007187009043977826
1362,51144,0.0009826885911819747
1363,99398,0.0011934181873739708
1364,39668,0.00046343461612106723
1365,58792,0.003156729507328304
1366,91307,0.00236722490402007
1367,37744,0.001382201358679697
1368,25989,0.0007699869886967946
1369,13285,0.0010756024475002185
1370,92792,0.001107298084546844
1371,91555,0.0005703978931085637
1372,55126,0.001298934413978916
1373,1692,0.0012637272969464287
1374,68969,0.0014675017562574672
1375,2812,0.0028286448420921304
1376,63061,0.0013511429939647244
1377,25242,0.0014808097229844124
1378,98848,0.0008717481561347413
1379,21147,0.0010785785057816225
1380,41469,0.0025108866152095156
1381,26031,0.0005350266175028623
1382,99708,0.0005816636503978792
1383,13889,0.00041206415911389216
1384,92103,0.0010962730367879956
1385,37510,0.0007363753484554923
1386,83236,0.003681120332756711
1387,79330,0.0005694937957118707
1388,57929,0.0010759972298913958
1389,46612,0.0013273544963606073
1390,64790,0.0010308112531305178
1391,88386,0.001191379096004265
1392,66676,0.0015821039235113872
1393,18422,0.000851160620311186
1394,12428,0.0031990374021244558
1395,24982,0.003389920955341144
1396,76971,0.0023280990537461986
1397,54734,0.0006067424918435926
1398,85601,0.0025833043972206668
1399,87264,0.0005122380441936142
1400,26354,0.0013057059395905036
1401,57488,0.0013535591982462617
1402,59895,0.0036866973951698544
1403,99097,0.002157522090807054
1404,21850,0.000668340554610765
1405,76584,0.0020292914908716046
1406,71950,0.0009703358023137252
1407,85385,0.003309143343218749
1408,50047,0.002127795787673877
1409,46258,0.004993012398845422
1410,98989,0.002453133191281571
1411,20983,0.001010488753312406
