ci_idx,ai_idx,distance
1001,86570,0.1686001312830953
1002,83740,0.1390955949594407
1003,36127,0.14935793852099502
1004,56209,0.2567683572917826
1005,59606,0.07104198122641678
1006,46314,0.1284383600784692
1007,70966,0.1974377283868301
1008,38813,0.19101335347228365
1009,46763,0.18688617282373243
1010,31417,0.16357251994617417
1011,66233,0.11073270759668472
1012,48758,0.21713292661316794
1013,82965,0.10739109082109757
1014,33067,0.24690213046452447
1015,73288,0.12415330022955617
1016,74364,0.15094930875079268
1017,86342,0.5556497142336575
1018,52461,0.160329842172458
1019,94967,0.26846357488855455
1020,73681,0.1520308087470793
1021,79061,0.10722501223721491
1022,28205,0.2265248676138586
1023,72241,0.15468219545948805
1024,87653,0.16189627212039195
1025,78035,0.1920439264907325
1026,75312,0.291393434517905
1027,50224,0.2803647827006748
1028,81856,0.3220962684102818
1029,82891,0.20146240417996716
1030,19679,0.1785773077744324
1031,74790,0.27354751007635414
1032,24062,0.23246668221625783
1033,97686,0.343684623468056
1034,54588,0.4079155314142765
1035,1024,0.22510350412609603
1036,88436,0.15263200147426406
1037,75099,0.29915650042606656
1038,21084,0.2708437422353136
1039,64405,0.12510980725463133
1040,41773,0.12665485363915713
1041,16371,0.3118060672463243
1042,74749,0.1628107743347535
1043,30863,0.2368028286510512
1044,40634,0.29044748265953857
1045,72442,0.14854313719965254
1046,82263,0.15668377179287593
1047,69767,0.15637623879032522
1048,98053,0.27999663977153433
1049,98616,0.1870999086015785
1050,26491,0.19736617667318623
1051,51105,0.0961921608325381
1052,8931,0.2180062798663925
1053,58393,0.09703806679981103
1054,96247,0.1626926682821468
1055,34208,0.10456714702832305
1056,76814,0.053379413596543974
1057,11053,0.1500852102716345
1058,87449,0.1856385301288879
1059,39786,0.22873393820217042
1060,85107,0.3511788905003584
1061,54545,0.13810476730008173
1062,91959,0.1737836054557344
1063,85347,0.22957735508060512
1064,65327,0.2228022238007662
1065,34581,0.2378413267037697
1066,48185,0.11571121146820072
1067,56716,0.2158773309484664
1068,74430,0.17050231721255119
1069,18371,0.07771743690038488
1070,64652,0.1074061661222907
1071,21356,0.11290087830099516
1072,99444,0.09877172080867211
1073,41129,0.10816885050946497
1074,15628,0.15953155458587998
1075,72920,0.18620571703872257
1076,93758,0.1603114288637919
1077,7951,0.23570270962608486
1078,36247,0.20023640799501172
1079,5701,0.11307830237657529
1080,81498,0.20566863313405
1081,71687,0.26286655773490464
1082,54113,0.2937618167831446
1083,84606,0.2692336302358967
1084,32201,0.10995670800462744
1085,67928,0.07473649887408992
1086,35402,0.15239753795447383
1087,67641,0.14539105171405775
1088,83696,0.07083940000491816
1089,75999,0.16182009208359371
1090,64582,0.6768995932588017
1091,98659,0.22979001996999357
1092,5918,0.1377913005530858
1093,28732,0.11657681597725088
1094,94293,0.10478240280429828
1095,11530,0.14130951210616238
1096,27436,0.33992703669445257
1097,25935,0.1715237619652011
1098,32049,0.2264212632724925
1099,39058,0.07740436744585125
1100,26406,0.11723648462917374
1101,26718,0.16217679642577626
1102,5368,0.21066606289068524
1103,4932,0.28436699659746933
1104,88305,0.2653638486362967
1105,67188,0.1323333392812071
1106,53965,0.2676460568936776
1107,87678,0.21118014702018423
1108,77870,0.16142207802438716
1109,50813,0.32249374158584765
1110,3552,0.22382164661530393
1111,24631,0.10654065686242449
1112,19499,0.2000852009682947
1113,72109,0.14562300427594704
1114,43151,0.3690999954667844
1115,80166,0.12909232424582182
1116,70624,0.21193017700223082
1117,66852,0.20007896309745182
1118,59520,0.09232030959571828
1119,63442,0.15473144078511758
1120,1016,0.29600725427735863
1121,61700,0.14357588722473075
1122,478,0.12929089733899163
1123,36961,0.1805982403368285
1124,7672,0.21284321001865783
1125,61198,0.09098948010371957
1126,86903,0.19007819090422828
1127,28684,0.23394980310776736
1128,47005,0.27784407174042647
1129,70579,0.1942619667439192
1130,39550,0.16881610764227883
1131,41150,0.1938098248913929
1132,71847,0.35582535328462916
1133,59149,0.17619092775957026
1134,95554,0.29188238705086555
1135,71870,0.14621440260466093
1136,31971,0.09768509573772975
1137,78971,0.17284090471723007
1138,41834,0.2430925535322728
1139,25973,0.2442752789549129
1140,41646,0.32761273634911353
1141,7071,0.16633198428706017
1142,33768,0.22305276975678023
1143,55487,0.10137917641372543
1144,49152,0.24242952456976968
1145,55089,0.38091730568299864
1146,9712,0.2031193013053587
1147,90685,0.27538564581549757
1148,54888,0.685821731725298
1149,95529,0.07173758997117913
1150,9056,0.1945173242778772
1151,52830,0.1633360889464855
1152,35176,0.20509981594362728
1153,80202,0.22118407892602257
1154,59095,0.10740421925029225
1155,87757,0.12297023186934812
1156,66047,0.13257716284258514
1157,72034,0.3848288214537158
1158,33418,0.17630042041250577
1159,68603,0.1624334054089121
1160,52527,0.08434374066877187
1161,94730,0.15825776875446543
1162,13546,0.1221508313740787
1163,88062,0.25984912427473517
1164,99651,0.11826427141792764
1165,77667,0.16962737008742285
1166,9854,0.20083708390390867
1167,28073,0.19120782303821826
1168,1419,0.5870095034041724
1169,94175,0.07875957382497487
1170,98942,0.13185040598859302
1171,66634,0.11932772038408324
1172,22999,0.14652222845100585
1173,2555,0.1557995852338528
1174,63980,0.6143999952433181
1175,73111,0.09273274182851474
1176,6195,0.05846863014621466
1177,45897,0.11565291340684257
1178,24154,0.15370277847814406
1179,525,0.17223260420517597
1180,17053,0.41040132808296725
1181,79600,0.14531662516482455
1182,94352,0.12068055400542065
1183,71815,0.08473841267383135
1184,42722,0.17122689262906915
1185,23138,0.2058878163108895
1186,11284,0.11657301658463338
1187,64291,0.10202072434239812
1188,60542,0.09477129506541895
1189,66312,0.29682497371695893
1190,15098,0.20809365945603944
1191,4080,0.18667576791696816
1192,62647,0.531767105693978
1193,27861,0.09269582018048178
1194,58304,0.17755657640022282
1195,1925,0.11015080417374816
1196,2207,0.12944730698421655
1197,78627,0.10359327582136628
1198,86818,0.1335720915087572
1199,36220,0.1434519736405671
1200,9405,0.3676281368328112
1201,57548,0.0808866824923452
1202,6785,0.13654248465784713
1203,58146,0.08216044895877997
1204,93556,0.1252814261425128
1205,58047,0.14438360928558558
1206,12151,0.11719317954990355
1207,55915,0.3273879697859424
1208,14157,0.08433524177153491
1209,71465,0.0855366172465197
1210,44907,0.23507820908709473
1211,56016,0.24374423968465767
1212,45047,0.15313514021042962
1213,3151,0.41347445614958317
1214,21760,0.1953104585434954
1215,98460,0.1967680451512257
1216,53454,0.19658904114106057
1217,19856,0.1298349122243724
1218,24180,0.22202636629407407
1219,70175,0.34048298549009204
1220,12078,0.2560092194915631
1221,43370,0.06981209604754415
1222,89573,0.17586127091784015
1223,84337,0.16897221099561294
1224,52886,0.34366915043615576
1225,48135,0.24585898704120226
1226,7013,0.15225948324421562
1227,65836,0.15388216983442551
1228,28573,0.07021047645593698
1229,23770,0.20307803627057794
1230,17459,0.15807957475028192
1231,41140,0.30577180312266794
1232,31134,0.25242626613506136
1233,58969,0.14591839978351773
1234,49465,0.10550899708923411
1235,28637,0.12922067042678562
1236,11128,0.20862150966033713
1237,71489,0.28122852175388907
1238,72376,0.08018581448705725
1239,37121,0.32033365612896364
1240,4897,0.3564461654645895
1241,60001,0.09166383551713321
1242,79879,0.3755384693067896
1243,62375,0.15591724749269092
1244,19215,0.16170604205884465
1245,5134,0.38476263292812574
1246,14340,0.2410697959709483
1247,73927,0.15652603981301982
1248,60884,0.10581244929146842
1249,17288,0.2534880790760199
1250,74476,0.4326212897314943
1251,53963,0.6093855517560192
1252,45845,0.13289409189493911
1253,1575,0.1463830408965193
1254,18501,0.12922934969994807
1255,84076,0.20654060156315618
1256,86643,0.11528703665787673
1257,17876,0.14264396744585237
1258,1504,0.11918977551266488
1259,91092,0.13610483055676592
1260,57727,0.21163500562767543
1261,3820,0.09384902405251132
1262,72443,0.1670900005271642
1263,88660,0.09307969278671863
1264,91058,0.09598418565751751
1265,44195,0.12995488548312562
1266,99778,0.17871131610189672
1267,93412,0.12729998281993624
1268,94295,0.11731543634722197
1269,14784,0.07464476165340381
1270,87797,0.1489718950829523
1271,97814,0.2685975846421572
1272,98469,0.12310941590089734
1273,34624,1.091360304013788
1274,44361,0.11404470821652349
1275,18739,0.23768044503678687
1276,58926,0.10084599935618804
1277,6295,0.08620355858055596
1278,39979,0.12178552612051534
1279,27487,0.18528095082711066
1280,32292,0.2761974366709994
1281,82777,0.13385768559762917
1282,30442,0.1288767952721964
1283,84152,0.1964406069938709
1284,44794,0.09547281782908647
1285,3377,0.5266816454836121
1286,74825,0.08910914622564992
1287,54947,0.10027212567439082
1288,90272,0.37499666339287574
1289,92706,0.1434990561990328
1290,45741,0.0974424219950159
1291,68363,0.144642054230955
1292,38131,0.14804490476534166
1293,45413,0.1798722111413864
1294,20386,0.2719522165070324
1295,38654,0.1457153095864247
1296,12258,0.22569978083179273
1297,36223,0.1659931712965866
1298,73311,0.3882030073928943
1299,94607,0.1392592763467359
1300,69684,0.2510751396318578
1301,4206,0.16476068650538242
1302,36813,0.16390622250619574
1303,22019,0.1655056205683791
1304,98756,1.1898940191693628
1305,59675,0.07232518915190933
1306,66465,0.18085528901178
1307,93780,0.1321904431665727
1308,52332,0.19747178648169234
1309,88339,0.17016646415235434
1310,49706,0.08897372213157927
1311,27908,0.18031138492724588
1312,46334,0.12251014446913944
1313,91897,0.13361194460497122
1314,33432,0.14613689145619568
1315,9628,0.2623407109499415
1316,8668,0.12958711279813293
1317,27684,0.15346801074361427
1318,28847,0.11568385600842787
1319,23384,0.29903934162897017
1320,19780,0.24492743343934154
1321,8355,0.3422908046699882
1322,17342,0.149510608384427
1323,62086,0.12029831254388067
1324,8641,0.29130817741759496
1325,87522,0.29670411454613416
1326,36644,0.3053614782100704
1327,24850,0.0965710363987422
1328,39597,0.1557045724808225
1329,87518,0.45885389865667403
1330,23889,0.3589271100985574
1331,47168,0.05950124644568788
1332,71607,0.26986745557240754
1333,33867,0.24789250374135124
1334,96155,0.1590053112309983
1335,8054,0.16826122893554982
1336,6111,0.19854109030910397
1337,15850,0.23819654580279537
1338,18699,0.15678166035754162
1339,75359,0.250092201586825
1340,7225,0.17091329257067145
1341,16018,0.30556963299958223
1342,28178,0.1306480525261119
1343,59048,0.09540165080138951
1344,1165,0.12881269673411863
1345,10036,0.18382086986216292
1346,363,0.12142968834953342
1347,23470,0.12349098837117449
1348,70485,0.09100482711868893
1349,66275,0.08736403075012902
1350,95411,0.2546800470363779
1351,42362,0.21546454434936996
1352,42845,0.16788041779536905
1353,71950,0.1355524139546608
1354,24193,0.20766628337288182
1355,4700,0.09308274985535822
1356,15431,0.19731141195616284
1357,32230,0.21222691353113765
1358,25327,0.1864090453298203
1359,59321,0.23860641650051673
1360,84810,0.18475810973916099
1361,30166,0.15389289638962372
1362,66949,0.1832785988949525
1363,44815,0.1994492416646796
1364,36753,0.25921153882235887
1365,45842,0.08899414555372731
1366,95365,0.14680123122433464
1367,88150,0.18207394128501853
1368,1002,0.18572190651381248
1369,17047,0.1299586735959871
1370,83463,0.2096413859313947
1371,83632,0.3067431231922667
1372,74943,0.39611117515703853
1373,72838,0.17019514962098106
1374,34930,0.25805254584258797
1375,92679,0.12666232635797411
1376,98418,0.2524119837902291
1377,91973,0.2183342570363295
1378,40080,0.24704491618776492
1379,45360,0.12816297002128516
1380,4466,0.22744642890233824
1381,4409,0.1306546704633959
1382,98210,0.14579009281998162
1383,39107,0.10984954638579741
1384,78496,0.16148924468818554
1385,41280,0.3274705194003612
1386,80776,0.2862461215241387
1387,66561,1.2015820029024205
1388,17508,0.1355471970824686
1389,2948,0.22085087432834352
1390,61311,0.1151948782011199
1391,24740,0.2113944697281519
1392,81192,0.12095678887951913
1393,88653,0.10589141050267403
1394,91680,0.07727954677467802
1395,24485,0.15150995921443103
1396,24600,0.16887865869709312
1397,21103,0.15108378328458036
1398,96822,0.05249217295137807
1399,81914,0.14459946193960976
1400,1066,0.19310418562726742
1401,19977,0.0606238403607368
1402,34210,0.10637913468033604
1403,88939,0.142765858794684
1404,58080,0.12786239110193842
1405,9101,0.11102697243664082
1406,26097,0.10972793522410951
1407,91252,0.21252445945504514
1408,19002,0.43385599478487746
1409,43992,0.2706919348767889
1410,1013,0.18813366652649538
1411,35437,0.08365036256411607
1412,22459,0.15933696392905597
1413,67642,0.2717587205847386
1414,86420,0.29889889167999295
1415,22239,0.21504029351234477
1416,17325,0.19792634386852437
1417,99772,0.10316872366583386
1418,98947,0.2694619735122331
1419,57069,0.1639425363238782
1420,13888,0.10101126857434059
1421,1540,0.10296615948786213
1422,26968,0.09176099484759648
1423,16052,0.09901223226702352
1424,21148,0.14652376243619405
1425,86652,0.24494964975302735
1426,37479,0.2595609191431607
1427,33489,0.17133737594163712
1428,95482,1.254320593048376
1429,88154,0.24111983245320123
1430,37449,0.0758350777896524
1431,23779,0.1647109571121104
1432,29716,0.1290087507575351
1433,90436,0.09977683293304122
1434,56893,0.2705441338484151
1435,58959,0.1508457089166608
1436,80433,0.3329400457367205
1437,69033,0.1026818226540805
1438,65064,0.09561665287424057
1439,43180,0.20476391733864469
1440,79083,0.10103691073902202
1441,67947,0.10032517262842719
1442,64947,0.12292879174666344
1443,4348,0.20816262179817138
1444,83079,0.10701990100233233
1445,44218,0.11147891852374409
1446,28673,0.30386872457114156
1447,60373,0.1067778679277068
1448,84363,0.2973868193824787
1449,82632,0.13295998343295926
1450,47946,0.10300830507141312
1451,9981,0.19293086649037589
1452,40443,0.18549827442354203
1453,17203,0.10043562611446885
1454,42396,0.18589380648563344
1455,55278,0.16482771003702035
1456,61998,0.23201843979687106
1457,52977,0.13085046157370914
1458,94365,0.10225206014671939
1459,43600,0.10597435794138929
1460,45447,0.1620419165415167
1461,89746,0.32045597505947876
1462,12363,0.24171309972148033
1463,77197,0.17067162027766677
1464,22089,0.19468355463884104
1465,48409,0.20197493270236144
1466,86287,0.16492410438279462
1467,61325,0.20363059171113262
1468,84867,0.1560231507843146
1469,48466,0.11396576689998549
1470,41135,0.11466001847142418
1471,28932,0.19630350126759616
1472,95231,0.19742742353117074
1473,25490,0.1493051536781148
1474,85828,0.15144905778922418
1475,42482,0.07935093765378348
1476,46315,0.38486057390852235
1477,1555,0.09094817591938897
1478,84391,0.15248471841834194
1479,71257,0.21403023597011422
1480,696,0.16238109102452603
1481,13919,0.22778965325764025
1482,28983,0.24198807321845217
1483,22948,0.3523161967116803
1484,55631,1.0770699672957125
1485,46707,0.16219117363285282
1486,57448,0.1748107421034227
1487,35289,0.1683095205883684
1488,52557,0.2086150975430066
1489,59663,0.23225209609584152
1490,90593,0.08876517269733278
1491,91598,0.2101927252096168
1492,21192,0.38249438534744695
1493,41405,0.11881195730985747
1494,30142,0.2104913948367613
1495,84565,0.20355964010374758
1496,5136,0.0982887456209498
1497,76185,0.2262142723130274
1498,77157,0.11654802242407343
1499,29064,0.2409126457481575
1500,38642,0.15840168290460452
1501,52958,0.1752631115232946
1502,99754,0.15944779244798796
1503,9761,0.08346001216445098
1504,16323,0.4709727546055027
1505,63140,0.14999252025897458
1506,8025,0.21410586671241844
1507,26800,0.2056839093912051
1508,39279,0.18404864893426054
