ci_idx,ai_idx,distance
998,90451,0.019657335778199562
999,68858,0.02502095026380448
1000,38731,0.01673764713029512
1001,14963,0.026870466411310388
1002,44209,0.04862574409371421
1003,60740,0.017996346342103155
1004,77804,0.038392341710948935
1005,51575,0.009162728787624193
1006,45423,0.031558482472042376
1007,52084,0.03867151830935808
1008,16488,0.020654352854494393
1009,59171,0.021374787488334497
1010,9504,0.07085810955270419
1011,56561,0.020282837529888617
1012,93902,0.032086542702892275
1013,4680,0.03527362302186292
1014,71312,0.008310436434816111
1015,21665,0.008652214508763948
1016,6197,0.014393152680671319
1017,30160,0.02831541348403565
1018,84202,0.02404591387251752
1019,54460,0.005556714225625631
1020,67426,0.00627219219515327
1021,48770,0.006289344566736687
1022,38825,0.024001412710612267
1023,56013,0.008538740509820165
1024,19086,0.0341439998156495
1025,18503,0.03011219592552604
1026,7409,0.008639601686941112
1027,81707,0.027320897582139177
1028,44160,0.00961118055115524
1029,63268,0.014443163084230796
1030,14498,0.036736821512143525
1031,30959,0.045056443596765965
1032,28009,0.010619430577743554
1033,96368,0.01676483530467557
1034,2720,0.012265523257096369
1035,23320,0.014403096606276295
1036,99407,0.01270050264803688
1037,98732,0.04161629566422367
1038,52974,0.026085419406172164
1039,24857,0.05124978076052403
1040,32731,0.009179398435886338
1041,95613,0.01173913072682933
1042,62002,0.007980104634224256
1043,5203,0.015873421371181157
1044,9359,0.016107863091335606
1045,67537,0.014757174832624946
1046,65252,0.01425560873021292
1047,25963,0.03544382608754179
1048,46403,0.03385349294458841
1049,26905,0.015227388240970047
1050,71531,0.018054688737982952
1051,69017,0.01837491744817244
1052,46113,0.05691228207239165
1053,78310,0.03975272734244741
1054,39264,0.008189355792753844
1055,95242,0.02648876432883835
1056,36997,0.012500096474328638
1057,78490,0.020599426683479843
1058,66391,0.009410568993826748
1059,94427,0.012020113159582548
1060,82132,0.0418756392126037
1061,27477,0.014541101125844034
1062,56830,0.009136895851150368
1063,57789,0.03601016498706508
1064,22990,0.010205006318058627
1065,69248,0.09587402903057463
1066,9454,0.09037173747005535
1067,33587,0.042186268232102336
1068,39191,0.01652516356459167
1069,93689,0.01664068896533933
1070,2025,0.02967766179078408
1071,47073,0.05746185421798203
1072,80241,0.02812630559899921
1073,75551,0.013874277920641238
1074,70599,0.020447088327861622
1075,29053,0.020009518664867984
1076,86626,0.017619102779113546
1077,47864,0.04572093843398151
1078,16544,0.024207877933514036
1079,34873,0.025073199886208687
1080,14468,0.06116866082866572
1081,58476,0.017829627623507444
1082,28448,0.01929421646755127
1083,19852,0.024025211542085777
1084,21018,0.017675870379933553
1085,98167,0.008992710111786727
1086,39668,0.020920157207158972
1087,92499,0.018851064461639828
1088,36291,0.013565863604459986
1089,23558,0.007577416990311363
1090,43826,0.018869217158184386
1091,54685,0.01520343034453596
1092,49388,0.03648685572739445
1093,67002,0.02725192311140233
1094,12377,0.017988207462586173
1095,89776,0.01879598208380148
1096,19099,0.035806852663369415
1097,75687,0.010205387712152653
1098,85834,0.01113959429562477
1099,107,0.0205103824705487
1100,99956,0.02753606666517374
1101,413,0.012734008510810729
1102,76652,0.014842393874353356
1103,93388,0.03450458927208538
1104,47736,0.024602340058647774
1105,20263,0.01141681570658611
1106,5406,0.018723671950209044
1107,6116,0.020935264162511402
1108,28651,0.008191320547015303
1109,14860,0.02570123882958025
1110,7741,0.025094224680116534
1111,62203,0.011163128351602575
1112,33032,0.015034984695621482
1113,86678,0.03240939628561282
1114,78779,0.03862056874176184
1115,36744,0.013020289927113477
1116,71155,0.031811475129634524
1117,42977,0.021076865905914417
1118,73030,0.05974274195589488
1119,6189,0.01059501368766751
1120,97281,0.023430606281221796
1121,3364,0.012684570270929212
1122,15142,0.014300466734048374
1123,29882,0.03826828333364945
1124,93760,0.011629831960350605
1125,43786,0.021939268598502988
1126,28082,0.010034368334608416
1127,99901,0.034953760379932086
1128,38208,0.019254860596876235
1129,70203,0.024071140054556222
1130,15139,0.015941479125343168
1131,38781,0.014717814206891727
1132,10816,0.011629763914382328
1133,44333,0.020591541350576087
1134,91983,0.011008031490730655
1135,31203,0.019007936050619872
1136,96613,0.010362805147246332
1137,68645,0.004126523204628715
1138,64657,0.06663912088726542
1139,56082,0.015455457412221749
1140,17427,0.025553951020786215
1141,95017,0.02262994251620059
1142,45371,0.011028584961670175
1143,80690,0.019243121706837747
1144,30623,0.020843683787677536
1145,95916,0.011364070601917194
1146,53360,0.025406367456131715
1147,9639,0.027946656314560638
1148,91765,0.058573518556890906
1149,47348,0.009649600748827059
1150,59322,0.02282164515868806
1151,72988,0.017676853743339944
1152,10433,0.020485322362768024
1153,43903,0.013762196342979087
1154,76314,0.03948151429401159
1155,11196,0.02682934398701217
1156,8300,0.015270869170611151
1157,30229,0.021657542284503322
1158,73653,0.009910833520205624
1159,59058,0.011262558796517972
1160,31333,0.027832777610994914
1161,6043,0.023267140673527295
1162,77603,0.015283541112869569
1163,72624,0.009012824419757676
1164,4823,0.049749504877936834
1165,97660,0.01492041821507047
1166,77505,0.050542134650284995
1167,75451,0.01695449230897282
1168,39234,0.07857754216597036
1169,10149,0.015686078061816114
1170,77728,0.012738150679465437
1171,82704,0.011765264528220663
1172,5222,0.00802558656979661
1173,83271,0.014226724392138991
1174,19945,0.02642572949011177
1175,56398,0.023027143956255363
1176,21081,0.011695326369321201
1177,62073,0.03928833498400129
1178,29207,0.019014703909475968
1179,8487,0.012717722501969031
1180,78603,0.020951011733541157
1181,82487,0.021159236431728082
1182,7966,0.005406093477327637
1183,95445,0.030064679509658056
1184,1890,0.017631944788788288
1185,31819,0.02126936606729134
1186,49788,0.06010329391689418
1187,363,0.023266536297460005
1188,62366,0.021481102661731463
1189,49319,0.01482173690443852
1190,1085,0.03058723826259024
1191,92069,0.016900841737433746
1192,41153,0.009998183609139791
1193,29759,0.02458931556650199
1194,10391,0.03430327174377532
1195,65386,0.014091943818667869
1196,72187,0.011146630451029312
1197,43763,0.010396358347053046
1198,67998,0.03974546746650165
1199,40684,0.01622712120776689
1200,71994,0.0153727202241599
1201,28733,0.04789649427135666
1202,88286,0.012169338377487857
1203,58296,0.01815540864315247
1204,98435,0.009397394978325136
1205,9015,0.026265047125708763
1206,97476,0.011174197441016423
1207,78499,0.011481157921732385
1208,52420,0.018545002295631996
1209,74099,0.015014100473686278
1210,46599,0.023413545755973472
1211,12128,0.03249449353321092
1212,45949,0.054675913006206785
1213,76975,0.025825173161999324
1214,45893,0.019824101666015354
1215,57822,0.026248868317173202
1216,19378,0.014619989233310053
1217,42945,0.03894761701631484
1218,33152,0.0150324062538088
1219,74509,0.028064276230042758
1220,61138,0.026376791294766833
1221,93090,0.048456903029347326
1222,98351,0.0358076973988393
1223,63931,0.021011329835058982
1224,55931,0.01155053854215193
1225,59987,0.010528502438764051
1226,60181,0.012949946597266865
1227,33102,0.01900893831524509
1228,26374,0.013192994644906595
1229,39649,0.02125461890638712
1230,56185,0.0061484247841906555
1231,60608,0.006799771197779619
1232,78283,0.010933640393598999
1233,97440,0.007988210271330945
1234,48346,0.011411501690833669
1235,93776,0.013080198060150948
1236,68221,0.022408715352954543
1237,63839,0.01913634211889818
1238,72534,0.03106840145866668
1239,36543,0.033859242843931076
1240,15295,0.07483322952726253
1241,85570,0.04788052311903645
1242,87828,0.03990758857295815
1243,26460,0.01614435201125737
1244,73007,0.010836759417929068
1245,3089,0.034043078296073545
1246,90210,0.013286553305765825
1247,3846,0.011472656090698039
1248,74989,0.011734520524321583
1249,467,0.01736167525881277
1250,5736,0.04755258045174566
1251,44468,0.012106407412907248
1252,86921,0.010166697733255316
1253,63975,0.012742833284743701
1254,73934,0.016307243779704293
1255,5630,0.02967343429665302
1256,31792,0.022403271015157242
1257,64160,0.032335875498549195
1258,19900,0.04671422077376782
1259,43612,0.01703739059911378
1260,19255,0.01640245396535272
1261,16456,0.033248494840217566
1262,6229,0.05125505569017966
1263,67895,0.013607981933640097
1264,94710,0.008309790436574212
1265,99274,0.014064850676224438
1266,39941,0.010463391800103777
1267,91981,0.019615256579380493
1268,61097,0.013022952735785373
1269,41186,0.024829831519396106
1270,32867,0.011774850838091025
1271,14945,0.016743502647014616
1272,70537,0.021275942378287192
1273,41017,0.019088216280893442
1274,21016,0.05304079040257262
1275,81199,0.005031452934942627
1276,34299,0.025437834779929853
1277,9734,0.016495132848922123
1278,2172,0.03359599862493608
1279,56699,0.007853687289655714
1280,37664,0.01889167645118489
1281,72100,0.01986628689415438
1282,79697,0.010098060587279604
1283,31413,0.022412637784930918
1284,64778,0.009086985768850583
1285,52189,0.03331436372683714
1286,67304,0.01072916358342153
1287,91544,0.013438282423768072
1288,3410,0.011856083931391849
1289,69908,0.039565237562373554
1290,62536,0.009860555809578255
1291,46718,0.05402895010118131
1292,99531,0.008943970603822812
1293,957,0.03661708998017272
1294,36129,0.010562701537350503
1295,58632,0.01907478445735708
1296,32938,0.0364938448450339
1297,44697,0.07597027282609939
1298,41393,0.011599142804935422
1299,70275,0.010894850747058513
1300,22985,0.04336842328886683
1301,57660,0.02079338251450593
1302,55540,0.011925737212783016
1303,43493,0.02287851786081104
1304,93997,0.015767774697473914
1305,31394,0.035965636565562654
1306,79224,0.01573706038023974
1307,45305,0.018917866270645112
1308,21686,0.04960380012317847
1309,75739,0.013157040978247742
1310,94669,0.021792061635240854
1311,38410,0.0156406866241873
1312,27482,0.03840357499811238
1313,22713,0.014985970228932272
1314,83167,0.012246941133616305
1315,10630,0.039562549939123046
1316,80790,0.01996316654717157
1317,90973,0.03065544398793383
1318,51254,0.03121173809723618
1319,28937,0.01932879442665933
1320,29085,0.019568484833926973
1321,17479,0.019764735793325095
1322,37400,0.06984809740009273
1323,91779,0.014213924042841395
1324,64950,0.01514061061074714
1325,72647,0.00862752843011563
1326,9890,0.020611631567581886
1327,3144,0.020570299721219418
1328,90044,0.04138241354485493
1329,49896,0.026897698247149597
1330,38388,0.008673212614286246
1331,38525,0.020163882763269116
1332,37532,0.010053902897632567
1333,59263,0.017650217935797536
1334,6238,0.05332162813090346
1335,37436,0.02552640523755136
1336,79486,0.01526447260190991
1337,93521,0.024563404523599626
1338,12785,0.017329703736202837
1339,30222,0.018124466997036452
1340,38562,0.020177893943798722
1341,97329,0.02514306080114439
1342,26733,0.01934696929443972
1343,50370,0.012125328468433243
1344,15080,0.013431189261458658
1345,77079,0.01454421091213107
1346,11465,0.013137766440977916
1347,18733,0.01597323253711273
1348,31365,0.0479914785623384
1349,80692,0.01464396936838345
1350,54430,0.015506426110914467
1351,32696,0.0455893988894773
1352,51988,0.0121891819001513
1353,44116,0.015006790375278384
1354,12703,0.021463732900791108
1355,90751,0.012465949620414819
1356,58900,0.013911339382876647
1357,62672,0.008823985257879294
1358,94027,0.0071191835106331775
1359,34498,0.015224843861637524
1360,77301,0.02990047217409232
1361,1347,0.017303085502771695
1362,85815,0.018358208550899854
1363,95092,0.048528570974007666
1364,20230,0.009529992036333323
1365,40605,0.010519246537351083
1366,6921,0.024363340941408913
1367,7104,0.01182127345334102
1368,70711,0.012286033008313213
1369,75870,0.019787654723150524
1370,56267,0.01474532003882548
1371,53537,0.02103006178621725
1372,65016,0.040495876713897816
1373,41739,0.0691195411531383
1374,1386,0.053524436002208714
1375,54966,0.03196254956451322
1376,4954,0.008590703644730323
1377,30915,0.025808570166505163
1378,31075,0.029816943843856948
1379,56313,0.009369823298196486
1380,12430,0.010682703173250067
1381,22434,0.03223530584879532
1382,56820,0.038275229948644005
1383,95960,0.03029588320572641
1384,4906,0.011344227109767154
1385,56495,0.009763424910288445
1386,25021,0.025340426025657923
1387,34128,0.009079490118094207
1388,69767,0.022557263943622716
1389,97541,0.03668950152409846
1390,19890,0.018488892912733486
1391,95388,0.031552115468849146
1392,13351,0.025668363446033342
1393,10998,0.011316930377031444
1394,14440,0.008092446374506877
1395,53601,0.009905548625297122
1396,42910,0.016716157794215952
1397,118,0.007601594792319379
1398,67656,0.015147827501444066
1399,58285,0.00969540069151547
1400,93883,0.029891306682657364
1401,14599,0.047786116379319336
1402,64231,0.007712697439206316
1403,60836,0.02202942768906506
1404,42983,0.03206452451097523
1405,52107,0.012676009485745073
1406,92494,0.009385506061956699
1407,43835,0.040978187092358904
1408,70928,0.006344974649030945
1409,65346,0.022544584155955838
1410,50398,0.013624581979442595
1411,1294,0.00554450567201004
1412,63808,0.00565332506225053
1413,96843,0.051927419270385425
1414,73605,0.018606921461509125
1415,29675,0.015148085692902878
1416,82687,0.030919656053863553
1417,1558,0.011995508084341338
1418,29817,0.010420126176957664
1419,91977,0.019925839729592856
1420,12370,0.009259199703515986
1421,19487,0.006195132212835753
1422,93445,0.030926992748345167
1423,73568,0.016531861680563604
1424,49000,0.041129122142270255
1425,7201,0.024341304314431683
1426,98409,0.007736807079665004
1427,52219,0.04905583432757216
1428,41239,0.006551622068859444
1429,43439,0.030486297923381405
1430,89301,0.014285516110945156
1431,30583,0.01914611443947309
1432,80265,0.012426914658387888
1433,41784,0.039946569765548445
1434,13482,0.014304697287475902
1435,79945,0.011155832543960935
1436,50139,0.04336902104713988
1437,84525,0.006003246161555811
1438,47044,0.011220360411200052
1439,58986,0.026592982725098545
1440,58805,0.0225110322445465
1441,67636,0.01271864484367816
1442,88391,0.031975342710601005
1443,36153,0.03251382997076612
1444,16919,0.03325815994255217
1445,33922,0.03498845212412013
1446,74954,0.010026337225972397
1447,87391,0.018165850078810466
1448,3075,0.00872545761846908
1449,12881,0.022933573747964786
1450,2924,0.010385523321693759
1451,63049,0.020388201280275298
1452,5514,0.01012782578076179
1453,60598,0.025890154585925165
1454,93234,0.023050402799049734
1455,84269,0.02536675439313269
1456,12882,0.015150730801724117
1457,31418,0.04841780087120631
1458,42238,0.026054413441618195
1459,9366,0.023950335617760058
1460,34420,0.014175391332264625
1461,43804,0.011959556799599454
1462,42873,0.02416433632976067
