ci_idx,ai_idx,distance
995,17861,0.006942278287262512
996,61518,0.01340744829525063
997,39548,0.007020992202882111
998,23050,0.005544498674088337
999,59787,0.019374784035303943
1000,64576,0.023492552394227144
1001,68361,0.0037904935716647453
1002,36479,0.009985123734769992
1003,79839,0.0108909856582876
1004,31888,0.005408972828573288
1005,92964,0.009743689469464564
1006,52766,0.028865597013161357
1007,50153,0.016799495918661457
1008,37511,0.02777061349401315
1009,78004,0.020276156134398753
1010,16075,0.0120737681009807
1011,75150,0.010379785762257177
1012,94648,0.019946886102951634
1013,73981,0.018053865070433862
1014,17953,0.00809076948566555
1015,64396,0.008868098364513341
1016,6972,0.029362097844658968
1017,84521,0.007582768174751555
1018,51389,0.006347730361765324
1019,89272,0.012869365370606446
1020,5049,0.017182371475539762
1021,73770,0.03826027262181621
1022,32920,0.021085699961787382
1023,8057,0.009314126088361983
1024,61190,0.018404790215243765
1025,75057,0.0072311095801655565
1026,36359,0.011192225841297546
1027,18620,0.00912126701547894
1028,53007,0.007427356614708508
1029,21718,0.004880056291347662
1030,861,0.014189481080147094
1031,59457,0.00483639453397882
1032,29803,0.01968029817445101
1033,26276,0.00852794410075958
1034,96990,0.007008035416774453
1035,94194,0.014305103432227354
1036,37681,0.02491492600288923
1037,38504,0.013064737981414316
1038,21420,0.01608169408858888
1039,73664,0.006180727070886062
1040,48903,0.008422666206472296
1041,61063,0.011708063835013025
1042,91479,0.021786118584591427
1043,83619,0.017513481772624764
1044,12575,0.007765303757375385
1045,71297,0.006032011433729034
1046,10270,0.00788702767672608
1047,38622,0.005736022087833015
1048,34808,0.01773593419907443
1049,45390,0.01898306275583708
1050,39732,0.04562662868170327
1051,79023,0.02853520043768744
1052,86046,0.016576995415009628
1053,83493,0.006202908212423567
1054,67858,0.015752014519964514
1055,91786,0.009123405510357594
1056,80230,0.012419684160499801
1057,10580,0.008908308856876945
1058,32444,0.008243022536518933
1059,13487,0.013443919151378747
1060,68773,0.017032531157807423
1061,49500,0.015310306822358425
1062,1246,0.024656180463286343
1063,62935,0.017916694304664783
1064,66117,0.006493922440434086
1065,20016,0.012051282233386182
1066,34868,0.019992541826932976
1067,43583,0.011541143285361382
1068,72797,0.010101988754737957
1069,78437,0.014779482365251798
1070,44692,0.005066601829991832
1071,26772,0.012250153134554756
1072,24493,0.009113647503796127
1073,60737,0.03033819967982501
1074,3950,0.013612015779755852
1075,63704,0.024386135320792434
1076,22510,0.0052485734915900745
1077,27417,0.007965030737858037
1078,6503,0.010683051495673352
1079,39462,0.007508911832539476
1080,14964,0.005801722414444684
1081,75569,0.016112851320355365
1082,9494,0.00902693310058236
1083,26197,0.006930522666205765
1084,3938,0.010393595748420543
1085,87426,0.00951995133779822
1086,34217,0.014368088091172748
1087,30989,0.024883661427663108
1088,60418,0.012056743919689892
1089,95030,0.030336575017379443
1090,21291,0.016778928639898324
1091,2557,0.005461637409407768
1092,64902,0.011296908940390947
1093,85584,0.015907268311463527
1094,67214,0.03354345876261203
1095,24471,0.02338735196343201
1096,31322,0.029080475887846235
1097,96639,0.012632361993863446
1098,28109,0.004192104032588544
1099,16551,0.02060326363646985
1100,49716,0.008172871727639879
1101,89207,0.0076990503907453135
1102,41035,0.00949959600763376
1103,14727,0.01240539345051311
1104,32619,0.01440152578688703
1105,29302,0.005457292911241702
1106,37579,0.026323626533875807
1107,81589,0.007059964781658665
1108,47750,0.004425475706866716
1109,49109,0.01515791313195312
1110,70386,0.00654061453067404
1111,11194,0.01700571923198331
1112,45820,0.010164828623054754
1113,39223,0.025549405875605113
1114,76746,0.00891698403584128
1115,41402,0.005596470714080483
1116,46184,0.007339574266808512
1117,95905,0.0073399515230895985
1118,97731,0.018759857604695215
1119,31983,0.011633043579295146
1120,32300,0.007383018627660048
1121,91101,0.01528262320152598
1122,15023,0.01692774164890068
1123,86652,0.005637669706802113
1124,34780,0.025815588912840345
1125,33172,0.009012296159598993
1126,36581,0.030175796394835308
1127,48784,0.012984673385015225
1128,72174,0.017416283550987968
1129,6974,0.005422629742095479
1130,59339,0.020746465108433008
1131,76824,0.013988132920488772
1132,83484,0.008252761082214748
1133,7631,0.025804071692606765
1134,70863,0.009246322065630672
1135,66830,0.013740627114394072
1136,42401,0.014753254010774292
1137,15722,0.005341529079997189
1138,51701,0.01421034145277648
1139,4970,0.005617306752286989
1140,2960,0.013538552850261114
1141,44392,0.010712042443508964
1142,22702,0.011609871706338459
1143,86675,0.004484183806800417
1144,11710,0.02837108459622452
1145,90414,0.004482484651353011
1146,65161,0.014441527478954441
1147,52091,0.013067895343075286
1148,60080,0.01816272651619355
1149,89813,0.011236033136272847
1150,42734,0.007746780994253723
1151,1702,0.01529662777441049
1152,7245,0.006286793692121297
1153,93690,0.009104972719562838
1154,55434,0.0245851657209806
1155,93646,0.01229310928688996
1156,51476,0.009940546556708917
1157,32536,0.005061391831496138
1158,22505,0.01326778731631524
1159,33710,0.011238805685891237
1160,49290,0.0023091161030515733
1161,78601,0.056305438370794464
1162,53388,0.005242576055584598
1163,36782,0.010234610482741454
1164,80597,0.008694799072280147
1165,40748,0.005628171100305157
1166,4243,0.01223803456038041
1167,46722,0.008991385518180652
1168,50641,0.01590987043936473
1169,41555,0.00981164245692798
1170,91858,0.0034211792367795967
1171,30911,0.02297593320682544
1172,11078,0.023600072675488287
1173,61618,0.010713679706165958
1174,99051,0.016811909173450348
1175,5112,0.013982384811039597
1176,61171,0.010531849290838419
1177,41077,0.004275224310824637
1178,76240,0.004044834711381447
1179,93207,0.0089102855059842
1180,76422,0.007335006632089116
1181,9170,0.02071711045481761
1182,75291,0.015131820388402346
1183,25127,0.005750544620151484
1184,92398,0.013073833311580463
1185,58546,0.010595935808536409
1186,57447,0.010234751281661958
1187,29687,0.005085179585708329
1188,26335,0.00835443609801112
1189,19162,0.04139463337559948
1190,82289,0.022245193919771148
1191,20160,0.007954194036246122
1192,37643,0.009864126577270047
1193,88519,0.012724931115105984
1194,30768,0.007314107058804052
1195,75555,0.007579396896333528
1196,55337,0.017513598782222545
1197,28220,0.01466830493500818
1198,37208,0.009546174370504708
1199,45900,0.00773806087000203
1200,44852,0.0058561497626747165
1201,19223,0.012805084580638523
1202,5654,0.005901261505844063
1203,82241,0.011361442629085948
1204,33317,0.00886871087962961
1205,74007,0.025415288066793256
1206,39673,0.031149128266702755
1207,96048,0.014619452955791371
1208,74148,0.018202727734496257
1209,24475,0.01945238384245175
1210,28518,0.005842737287746776
1211,43434,0.0064155777912790896
1212,45806,0.008627378345771257
1213,73217,0.00860211416995042
1214,45895,0.01352516849998009
1215,95414,0.008893123005675501
1216,59373,0.015195531336769739
1217,77429,0.017376794344219196
1218,53760,0.006252487973425841
1219,46742,0.016615210840016943
1220,3172,0.014697432965249045
1221,65102,0.011450893005142591
1222,46986,0.0064054351627117
1223,4331,0.010207399530375574
1224,66485,0.01039144483262077
1225,9262,0.010724551089330802
1226,27764,0.0106759370468542
1227,79147,0.013935583651668512
1228,88019,0.021915130978982424
1229,16185,0.011741426686927998
1230,6734,0.015337988441378052
1231,68467,0.010062064222596725
1232,3178,0.011099918595782141
1233,25079,0.00670926659042987
1234,10352,0.010990361719890552
1235,24772,0.015116221282292003
1236,5294,0.014659431447327221
1237,16733,0.01212252769472845
1238,29651,0.014669956429529006
1239,4918,0.020755244048249764
1240,89594,0.007946823588830258
1241,41982,0.024167158309287503
1242,78146,0.012173845741706421
1243,97947,0.019863331553360637
1244,3156,0.008079870603590146
1245,34405,0.01597722888461667
1246,71210,0.03028805998596173
1247,72759,0.004980273131495409
1248,22934,0.01640560309517993
1249,90034,0.02269845860893517
1250,64901,0.005712954020353364
1251,29047,0.0113434612061562
1252,66366,0.005547106298251724
1253,68664,0.005019022757318917
1254,16907,0.0097858167207948
1255,78878,0.01300703586547788
1256,71514,0.007485313002451333
1257,10249,0.01160516434920222
1258,72557,0.004653232480033522
1259,30926,0.010080636519584924
1260,52967,0.01630094733115696
1261,2317,0.008731179523828257
1262,2226,0.01520324221116358
1263,61239,0.0063410191594859945
1264,41335,0.008547684319400938
1265,61474,0.02836307543927035
1266,38637,0.0071950309583420895
1267,88410,0.007761936985819487
1268,34510,0.01966018664361035
1269,22251,0.018132584167309968
1270,83571,0.0117165943663769
1271,48202,0.03571012099853061
1272,52725,0.011768573026229754
1273,14397,0.011407246851530986
1274,12354,0.008536054764841792
1275,49148,0.024024445930726855
1276,96490,0.019613356821637683
1277,437,0.005182400026090658
1278,12590,0.00596347470077337
1279,61957,0.011239161619464838
1280,77715,0.031292570715434675
1281,22471,0.013982653505655217
1282,71509,0.018536507749582393
1283,51419,0.008656382451525947
1284,12093,0.009630935439229068
1285,66492,0.009588452147178655
1286,73200,0.007677296059505936
1287,9734,0.008420505890119716
1288,44160,0.01224698723215627
1289,74653,0.010824319925950818
1290,57216,0.011019084171407663
1291,54675,0.005451119431740552
1292,48130,0.00962889643206907
1293,37331,0.02155652654648218
1294,90726,0.015627581305894228
1295,93717,0.012375869568234533
1296,35397,0.014405314534944
1297,74583,0.011153756088327013
1298,72446,0.011021969813600398
1299,53340,0.00905777118931136
1300,1260,0.00785079183655234
1301,71369,0.028762429345056413
1302,97888,0.014925795364575088
1303,37696,0.018447562724916572
1304,3444,0.014960524477728478
1305,1084,0.007238494495376465
1306,29737,0.006558736381136402
1307,56767,0.014754921795013644
1308,62706,0.02193073585207511
1309,1288,0.017710107549158503
1310,93940,0.005155591905721802
1311,11037,0.011787593406300069
1312,34031,0.0077058976209163875
1313,31759,0.010882446958611092
1314,98487,0.005663726812880415
1315,11,0.015036942024189835
1316,72884,0.012397109847036836
1317,70256,0.011586451017632726
1318,56558,0.008097315163105571
1319,55127,0.00832679524740139
1320,76355,0.01314951073641664
1321,50088,0.015265912482546263
1322,60139,0.06297930768234489
1323,53669,0.024051462655635115
1324,93197,0.00799069832257615
1325,13861,0.007197969414328318
1326,76767,0.02499119970920015
1327,19630,0.005861449793605448
1328,67380,0.00934450211366551
1329,88434,0.011018808766336543
1330,74699,0.024334412521844644
1331,46824,0.003699811937858932
1332,17633,0.010300715409450016
1333,22057,0.008472179466104849
1334,98633,0.019360304851440024
1335,36327,0.008245221409536745
1336,45645,0.022346602375632997
1337,43068,0.006096575816369555
1338,46845,0.010871311765886845
1339,71220,0.011193695212968984
1340,51536,0.014891844753592657
1341,73163,0.013446886849046708
1342,75132,0.0058820549391776075
1343,51530,0.0093108294251295
1344,89908,0.006373814613533027
1345,22111,0.006381496096968944
1346,20600,0.012539028547575153
1347,21280,0.006850917008822377
1348,70749,0.008123845363106542
1349,96408,0.007696566452470757
1350,4661,0.0075854209981193604
1351,19308,0.005019565471162885
1352,86380,0.009076992839409534
1353,73199,0.02103955047173194
1354,66692,0.013967776792809737
1355,88423,0.01538820776197745
1356,45953,0.011650469512708237
1357,69882,0.011033855745268585
1358,12505,0.002669283410658976
1359,88351,0.007769851864066868
1360,21737,0.004588355450770793
1361,98088,0.004920276230532889
1362,24286,0.01149446401950977
1363,60847,0.00998339896954657
1364,76883,0.015179084387287947
1365,69052,0.04044033252428886
1366,44399,0.007508575362136192
1367,53011,0.010367676857926306
1368,54252,0.025903344202176402
1369,786,0.01001711082172077
1370,31536,0.008609181430560275
1371,58997,0.016610290128842527
1372,4279,0.013883731990031112
1373,48448,0.017496775218355746
1374,91029,0.006941891790078838
1375,86750,0.016214813438924603
1376,3974,0.006364081866592428
1377,79587,0.007204391288062752
1378,49542,0.020893374287677853
1379,24101,0.0183124326293881
1380,63242,0.016362504180415263
1381,35421,0.024752340089619625
1382,40407,0.05443408415383089
1383,96969,0.00651826474827148
1384,74320,0.017131845982062806
1385,59714,0.018402733607399295
1386,44371,0.012823538736089095
1387,53467,0.006455702288383545
1388,99833,0.007060920525855942
1389,22016,0.011077225778544168
1390,55195,0.009139467252822022
1391,19761,0.019984433300548984
1392,15338,0.023960356473842405
1393,89636,0.0089455834896663
1394,10346,0.05498693513227963
1395,24013,0.0176442389884019
1396,92982,0.005024170386901655
1397,96930,0.03569558681384326
1398,24201,0.018708714138789842
1399,52236,0.007217520219268367
1400,94868,0.017459113047566307
1401,84862,0.008927219790499966
1402,42678,0.02912956578353659
1403,47787,0.013611797589552773
1404,47976,0.008306174765693163
1405,33873,0.025712621422767278
1406,93978,0.017873905805928
1407,23787,0.04077752201474045
1408,8168,0.013622860183397737
1409,8077,0.01224557796352731
1410,76068,0.006759094646796817
1411,67891,0.006799861642702142
1412,4737,0.015154331015142625
1413,10033,0.01774253010738574
1414,87445,0.008700159108762666
1415,26640,0.009067293579323583
1416,72063,0.019493397277727906
1417,84117,0.020762836091662934
1418,1459,0.012474425492148083
1419,13304,0.012153065400465934
1420,55066,0.00597814553323357
1421,89335,0.007097891338988407
1422,78731,0.020909329847120045
1423,45122,0.008781010161907812
1424,79099,0.018175016683635543
1425,6531,0.0073764572547242255
1426,70970,0.023636937598132755
1427,6190,0.01318614615651826
1428,16557,0.020748522559456164
1429,80669,0.019821076139692726
1430,86697,0.006968960337735187
1431,68236,0.013018175074794226
1432,27511,0.015760849103633182
1433,97293,0.008496785240411526
1434,8001,0.014943182699136566
1435,97527,0.02198401925169748
1436,82397,0.011678352017629238
1437,32701,0.004483482907071785
1438,56507,0.02097924897024831
1439,33233,0.005907534160977495
1440,15035,0.012624430606150344
1441,71724,0.009123280320024936
1442,58150,0.012881404646742967
1443,75199,0.005678516460477947
1444,38026,0.012153799508931392
1445,62276,0.011842082052781547
1446,45909,0.009629849769436604
1447,55853,0.014379156263434053
1448,77882,0.020997545271937153
1449,1097,0.005779212700718848
1450,25112,0.024824281262493825
1451,28174,0.02126261140083569
1452,54179,0.014443612780287397
1453,5431,0.014224505206709441
1454,97619,0.008713568504398889
1455,97904,0.008167997100090387
