ci_idx,ai_idx,distance
2762,61435,0.031116335481563024
2763,75782,0.0049475635249627585
2764,41967,0.029936545020106665
2765,89618,0.00828682724643641
2766,17088,0.005857078906953298
2767,30157,0.007292911613191611
2768,66909,0.010991003292759111
2769,47298,0.011429565465408244
2770,97242,0.00901699346541392
2771,54791,0.006614563130121021
2772,99536,0.011494065330703553
2773,64992,0.015234843828646405
2774,31000,0.0054240055741341525
2775,87342,0.011287038691464494
2776,4641,0.010077919989223548
2777,48056,0.010845386857268258
2778,29136,0.007129315906069383
2779,73295,0.008189150081007446
2780,92618,0.004595665154533118
2781,56816,0.007539471508520811
2782,71553,0.012295386159380734
2783,26673,0.028142892545601986
2784,20448,0.021914983697123955
2785,96644,0.00897717402127524
2786,44461,0.004226800706610155
2787,14169,0.005064043801685802
2788,68155,0.010501241191675227
2789,98905,0.009566354999910563
2790,21089,0.0076454306563639675
2791,32652,0.009286459022241232
2792,75299,0.023711359907849817
2793,19562,0.014271785313764293
2794,8995,0.013846858091889598
2795,33346,0.010781249176076214
2796,31473,0.010018979081892993
2797,30420,0.008261146806284661
2798,91246,0.003905401848656385
2799,80836,0.006612096858441763
2800,8310,0.009146970396728939
2801,77887,0.02625388492464952
2802,80643,0.024825085510128162
2803,84290,0.013349294357788172
2804,7659,0.012255985829084985
2805,18361,0.009095075506946989
2806,71825,0.020756810937457813
2807,85345,0.013398025926765207
2808,31429,0.017217447073816453
2809,51683,0.06153635510556971
2810,69120,0.013792972982523377
2811,69665,0.02519484241126328
2812,13743,0.011957506075124053
2813,1713,0.042750296907792085
2814,62150,0.011432035767541484
2815,29344,0.03691740440932201
2816,41565,0.0037207393044885358
2817,60269,0.04060922569217332
2818,19139,0.014091613970936948
2819,9619,0.03417556087502645
2820,52436,0.023450449691801295
2821,25227,0.00926259584375124
2822,34962,0.023237628298809074
2823,64280,0.031563496027559625
2824,59779,0.024016500613313695
2825,35489,0.011476668877253071
2826,26704,0.005443578989520213
2827,44115,0.00707619515692318
2828,72646,0.04299681603435513
2829,49531,0.022818706576731112
2830,87455,0.022948279375315
2831,79390,0.03335359731260376
2832,50780,0.011685134831518755
2833,80271,0.006289794245343333
2834,61133,0.0036948268605995448
2835,10162,0.01610134861162019
2836,57384,0.012000229202156897
2837,80114,0.01078908572731755
2838,16659,0.009180321339610442
2839,19384,0.004542119054622181
2840,39025,0.018404692640884873
2841,70567,0.015071235961943815
2842,48435,0.007042891172689782
2843,44554,0.005999066599530098
2844,59882,0.00811477370497662
2845,26070,0.05575400178965098
2846,77966,0.010239164030357906
2847,58571,0.005948136606583851
2848,8535,0.01841100612121389
2849,89438,0.005835764922924067
2850,88514,0.008979519995873497
2851,80865,0.02962935963817368
2852,99702,0.04130109677314932
2853,56078,0.014004349790766164
2854,74998,0.06678371070455533
2855,70403,0.05862887367811397
2856,14220,0.02161921176138025
2857,67052,0.024507136377533746
2858,22367,0.04218734646348048
2859,69132,0.013550722673893996
2860,70410,0.011040352063502564
2861,25808,0.0057226486488550325
2862,98650,0.04551963855737345
2863,75834,0.015125746679759466
2864,53573,0.030009063742314136
2865,28254,0.01940199253473194
2866,95731,0.009320223726914078
2867,48347,0.01067004011832428
2868,46753,0.003752490104455526
2869,66638,0.04854379921929301
2870,84609,0.053880135916582646
2871,37956,0.040153706434162065
2872,11177,0.03424896497191215
2873,98280,0.005723691564045844
2874,120,0.0196794874521033
2875,29101,0.014135343603441371
2876,92993,0.008365303369710982
2877,32973,0.007434103762360559
2878,66903,0.005883129068811809
2879,86287,0.025994085751836548
2880,54924,0.01557420888172109
2881,17164,0.07865281067110877
2882,31256,0.01710481517060111
2883,95755,0.010327913312883378
2884,10032,0.009417464733649234
2885,92080,0.021748904204256195
2886,85743,0.03276096278940552
2887,1064,0.023678506395662293
2888,53346,0.04669610638846301
2889,13466,0.04055438607576557
2890,2681,0.015746908201244227
2891,30171,0.059112169373861975
2892,82416,0.006225018617317389
2893,10266,0.012709942605748582
2894,82817,0.014387937614553222
2895,56521,0.019314075446075343
2896,10484,0.03475946906549323
2897,75182,0.007252011715149807
2898,67036,0.0030441456542933732
2899,54050,0.007447996454012949
2900,48080,0.0033314403534532
2901,94322,0.024698489791849666
2902,85336,0.006046687463834027
2903,77354,0.013329017054500458
2904,3715,0.00962179232960595
2905,56969,0.010617435861809743
2906,5337,0.014208939223907195
2907,57200,0.011717432936533803
2908,72775,0.04333559213993521
2909,3497,0.024028390079501707
2910,5530,0.01959026365529149
2911,63524,0.007190362446766656
2912,79533,0.008706367816566333
2913,89288,0.010254346149847226
2914,80515,0.012561319808231884
2915,96566,0.00772380885294441
2916,50131,0.006077720342081351
2917,92883,0.023359865398109216
2918,46686,0.027135330468762344
2919,11470,0.03762482445544326
2920,39757,0.005980597090323163
2921,96639,0.01675569688214976
2922,44238,0.042464070845453304
2923,53124,0.0283922220185651
2924,58326,0.025902768232921862
2925,11657,0.015750290438723898
2926,53425,0.07554840049247218
2927,71152,0.008239456407570104
2928,35722,0.010102469839452108
2929,86462,0.022007096559358657
2930,63497,0.025321764678312382
2931,1727,0.006373407315168768
2932,4011,0.021134292959468254
2933,77672,0.048768983777423225
2934,93627,0.018000914189552235
2935,96932,0.020828020328843996
2936,88252,0.005646488458674538
2937,35334,0.005939158163125342
2938,47415,0.007847764388420383
2939,43142,0.011306842138738272
2940,59468,0.020797813821636795
2941,19473,0.010871610462804817
2942,50864,0.027048803499967414
2943,34899,0.01066142836548645
2944,78560,0.016202377781274268
2945,80747,0.008613008915283759
2946,85285,0.025575636318891985
2947,88658,0.0414619927237279
2948,11236,0.0044881944725884155
2949,93287,0.006914551298477782
2950,66081,0.014386543510911573
2951,62090,0.013974511862334872
2952,83667,0.035082451930018625
2953,31085,0.049237822781054146
2954,20327,0.012129250433783108
2955,37914,0.008131247254020563
2956,7809,0.04426254741958006
2957,37572,0.012585397403523688
2958,48406,0.03132300798926174
2959,62547,0.04514756275031953
2960,94187,0.013793532584733294
2961,39849,0.01782837491820434
2962,1169,0.015024352149907032
2963,26156,0.0061942694403138345
2964,9663,0.016465780873257674
2965,9305,0.013085581407899097
2966,35135,0.011466657174926693
2967,42864,0.004444182009947197
2968,41784,0.007669306463420017
2969,5098,0.0018259235996633805
2970,20213,0.016869275373820006
2971,35805,0.017500485048172705
2972,79967,0.012373261164884554
2973,95161,0.009598632057741373
2974,59928,0.023771598964702222
2975,94229,0.01166803728451684
2976,99737,0.030939019572932352
2977,19319,0.0899559071113894
2978,78822,0.01748368317483454
2979,37752,0.010125838189479272
2980,31365,0.019035248966824753
2981,81219,0.014041638517472674
2982,78127,0.012922354734869504
2983,14632,0.006734089095289401
2984,44732,0.03928431601245767
2985,62606,0.02126811541877217
2986,51608,0.04662015042004183
2987,28119,0.007855672430514587
2988,44758,0.0072226228859494255
2989,2241,0.026596130388602236
2990,98271,0.013739117569524732
2991,48762,0.016927544963791757
2992,60855,0.0022439088597113292
2993,39354,0.008399419652641505
2994,24792,0.037431794540264914
2995,73834,0.010952497967818903
2996,28903,0.008980381701591524
2997,6962,0.008272400544965718
2998,56047,0.015882684356208484
2999,34170,0.009601806058533073
3000,58744,0.04024121409806609
3001,82105,0.03830233273359035
3002,26040,0.01740555479055217
3003,93894,0.018642097180050953
3004,86476,0.00743978748282322
3005,75080,0.03870757201225057
3006,91955,0.006303120887330555
3007,48643,0.025407643638660594
3008,70362,0.013879154659083423
3009,96599,0.011792704322980225
3010,46177,0.017500907563648672
3011,62081,0.03606864615840372
3012,94377,0.027857913424817422
3013,91138,0.0074923133821976125
3014,40800,0.02310535829784406
3015,89959,0.006252799502395399
3016,56556,0.021571883123772798
3017,44584,0.01940480712566676
3018,71842,0.06758718826691329
3019,95235,0.014568211239977511
3020,20024,0.0684728667570933
3021,7865,0.01651489362868722
3022,63173,0.018889941013656885
3023,27462,0.01848057100343837
3024,30612,0.032812478922261495
3025,30638,0.030601719034156535
3026,23587,0.01100057494875972
3027,54815,0.008863908994615281
3028,88226,0.012024544632524049
3029,78430,0.03665803148229458
3030,36472,0.005601574090595942
3031,6177,0.007707770799615632
3032,28189,0.007635992197643571
3033,92463,0.014650343615636219
3034,84541,0.029452212450329165
3035,61004,0.04336294404648699
3036,95077,0.006071617223319612
3037,36441,0.004220548543525509
3038,10894,0.027443305271585238
3039,99577,0.05640216816859766
3040,88513,0.05981894313505114
3041,66651,0.03910027605515391
3042,24077,0.008786837288373308
3043,30693,0.013144704824717277
3044,3796,0.015491638533416455
3045,32876,0.0323991973780483
3046,44060,0.018384563125043784
3047,86284,0.010770597656656469
3048,30764,0.015668825829503047
3049,5611,0.04037383680842783
3050,77056,0.013211391963529278
3051,6076,0.009716131324496998
3052,75500,0.03288722543436359
3053,52350,0.023232971620707647
3054,11349,0.02546329687450655
3055,58527,0.01035769907976177
3056,46486,0.024495304760178357
3057,94686,0.01111141604188549
3058,3026,0.03712362894448494
3059,48355,0.010212663394374086
3060,23598,0.018979246113708947
3061,53889,0.04696000814143356
3062,92368,0.018675046899619595
3063,17253,0.01664218517485324
3064,93516,0.004968369653074657
3065,68579,0.016335916519831947
3066,47353,0.021216839787187282
3067,34378,0.01924045930766262
3068,73648,0.015529517766043603
3069,88621,0.01149020309448274
3070,94671,0.0234461637915121
3071,27206,0.017304268422718122
3072,51242,0.004979012416388357
3073,32500,0.01654630466565682
3074,48828,0.004886536582709779
3075,55961,0.042602409905218463
3076,47451,0.012855664719582816
3077,66821,0.006766108146674176
3078,50785,0.03254914800029636
3079,76033,0.0167004401196265
3080,81352,0.005502631361404983
3081,74122,0.05665098400324276
3082,48792,0.049644844741755595
3083,48081,0.02253259723123085
3084,41365,0.014996463179594481
3085,75538,0.03628284597897586
3086,11462,0.04898928757418533
3087,82224,0.026600787248682436
3088,22200,0.045707908147730264
3089,31088,0.013913772284327096
3090,50280,0.004384933685915289
3091,18698,0.011730474152838306
3092,45780,0.018108784589639493
3093,52946,0.0327619035512696
3094,46707,0.009976947193100666
3095,24142,0.006167524125776255
3096,77249,0.017749653529922346
3097,3306,0.02948282796302922
3098,2055,0.015541771484077758
3099,41711,0.0341007434332615
3100,42427,0.036206994666155776
3101,66673,0.011358168175622779
3102,76967,0.006332562813455744
3103,27581,0.012976361244369326
3104,7021,0.013610758542314054
3105,25284,0.026927550556238022
3106,74691,0.0062730905571125855
3107,7322,0.027654598267017036
3108,57232,0.032064235477899244
3109,47897,0.016637614239663263
3110,60639,0.010013919799761052
3111,58181,0.013972074583047323
3112,25801,0.018070456777237023
3113,42550,0.01741068038219741
3114,38632,0.0054040923157785
3115,64997,0.010248399148470524
3116,63896,0.03879721354096008
3117,79534,0.006648585976067999
3118,65054,0.02596263256893962
3119,59348,0.013712670300149582
3120,64300,0.012363732005938316
3121,81410,0.025878632336006673
3122,27952,0.049275089620173414
3123,4386,0.016778573540371072
3124,89615,0.014129247354121367
3125,16419,0.03778831478612309
3126,86962,0.018057090105357186
3127,97438,0.058862974965955855
3128,81661,0.04026055750348649
3129,4364,0.010991166281387433
3130,20336,0.026861819226166896
3131,72590,0.007825307095420186
3132,28496,0.022354527155935278
3133,1826,0.007017735319734333
3134,36874,0.051339167025732116
3135,63177,0.014790105220117157
3136,4110,0.04405496766497278
3137,51901,0.04560140676911213
3138,70696,0.02441817442861937
3139,80510,0.011047559312913886
3140,3670,0.012902082004300347
3141,86839,0.023123536415792373
3142,66304,0.04401894653217537
3143,58917,0.032844739559583766
3144,41818,0.01641958277779318
3145,38156,0.0444882611030574
3146,66515,0.012414851594716517
3147,48001,0.024337999449031745
3148,66970,0.031882899679106576
3149,58748,0.03976015078573975
3150,36746,0.013537582678332893
3151,47852,0.02283902239774852
3152,76392,0.048840561700362065
3153,34028,0.026039247925555432
3154,9476,0.0076025075109155665
3155,32466,0.03323626765106802
3156,19691,0.04517122179870022
3157,8510,0.022866036573635878
3158,15129,0.028390966577426114
3159,86711,0.013740487257800632
3160,28000,0.02137460140209041
3161,54045,0.008629049116738523
3162,31941,0.020749139219461425
3163,76867,0.011615854984860773
3164,54258,0.051741819352711854
3165,46944,0.012231076540537011
3166,2497,0.010774505506203694
3167,43676,0.0393010052116004
3168,71884,0.01870908737711763
3169,82206,0.0440435328690678
3170,57478,0.020787306782137326
3171,16349,0.0036944100609611853
3172,95178,0.040948179410452576
3173,66149,0.017932582750264037
3174,6519,0.026560310038959065
3175,27763,0.04617933256682252
3176,3840,0.042904515157461354
3177,90956,0.009446972398452234
3178,37510,0.025755818105292577
3179,72707,0.013326298768121058
3180,18660,0.009873250258913505
3181,52201,0.007525801592450998
3182,56512,0.01612211422539335
3183,87198,0.006916159084263811
3184,98573,0.05555508559059229
3185,13763,0.006177146152749525
3186,35630,0.010399656371766222
3187,73300,0.01093482620341156
3188,96662,0.020553022050985803
3189,8858,0.025709215191639247
3190,71812,0.013578301211047465
3191,87335,0.006925169230493997
3192,77393,0.062100275220229796
3193,79783,0.027621111401596538
3194,1878,0.011445751793669552
3195,88544,0.018692304627359727
3196,56628,0.06979452180752838
3197,13373,0.015085495355794589
3198,76457,0.023477162957262186
3199,23848,0.03411193221161575
3200,31568,0.011691971157727373
3201,49304,0.020080414161455618
3202,17317,0.008916678706544764
3203,24170,0.028237453803451877
3204,87505,0.004635005161212893
3205,71896,0.008040122249965295
3206,75168,0.020595082219189223
3207,95732,0.009001657679156245
3208,30144,0.04399687769302319
3209,9713,0.06892619085994792
3210,39399,0.008211838019175187
3211,7552,0.009632638478226532
3212,86936,0.008697912800617845
3213,29707,0.005409284993027119
3214,31539,0.009107180573441436
3215,58582,0.0128849120196039
3216,52098,0.010162484392825095
3217,48071,0.028032361605037505
3218,81779,0.011180215899944251
3219,55533,0.029592307542616072
3220,12189,0.00761762677318907
3221,67536,0.019970922744379702
3222,25286,0.006036200920883133
3223,51401,0.007099731742635722
3224,54680,0.057514361367121375
3225,74885,0.016953864739044307
3226,18796,0.004261771104934151
3227,60977,0.05292814808448418
3228,47049,0.05340183934266605
3229,39051,0.015063341992325835
3230,95358,0.010938256701657174
3231,98409,0.018800271780359864
3232,89652,0.028963179338665542
3233,51410,0.018284110941776902
3234,59105,0.014856968680665973
3235,97786,0.033035810649199804
3236,99938,0.008203795710723417
3237,51791,0.008536328865635552
3238,80239,0.009050004586300826
3239,97901,0.051554882025248924
3240,58182,0.013973837218234971
3241,21768,0.0049530111579471296
3242,39316,0.010181930325504459
3243,496,0.01303308649485318
3244,57291,0.015095603741206616
3245,27424,0.04449416406824985
3246,7391,0.014032980607139051
3247,88734,0.009822764399034997
3248,33750,0.012994576423532724
3249,25683,0.0072747244778972615
3250,68849,0.01820403189252165
3251,99032,0.04940366294205747
3252,23959,0.026908739363811766
3253,43926,0.009267182504883772
3254,61957,0.014030735065373553
3255,94725,0.0046789970102679235
