ci_idx,ai_idx,distance
2402,32049,0.0010537573014221587
2403,48180,0.006820630598591064
2404,47492,0.002120429888480995
2405,54425,0.00415881704333506
2406,22326,0.0008917758255226211
2407,39283,0.0017147029443893957
2408,6042,0.004695660574520916
2409,52596,0.002142378419193804
2410,24046,0.0038115449205095887
2411,49183,0.0023424445499628846
2412,61332,0.001018480544082205
2413,77528,0.0005098179674687827
2414,21673,0.0012830087037493715
2415,21094,0.0015388206446435872
2416,58930,0.0005715212619837564
2417,20812,0.0025445550623733578
2418,24984,0.0012394523225842506
2419,69140,0.0016187830185960708
2420,74109,0.000975792087181291
2421,17367,0.001430224549152162
2422,40009,0.0014176552261277707
2423,69501,0.0011570299614959147
2424,11027,0.001727491736828635
2425,94935,0.0046772483536112585
2426,86081,0.0013876010737967105
2427,89144,0.003470836221821902
2428,98536,0.0011470381875681405
2429,76151,0.004677894033721847
2430,98627,0.0014911664864406112
2431,53638,0.005485825305652633
2432,39091,0.0007238512831772542
2433,95119,0.0006611032543873729
2434,78164,0.000939035138649174
2435,10280,0.0013985783396385464
2436,95483,0.013622288886763957
2437,54693,0.0014938324253343347
2438,3693,0.002041110764648883
2439,85717,0.0013140573809673085
2440,53659,0.0012758339066517637
2441,83303,0.0017329777248848148
2442,82916,0.0004915495385385228
2443,42475,0.0024674661664176394
2444,24309,0.000874816764329392
2445,64536,0.000884944305081828
2446,11997,0.0014406894012614611
2447,33857,0.0013721143232979295
2448,12247,0.0009167643632274141
2449,75008,0.00323771715978195
2450,88845,0.004587214370184702
2451,86655,0.00039368225561405793
2452,67655,0.0015563801952580563
2453,62599,0.0039802345683086805
2454,46602,0.013557434689733468
2455,12713,0.0022933197001954375
2456,5438,0.0005544243170491352
2457,56001,0.004095153685218193
2458,30837,0.0006621193217210917
2459,75076,0.002203843167248574
2460,46150,0.0013874402142327583
2461,389,0.0025447402349080216
2462,16863,0.001384431510025123
2463,7661,0.00842913215610553
2464,17283,0.0010203062751189085
2465,82585,0.004569938191725969
2466,27046,0.003507162870497822
2467,93709,0.0014686929035284076
2468,36575,0.003158888017902119
2469,46243,0.001939388392083366
2470,71242,0.0018964480988114462
2471,23175,0.00135566054308804
2472,92961,0.0025245451112274678
2473,72882,0.0012767672991407465
2474,161,0.002042862839435302
2475,67739,0.004501644964589673
2476,53930,0.0013752800348046722
2477,85236,0.0035591895724572755
2478,78661,0.0018802362955292985
2479,83455,0.004908402190881967
2480,91333,0.005186501784751862
2481,13731,0.005047063032394234
2482,35073,0.0009781472431759212
2483,57497,0.008882260923782482
2484,83782,0.0037857124863785027
2485,76113,0.0019816325586564315
2486,19562,0.0018585056261601167
2487,25183,0.0018260129327862516
2488,58969,0.0038549516923105875
2489,23892,0.0025160779616632952
2490,7864,0.0013606077997972456
2491,28988,0.00200918480268329
2492,80699,0.002247141189925344
2493,75307,0.0027320436092744117
2494,292,0.0010924748060063786
2495,60925,0.002756363963056375
2496,20302,0.002021929094752562
2497,12160,0.0007408569206930075
2498,75150,0.007142672378938406
2499,53466,0.002653201556216474
2500,92001,0.001706273997707492
2501,44952,0.001619483243975961
2502,9264,0.005925740417213829
2503,62685,0.0007951291297073473
2504,13931,0.001098192076627712
2505,3661,0.0011203869927551833
2506,93248,0.0016088365780040845
2507,92985,0.0009380772636717787
2508,33372,0.0026847459009054905
2509,79531,0.0046939548375922804
2510,63006,0.0008369257035798681
2511,18143,0.0007212811402299001
2512,18615,0.0014974814006736906
2513,11913,0.0029851135417980476
2514,70618,0.000813113676930641
2515,74985,0.002765267722760519
2516,41628,0.0011929019738205916
2517,79413,0.00563765435771041
2518,711,0.0023036856945175617
2519,4508,0.0011215974965081842
2520,27844,0.000949496018186488
2521,6298,0.0025459109172110395
2522,66411,0.000861052818377823
2523,5476,0.0014316348380347449
2524,58521,0.0028334362146615593
2525,50485,0.0020350312459176847
2526,91303,0.013609743482014942
2527,67227,0.0012943497332029773
2528,41215,0.0013784636903537387
2529,47459,0.003334904639137257
2530,93741,0.0010948515625557682
2531,12182,0.002479547883776634
2532,53158,0.000816653142954762
2533,23687,0.003379573032740281
2534,55399,0.002775179495702298
2535,88390,0.001334614409008894
2536,93190,0.00461120165049291
2537,27689,0.0023672108005481146
2538,59579,0.0010096333185724382
2539,709,0.004568190024073686
2540,7430,0.0026476270773404705
2541,89325,0.008951709721062538
2542,85498,0.0021528768039537375
2543,6635,0.0012896323159638772
2544,42898,0.0028460135673966528
2545,34215,0.0014834337928212623
2546,40683,0.0015636224543096695
2547,77847,0.002206236345370502
2548,47974,0.0011503719265590867
2549,39981,0.0029646975348970733
2550,98048,0.0007445991134809543
2551,60180,0.0013079144136011569
2552,55416,0.0031579322550476306
2553,62717,0.00793731400341359
2554,50655,0.0017928629668548096
2555,88207,0.00326382581815241
2556,99054,0.0009902631725205733
2557,63935,0.0038831853661978805
2558,42455,0.002452118741082894
2559,70039,0.003343685816057482
2560,36209,0.002009978017408006
2561,16888,0.0005684511030788236
2562,12193,0.0017566712220777338
2563,78780,0.0011289517273084136
2564,11090,0.0016005525749282377
2565,19715,0.002174961573734429
2566,77301,0.006022502680103929
2567,95558,0.0026274316828224773
2568,45246,0.0026012507612522325
2569,57029,0.0011840212784520092
2570,76228,0.00442100861494091
2571,50899,0.001204099679011437
2572,80717,0.0018174244621450904
2573,32409,0.001918643351769135
2574,76325,0.0017023070624733036
2575,12651,0.0
2576,27218,0.0010269485645324511
2577,76236,0.0008872154634722064
2578,87540,0.0024507694495581917
2579,28445,0.0014201740408541267
2580,29699,0.000999089170798969
2581,79592,0.0013144536506537463
2582,46044,0.0035056923879433423
2583,33580,0.0017219930500866338
2584,94380,0.0010317657056662238
2585,64054,0.0014500108121629574
2586,70414,0.0007046096900789493
2587,91174,0.004332757279284863
2588,34708,0.002561017002278896
2589,74,0.004453007605175543
2590,62365,0.0012423347259471985
2591,50714,0.001254287154591787
2592,72746,0.0010175606172818175
2593,71580,0.001338610922071122
2594,32903,0.0010326431792900912
2595,59225,0.0013561183265390804
2596,926,0.0009782708882119144
2597,95532,0.005575471766901038
2598,40270,0.003662638595314972
2599,602,0.007004704823951428
2600,77484,0.001447132167876095
2601,98234,0.003541305681512717
2602,70073,0.0009657295480220563
2603,94978,0.0012415851747087326
2604,349,0.0016343245416429856
2605,63206,0.001643999456874197
2606,46659,0.0014841124785093525
2607,16228,0.00276724363392287
2608,41431,0.0026403846941819424
2609,35332,0.0035791183246900145
2610,79035,0.001188434343873948
2611,24231,0.0008497180131970288
2612,11687,0.0019215968459439924
2613,69670,0.0007683585754713272
2614,62737,0.0010349899473658117
2615,43672,0.0024773065923351526
2616,93402,0.0013807377034441184
2617,23654,0.0019073330004382705
2618,88948,0.0017328768719111032
2619,87364,0.004742164805077296
2620,27216,0.005673464624442775
2621,71766,0.0026304022159931314
2622,22055,0.001309275286511541
2623,42065,0.002107050940264107
2624,12758,0.0008329024429465635
2625,73920,0.0020839553992122494
2626,33590,0.0024437191483454492
2627,89605,0.004879047896098844
2628,14164,0.001007295083772438
2629,17807,0.0008804158931396927
2630,35732,0.0010306015725079056
2631,87605,0.0020653032145910343
2632,46824,0.0018166014882205182
2633,53752,0.0009824928841686213
2634,63692,0.0010788774767807262
2635,60673,0.0009675164798590838
2636,36027,0.0015904667168250728
2637,45935,0.0065875878198743375
2638,79950,0.001578283937282484
2639,80189,0.0008626329971465449
2640,12436,0.0043871143924346
2641,51667,0.0022532483641469793
2642,1894,0.001919319015746632
2643,20361,0.000883930220912238
2644,51901,0.0014180260442416077
2645,60093,0.0021642877001918715
2646,86408,0.0011097687988507543
2647,67473,0.0013577563264894838
2648,97715,0.0021612768738884904
2649,17291,0.0020075348713968376
2650,26322,0.0023636744513763296
2651,7918,0.0016655708658184988
2652,90640,0.0008337381653661954
2653,80911,0.004488190632178295
2654,27,0.0017438177473581193
2655,55380,0.0014034747875839373
2656,56004,0.0007795010117164774
2657,62852,0.003123418898636753
2658,72535,0.0016914562620754716
2659,62976,0.002119480344516081
2660,25521,0.0012333310837613141
2661,33132,0.004261902018318827
2662,44279,0.0018725961780008942
2663,6276,0.0008192491611023847
2664,89825,0.0007291212011761349
2665,2811,0.003527379761474001
2666,26493,0.0013629693435967191
2667,24175,0.0017822743328420546
2668,55013,0.0011645329318950022
2669,18844,0.0027406369727262995
2670,28616,0.0015512417111688726
2671,84124,0.0015406544644997176
2672,42971,0.0015788205500407645
2673,19865,0.001035510836494946
2674,15303,0.003119374916595576
2675,7189,0.0009397782038354072
2676,40304,0.0012026011421904393
2677,43696,0.005639344896263598
2678,9830,0.000915527675809092
2679,1358,0.008467855439438385
2680,14530,0.0005828598099248345
2681,47874,0.0011581278028792103
2682,26946,0.0013434082147048224
2683,96256,0.0012391691478154598
2684,15521,0.004360689381902143
2685,35940,0.0027999944201785466
2686,38391,0.004560638700446543
2687,48058,0.001470070967919664
2688,40572,0.0017927032063980498
2689,50547,0.0007619768785605424
2690,80056,0.002479177444873435
2691,76105,0.0007777436420556751
2692,14640,0.0029669450936811604
2693,19588,0.001601391220271405
2694,48253,0.002622882011150427
2695,36126,0.0007696761526557153
2696,62985,0.0011186067024438113
2697,90048,0.0013793902873555602
2698,18000,0.0013712036841042497
2699,27232,0.001786048398249086
2700,49967,0.0018150599317983804
2701,48925,0.003988864794640281
2702,16167,0.0052188082308754855
2703,82009,0.0023331252919088484
2704,82079,0.002568555924087564
2705,84730,0.00189507205696387
2706,93956,0.0010475497694494014
2707,86666,0.00277999891119549
2708,62850,0.0038968427007261466
2709,79568,0.0027607928832433424
2710,20303,0.002285812433446616
2711,11152,0.006517717018248692
2712,78760,0.001435509143354727
2713,78103,0.0016542642014680648
2714,96108,0.0014322251355266356
2715,50401,0.0011193047085115042
2716,75511,0.0014655058643993466
2717,58518,0.0012131605313704522
2718,81169,0.001295825876903523
2719,26444,0.0070735205898024706
2720,65610,0.003388777132651886
2721,19263,0.003655913252887651
2722,25539,0.0019592138683120403
2723,68886,0.001558715090478028
2724,68848,0.0014952390375198375
2725,9327,0.00292608354288666
2726,87915,0.004551254985829825
2727,53401,0.0026140847627540574
2728,50249,0.006657517183315176
2729,24335,0.0013859049012109356
2730,30513,0.0013975603020418424
2731,59483,0.0008750346662293725
2732,98479,0.0017767710478405634
2733,75221,0.0013768801701339623
2734,11595,0.0008190504176976961
2735,34750,0.0012461837382474119
2736,6145,0.0011129132788775782
2737,53320,0.001124587436964859
2738,57945,0.0008279675317314944
2739,29093,0.0007991753327273026
2740,36870,0.0009141969413335655
2741,49031,0.0005834406439496763
2742,40116,0.0025934811406904622
2743,97964,0.0014876133302861257
2744,81568,0.0009961095753826593
2745,61006,0.005706117578915256
2746,59865,0.0014968714742445487
2747,54506,0.0014411210494057135
2748,22642,0.0020550771487018215
2749,25347,0.0021497873727072967
2750,20513,0.0006306236605297279
2751,72060,0.0016627213524436795
2752,40083,0.00754114556142908
2753,18787,0.0006118420476276571
2754,22033,0.0013513747713133006
2755,78025,0.0007102256299889622
2756,95606,0.007232865957126864
2757,25174,0.0059184205689641715
2758,66320,0.002320141886062712
2759,91272,0.005792487028977335
2760,10811,0.009100338308077459
2761,67137,0.0013084277983178793
2762,45942,0.0016799527678729052
2763,92490,0.0019063978458832033
2764,38775,0.0010270468623621207
2765,54684,0.0007583976303067421
2766,64742,0.0021588142405115653
2767,9810,0.0019704926567727533
2768,45913,0.0012337244173743632
2769,66018,0.005365583525223105
2770,69680,0.0009544949093926778
2771,51744,0.0012541394677861187
2772,83845,0.0018307384487930057
2773,59607,0.0035281609013973194
2774,18619,0.00412816016634252
2775,53143,0.0010714354155098348
2776,88669,0.0022827149351466584
2777,2040,0.006746885058255269
2778,48725,0.0037106693261065335
2779,64800,0.0033620476297198856
2780,67073,0.003097274142182984
2781,78033,0.0013742602910660332
2782,59728,0.00043502776586641916
2783,5852,0.0007988479897215688
2784,62077,0.00163498262762616
2785,88008,0.0017664383364064667
2786,39098,0.0008184780134272028
2787,95344,0.0024281009809836566
2788,10296,0.0016139319727105127
2789,43224,0.002815602669825056
2790,41228,0.0016257732600015132
2791,24862,0.005210083371831424
2792,44846,0.0051427266762008
2793,66208,0.0009372791482286497
2794,69616,0.0025727275730185167
2795,90262,0.0011312044424409778
2796,65833,0.0024719456495661874
2797,87475,0.0009988180514962218
2798,19524,0.001641624872608694
2799,39457,0.0011387142264273297
2800,65602,0.0016389793262861802
2801,32076,0.007721137105924283
2802,68761,0.011979235517632783
2803,67430,0.0014280939022480819
2804,82411,0.0008780788254164433
2805,34767,0.004479445939137632
2806,70134,0.0027492933987698356
2807,47704,0.001129004497391228
2808,66707,0.0033212583091484344
2809,50682,0.0017705385944374917
2810,30681,0.0012889561268291177
2811,63541,0.0020125031553769905
2812,60457,0.00749860032756477
2813,19874,0.0007131414426300407
2814,90723,0.0029386303516243844
2815,81847,0.002091146652590717
2816,99794,0.003464077485954579
2817,29261,0.0011014030695539094
2818,31416,0.002600563210094232
2819,76073,0.001095267594664156
2820,71790,0.0009307476377387502
2821,77213,0.0019233622887091695
2822,99832,0.000924245653554851
2823,50332,0.000908229084648531
2824,81299,0.001078250431637102
2825,18590,0.0011590951210481192
2826,93127,0.001866138419805139
2827,8138,0.0034397136700199315
2828,2232,0.0020528507520001862
2829,32250,0.0018685652648739105
2830,65127,0.000873193021380721
2831,22818,0.0020502678536143387
2832,70568,0.002134111840867255
2833,57880,0.0013208415262350888
2834,65277,0.0007695038959257478
2835,82115,0.009430011912582604
2836,35617,0.000606675015482128
2837,76371,0.0017180522316171906
2838,18467,0.002736002118217164
2839,46299,0.002217159943315722
2840,31876,0.0017088482038109761
2841,9862,0.0023608391358753244
2842,59093,0.0006468361499933043
2843,31376,0.004497059121419653
2844,86431,0.0005919674637138903
2845,82942,0.001669997270859758
2846,94687,0.001287283657484335
2847,34613,0.006085150484288933
2848,60661,0.002403480524833914
2849,21716,0.0037117677874336516
2850,20899,0.0011669364769539064
2851,83674,0.0007725325214273599
2852,66676,0.0008898563653875817
2853,25754,0.0015221203847507994
2854,43576,0.007074510128692979
2855,83730,0.0026436457902934457
2856,42097,0.004080924112728008
2857,56607,0.0010042826820122384
2858,83058,0.0015691176641479659
2859,44948,0.00047395438496346617
2860,81938,0.0013307743736175885
2861,6884,0.002456626571010594
2862,1190,0.0032095104838021893
2863,93682,0.0027303486215367605
2864,96356,0.0017813013077261593
2865,90927,0.002395583109051084
2866,7734,0.008345125913076408
2867,33146,0.0035585319794097254
2868,16304,0.0005035028609011898
2869,54239,0.0016299096690120017
2870,92419,0.002147907145087711
2871,77153,0.0015522423074844018
2872,55614,0.0013558465891484626
2873,44520,0.0015603352491486472
2874,52919,0.0017565251019449881
2875,61304,0.0016338037765477272
2876,46114,0.0008816756353017005
2877,99484,0.0032131688627196784
2878,70687,0.0009571610894354958
2879,67072,0.0007889718343873172
2880,75622,0.001365687200234921
2881,87096,0.001094938852534624
2882,13934,0.0033314107382023637
2883,92738,0.001320256084710301
2884,9778,0.00022802940457661533
2885,2902,0.0008769469152952159
2886,95,0.0019180258244599093
2887,6089,0.007652026443997282
2888,84722,0.0015847699146712222
2889,68176,0.0018555649823378082
2890,4962,0.001377150187098065
2891,15877,0.0021338416094519607
2892,25055,0.0029351506618679572
2893,94571,0.0011818907019870198
