ci_idx,ai_idx,distance
999,88507,0.003160764812446895
1000,73673,0.006752975745960508
1001,42695,0.020379087388276675
1002,37563,0.009080582696054648
1003,94742,0.043639647764931434
1004,83524,0.029722907681884014
1005,42880,0.008766941409830808
1006,81963,0.01660430784106924
1007,7401,0.035981153973275816
1008,91733,0.01392789914863928
1009,45303,0.02351399743057899
1010,26305,0.009721062467322156
1011,19135,0.011959691448090901
1012,54001,0.007266783370121002
1013,10582,0.011648725384755827
1014,23754,0.024004146418103972
1015,8826,0.012871348733109605
1016,99668,0.0069223313676433
1017,11246,0.006697145869942744
1018,35976,0.01099771143533709
1019,33319,0.012111391202942499
1020,65993,0.011622026578272689
1021,64420,0.011946894833757946
1022,74366,0.017490185983437156
1023,77411,0.011469410402435817
1024,59969,0.03539168834924755
1025,87416,0.008396875384501595
1026,7109,0.022960277152889244
1027,55952,0.01120411377704293
1028,96878,0.034239682396715425
1029,73596,0.008918071670441879
1030,62955,0.011095393007846873
1031,35739,0.0069341223906106905
1032,19956,0.008376926459348639
1033,84963,0.011894481549534708
1034,34085,0.017868024931202174
1035,78346,0.01105981767306
1036,99963,0.007031355921533869
1037,98361,0.00635622087577507
1038,86211,0.00846877971528764
1039,11226,0.023304954717436058
1040,27529,0.008075774954182033
1041,68900,0.009759411480341082
1042,52817,0.01202855062816264
1043,68581,0.01721499465082902
1044,1308,0.013322483487931854
1045,99285,0.012112756740489727
1046,63476,0.007443407526978096
1047,2333,0.007994908589398707
1048,87741,0.013258300903547834
1049,964,0.011616298307397847
1050,38447,0.008043956409570494
1051,87130,0.014386425315713549
1052,9644,0.01923552410195023
1053,50289,0.00831133516790938
1054,31654,0.015204825391853947
1055,46963,0.018599291578686953
1056,30064,0.021608937451406823
1057,14901,0.014313031892327995
1058,33333,0.015311812779804106
1059,81439,0.01149057513083758
1060,41049,0.029654789254816988
1061,23294,0.013060642863637437
1062,88910,0.008833916952637785
1063,99629,0.011752805416177445
1064,33354,0.012092094711219581
1065,34400,0.008204019298908268
1066,65180,0.012948981013050274
1067,93042,0.008448000193501132
1068,27160,0.010171429779746659
1069,17758,0.01766032819345059
1070,1201,0.007180367660987714
1071,40663,0.0066804444896567325
1072,11164,0.03534589221897166
1073,50577,0.031296914892986895
1074,23880,0.015610922322109753
1075,20371,0.010806104303507886
1076,67185,0.033058132575948175
1077,19930,0.016699786986463357
1078,14813,0.0322784896296623
1079,99631,0.010997349185825192
1080,5703,0.01507234527973971
1081,12038,0.021862549536269666
1082,53870,0.009293597934649338
1083,28747,0.00837421483547241
1084,20408,0.00903526330366003
1085,35855,0.016179071104241695
1086,89165,0.010719029586954091
1087,50775,0.0568758605066436
1088,17715,0.006259613255989715
1089,5158,0.00925408008798362
1090,87188,0.011942010786467387
1091,30206,0.01556476268453026
1092,80042,0.02440240549392928
1093,41801,0.0106896781373101
1094,30077,0.020750490778827374
1095,62968,0.024599848166134853
1096,60287,0.009205661367776879
1097,2634,0.005963996912436197
1098,455,0.012316539719071295
1099,25835,0.021931136497620574
1100,1260,0.011633668102192457
1101,46119,0.010606157007927905
1102,68748,0.00829979020718978
1103,72039,0.0074038536898687595
1104,4243,0.022740618055702277
1105,12684,0.018252978629281824
1106,3773,0.005137450120590265
1107,74856,0.010109296369871127
1108,42369,0.007492879686988173
1109,82641,0.02364636455967325
1110,16249,0.010404770535036008
1111,36588,0.012118839860644867
1112,81035,0.006874444333722982
1113,12222,0.032564233794408606
1114,5290,0.0022582159601618095
1115,97943,0.012482769536115596
1116,65653,0.00652111773004602
1117,6810,0.00885406330958266
1118,89867,0.011472386029755255
1119,37107,0.010723200446403758
1120,70504,0.013770220124062125
1121,41690,0.013111147551913362
1122,47273,0.023615431681580028
1123,68374,0.01514835589517955
1124,79442,0.024393315699712342
1125,17024,0.016971514079563103
1126,2435,0.013360175848117061
1127,39320,0.01695673576525157
1128,76700,0.007055223308497972
1129,40614,0.014638359780980445
1130,40277,0.010195126630441212
1131,13039,0.014966140159850943
1132,6605,0.01120413195430146
1133,33130,0.005421621441493222
1134,24048,0.008683399525281695
1135,73393,0.006538461784257347
1136,75986,0.008911313491895428
1137,66573,0.011406033253022738
1138,80917,0.02831562848066134
1139,43205,0.009196989194190723
1140,18831,0.011778546789240762
1141,7600,0.006786579189692715
1142,7172,0.009848472805431403
1143,59360,0.016479068705297285
1144,69356,0.008870156948755235
1145,41005,0.011143083226958004
1146,78712,0.007483249524414768
1147,66303,0.00823820622597463
1148,3110,0.013050668064994156
1149,35356,0.02062859189438089
1150,76979,0.021292932132220346
1151,43657,0.009581055512760998
1152,5361,0.037138247667992175
1153,18193,0.03183923702009076
1154,445,0.01333496410227833
1155,77922,0.008124132597464525
1156,33411,0.008596580483127243
1157,53178,0.015857011156438658
1158,73927,0.0066878011745535836
1159,22432,0.012928217180552943
1160,88426,0.019634261445697514
1161,27203,0.005800915332246456
1162,43394,0.007453089192124755
1163,44017,0.011763464254867587
1164,62557,0.012245394222529897
1165,58484,0.018494797590389953
1166,40726,0.020014474758820476
1167,80463,0.007762288506196938
1168,30222,0.01574704935388831
1169,33833,0.010062805649121122
1170,89616,0.00840325329608823
1171,96421,0.027731655510780422
1172,23588,0.009325775395283438
1173,97530,0.0188725801985408
1174,16403,0.015569484928304178
1175,16949,0.007804064612662974
1176,98937,0.016740278157515068
1177,52005,0.016295332860396108
1178,90711,0.011684887711942944
1179,22364,0.012575984419837918
1180,82534,0.013564233630368462
1181,93139,0.016541884220605055
1182,68222,0.008623092703873252
1183,24515,0.007948153597474025
1184,69423,0.019124459908447126
1185,74066,0.014158585571814005
1186,60201,0.007030266560646809
1187,62658,0.012384573343492637
1188,21920,0.010102296511683194
1189,14847,0.044108973054448636
1190,74341,0.014049326458894826
1191,91199,0.006579247654666703
1192,89920,0.0173452730506295
1193,91906,0.01697460491242676
1194,13899,0.013004917180080691
1195,6480,0.019150024515229375
1196,93336,0.042641646614313085
1197,87529,0.025940763629569003
1198,87531,0.016354895208163592
1199,95544,0.014199329785381845
1200,84510,0.008914291861591523
1201,71210,0.007610589818756975
1202,66469,0.00923172544725392
1203,95140,0.04041969737019964
1204,10583,0.007997675334234056
1205,81022,0.009609645946632613
1206,99930,0.011832676257439811
1207,15107,0.005936143653031406
1208,48983,0.06116914230010094
1209,36025,0.011933122928970257
1210,78961,0.044614452747153976
1211,56887,0.012314616633213777
1212,56478,0.009483836256935222
1213,81462,0.009542632384733431
1214,89571,0.006598493921910382
1215,52233,0.00590001651090547
1216,9407,0.013176854547043508
1217,52985,0.014565468163025433
1218,52675,0.008812755797615082
1219,11546,0.007234579761561753
1220,27196,0.0070654913275754825
1221,9941,0.01391065573240751
1222,52177,0.007632494010735048
1223,33917,0.02130935645246987
1224,60598,0.01548297005510704
1225,20803,0.004679232082310055
1226,8505,0.015629681977416633
1227,81049,0.022417672498758204
1228,32002,0.010837041272428415
1229,52821,0.02784861008733736
1230,52740,0.007221006568093452
1231,67385,0.012546108454669264
1232,83981,0.018998917358045198
1233,67046,0.018027300424237565
1234,48906,0.008522194607177768
1235,77611,0.013851148554501752
1236,76708,0.02572650040452482
1237,88638,0.017190456018161434
1238,5242,0.01253442773325912
1239,74638,0.025272986686871807
1240,88154,0.008604075232260783
1241,95969,0.025888387163968393
1242,32283,0.008115532012438278
1243,91699,0.02331201981414756
1244,36564,0.007660833424819531
1245,49476,0.00910800514539923
1246,504,0.015830752408233874
1247,89926,0.006830764092662435
1248,35185,0.00740714956695088
1249,73678,0.036653656955573446
1250,61799,0.010792313763258503
1251,72632,0.014989820160394927
1252,52359,0.010031431656157858
1253,39388,0.009795928331727195
1254,30352,0.0067206984426202866
1255,55512,0.022210947027475267
1256,99490,0.03497731080025703
1257,90478,0.023683920730241177
1258,27673,0.045940802442224496
1259,57165,0.007839875279195087
1260,23289,0.01032508883262911
1261,57209,0.005752691326613811
1262,5739,0.015110641269728595
1263,66057,0.01156527441539662
1264,34610,0.01027436163674922
1265,22477,0.009571167318861918
1266,76809,0.010527944537461201
1267,64790,0.010802509959300087
1268,36620,0.008296635157665247
1269,86229,0.00741187785151106
1270,62407,0.020820503242404968
1271,42711,0.017458955162857826
1272,91929,0.011395310963182019
1273,38185,0.012003898837811361
1274,46968,0.018169840003476483
1275,6733,0.02906720769007778
1276,29971,0.006138256198993311
1277,37166,0.0072090347404057155
1278,37920,0.03783029374834697
1279,38153,0.015226919464293503
1280,66806,0.01706534099281315
1281,93211,0.018185811649610688
1282,90392,0.032975832161910634
1283,92214,0.009037839290205721
1284,77824,0.009245709400546757
1285,2310,0.012317542012156317
1286,50204,0.016638333498544912
1287,7402,0.01920153354794113
1288,66912,0.005973758319559943
1289,79600,0.007465678564363214
1290,81221,0.012923350888453358
1291,67180,0.032745269871699886
1292,74875,0.009998112840497035
1293,9466,0.01029740051922112
1294,34492,0.01623467022368671
1295,35955,0.01920416090918009
1296,67257,0.011444063841224683
1297,72382,0.014253143638610796
1298,8092,0.0316405622967755
1299,88998,0.022443311762749725
1300,44089,0.014083659576779806
1301,55570,0.007199034985713787
1302,84250,0.006902114401079323
1303,69090,0.018185404699559996
1304,77613,0.03114119706416199
1305,29967,0.009503841688911815
1306,24732,0.013151102612440891
1307,27627,0.016790887195529944
1308,65777,0.019764746544712716
1309,71012,0.012957394333553043
1310,15492,0.010107343334816637
1311,19348,0.025837359124395852
1312,38706,0.011478544391998906
1313,97629,0.024489006816323163
1314,1815,0.015371939850719567
1315,24466,0.013447784443556344
1316,63578,0.03713940955608939
1317,38988,0.010343539465717264
1318,30439,0.012831561369413127
1319,2508,0.008807188382749905
1320,8367,0.009761061294185112
1321,54345,0.011088967781019823
1322,24548,0.016661271413296878
1323,20775,0.011464835178773648
1324,22334,0.014137413260345481
1325,79402,0.006583449104751912
1326,57068,0.011449049536601188
1327,24380,0.006269974889517917
1328,83724,0.01189413183098538
1329,79832,0.03509960396949234
1330,27026,0.009041643737801433
1331,62127,0.008034180726744264
1332,97001,0.00635919051680158
1333,29966,0.00849888387337323
1334,52150,0.023818719952736742
1335,67510,0.024164831360698795
1336,26412,0.014559765826624356
1337,80579,0.010614617936917595
1338,39691,0.008412093962713479
1339,20015,0.02129191205364579
1340,24735,0.016563381439819815
1341,12708,0.01509954518685544
1342,4456,0.0094266989739353
1343,59810,0.015142573500475567
1344,81944,0.009627407008661517
1345,4411,0.015942871963051428
1346,96525,0.02723926368388926
1347,41448,0.009550644671107465
1348,57805,0.013845908281867166
1349,98444,0.016759542646552154
1350,62109,0.00877660506333518
1351,10062,0.016916378102372183
1352,59230,0.03616752178139532
1353,59858,0.007395444347189988
1354,87613,0.008046277582783048
1355,56357,0.010027517746320708
1356,55374,0.009030851416157174
1357,4665,0.029007584049373487
1358,59487,0.03307724140162717
1359,48809,0.03482115107580269
1360,75034,0.015015538753322575
1361,64140,0.011197789954448565
1362,13429,0.007902187890978865
1363,4907,0.032295888325241544
1364,68658,0.022478492358395805
1365,99525,0.012258454473834716
1366,74750,0.010487214257260905
1367,26154,0.00987703330869548
1368,56506,0.0069434379666750215
1369,69675,0.038344392817027166
1370,9507,0.014622132397141937
1371,72856,0.02638912739470808
1372,29589,0.035595447831984095
1373,95369,0.01401044432978511
1374,17396,0.01392461652165181
1375,71951,0.008664909549579743
1376,12905,0.029683673442135586
1377,36747,0.0055276352169615515
1378,61923,0.013240891835818884
1379,75393,0.016096882754886438
1380,13391,0.01656653754658063
1381,42566,0.008732415158572576
1382,55335,0.029171093779315954
1383,66813,0.025681075039000002
1384,77686,0.00731770848260616
1385,72534,0.062305044865225284
1386,2698,0.010526360579892487
1387,98471,0.014778775280654095
1388,44628,0.009235306449673939
1389,19545,0.016331478632727093
1390,68534,0.006678706685797849
1391,86177,0.011152900594354446
1392,37988,0.03764820404035973
1393,55585,0.015578969972344477
1394,95398,0.02626841608718921
1395,12686,0.004995805213940769
1396,97909,0.01095859688373619
1397,94521,0.01308524669312633
1398,3740,0.00749324978382619
1399,56377,0.028602385602633375
1400,76735,0.007243837915455142
1401,88339,0.005754541548596991
1402,24246,0.05332665938863884
1403,72177,0.04720402891443994
1404,53117,0.007808038592668005
1405,43100,0.02587018209720923
1406,5891,0.010072498335683074
1407,45212,0.012992453953593332
1408,5601,0.010892444054681458
1409,91794,0.010692823573494395
1410,80029,0.007471633819491924
1411,63568,0.024971167815793532
1412,8204,0.009885024529578679
1413,91689,0.007615817931374093
1414,12413,0.011653144430971565
1415,44048,0.01759492944638351
1416,47826,0.009013960771398245
1417,13014,0.027725583602638198
1418,93200,0.01294430152852694
1419,56793,0.006960623187602731
1420,85808,0.010698462950830503
1421,46943,0.01110692083445351
1422,10416,0.009519013075435514
1423,98921,0.012887833363555033
1424,51387,0.018563810947206848
1425,86615,0.045774089976612566
1426,43860,0.010453679444561536
1427,84767,0.011422632727526333
1428,5405,0.013472881748814019
1429,60812,0.0074956405353779395
1430,14859,0.012784446468206857
1431,940,0.012378088599811201
1432,46647,0.018583811332999273
1433,34931,0.00802543136774669
1434,37507,0.01046237582195755
1435,79759,0.0067258218045182
1436,22210,0.015632466985482797
1437,46806,0.043767902765349975
1438,37117,0.011545726380439528
1439,59569,0.011968287191597978
1440,8283,0.007760184562996582
1441,91028,0.014712845188430534
1442,49145,0.013994065602819189
1443,3994,0.01174194024489239
1444,58790,0.010343949644550326
1445,70335,0.01306800050145751
1446,45022,0.026734429619789526
1447,57452,0.006088152553284159
1448,98605,0.010948171844692486
1449,11071,0.009792828352270166
1450,70249,0.010142871023393101
1451,37148,0.007951876393123712
1452,82807,0.012908928586338953
1453,21632,0.016042403771578215
1454,56728,0.02605088957433305
1455,59099,0.006694313316992839
1456,18833,0.009178708616717088
1457,37618,0.018518778443410298
1458,91708,0.01971838618603962
1459,19338,0.006857296129398582
1460,20009,0.01392604024261574
1461,68540,0.03657558101286415
1462,86599,0.020078379956282498
