ci_idx,ai_idx,distance
995,87544,0.015199552102533825
996,55305,0.01038951188063044
997,32265,0.008222588799258166
998,70475,0.00810031423286394
999,17253,0.012046425867665654
1000,76006,0.007646583810953084
1001,74789,0.008965199701724236
1002,57063,0.017213392298082518
1003,70015,0.005956238149147529
1004,57395,0.0052673255428574515
1005,53112,0.009682522932155104
1006,11169,0.006810514001673733
1007,48034,0.007112768450870828
1008,86269,0.0068344171836154845
1009,14313,0.01584071726497466
1010,56753,0.00970944236173312
1011,32497,0.020116414901098688
1012,77256,0.00803218146622646
1013,80741,0.006429127935182747
1014,53420,0.008066322420787796
1015,54752,0.012777482437388778
1016,40548,0.009279059825649985
1017,66538,0.009316531866825345
1018,22932,0.008054466080995366
1019,380,0.010059833650681489
1020,92570,0.0036131735586802534
1021,46281,0.0033042442972832913
1022,35360,0.007853199089663459
1023,5477,0.013883127654290209
1024,95451,0.015941842658563958
1025,67002,0.0036975332131279244
1026,39441,0.007047596601391039
1027,32836,0.01654931270428636
1028,21403,0.007621164271427077
1029,58613,0.007732333800999241
1030,5330,0.007667359689015657
1031,16325,0.011598156042781648
1032,10168,0.005400606437832665
1033,66806,0.008142922555158694
1034,67941,0.00871185793353584
1035,70983,0.010124552689351439
1036,67334,0.009901239442081195
1037,6816,0.01648635316049496
1038,47602,0.008656895906226095
1039,34719,0.005477212177558373
1040,77824,0.004017360909921861
1041,55184,0.006000805862338462
1042,39014,0.02728638912024021
1043,42117,0.011178313268879678
1044,56291,0.011837431888896733
1045,9125,0.01646924970916687
1046,27207,0.006433160041837769
1047,19785,0.01224805654272072
1048,42352,0.015453749304265388
1049,35949,0.009623379952897448
1050,54714,0.007416607483618979
1051,45548,0.006520437348651132
1052,38605,0.011706204795661248
1053,78774,0.005438686491564598
1054,48884,0.009577099767615867
1055,8858,0.019197742439685323
1056,10326,0.008794058762269456
1057,35361,0.009661052400455374
1058,47478,0.006788335046244038
1059,97821,0.007828810229930209
1060,5271,0.009263229235559542
1061,81122,0.00663584521190601
1062,15446,0.007467725099247488
1063,38683,0.007124912654905462
1064,90045,0.013019653480863879
1065,69012,0.012110085644447151
1066,87839,0.01568048309331951
1067,75454,0.008772122790554102
1068,14042,0.010325784426055404
1069,27059,0.022767920257982133
1070,95968,0.004933920406054026
1071,63044,0.009280271500387485
1072,98094,0.007728170477039598
1073,81413,0.013406475621099034
1074,64509,0.007004006227821004
1075,71123,0.01550595259436271
1076,93451,0.013123512047299578
1077,67661,0.016811445884018925
1078,35510,0.010559648115468001
1079,89931,0.010438583435463448
1080,93150,0.00577206495632388
1081,44187,0.04580527539780988
1082,96945,0.00661206459607644
1083,17682,0.01696971286469358
1084,42972,0.005383475857034057
1085,94554,0.010143616635264587
1086,33172,0.019721934775161026
1087,65551,0.016762652723008916
1088,46304,0.019780262485285263
1089,71220,0.01198715043947839
1090,17718,0.0033760208414729967
1091,81085,0.008616790708906988
1092,56763,0.005770748613053936
1093,41803,0.01509669800811549
1094,71864,0.0064468791522562414
1095,32158,0.006534170171968792
1096,70099,0.020583705441854908
1097,2307,0.012660294954611158
1098,86696,0.008156856825852982
1099,79139,0.017817971570260823
1100,61419,0.016782658950577047
1101,72744,0.015233563257467586
1102,9662,0.01887300283298627
1103,12951,0.006892573259126413
1104,2959,0.013264548128508316
1105,9434,0.01199808458810398
1106,4401,0.008902406296980345
1107,14748,0.005876143449096869
1108,4601,0.005740379394422948
1109,20501,0.01816218405715154
1110,31119,0.026994688774022113
1111,16538,0.00990183383816709
1112,89818,0.0052672031026652355
1113,89615,0.010042410694649291
1114,44650,0.0104101810608851
1115,88537,0.008211290446304378
1116,55374,0.009320865737322388
1117,35788,0.01924889670510359
1118,52086,0.016113033152275198
1119,90962,0.01704230458058484
1120,93402,0.009492503664467317
1121,25541,0.024480679065891617
1122,86587,0.010168085167861076
1123,46369,0.006654957255880929
1124,66074,0.009520984630392809
1125,42263,0.007503474066106684
1126,43317,0.040255166947368734
1127,21923,0.010991235538676515
1128,46969,0.015343072131392382
1129,47976,0.019038813135088106
1130,56305,0.012531692530174714
1131,42009,0.004902970399761511
1132,14888,0.018082685317529053
1133,47233,0.016436507841024836
1134,55880,0.016531035416925126
1135,3066,0.013042936499544239
1136,32146,0.0340622519558998
1137,70543,0.012825091272325187
1138,30702,0.016578577144984716
1139,53879,0.014640451112874604
1140,24723,0.008969816617718725
1141,66605,0.009251063498762611
1142,70607,0.0099389802328527
1143,29155,0.01308243413884104
1144,43566,0.0164560264853627
1145,32280,0.01052120218485952
1146,48093,0.0055806639534406
1147,14110,0.005012872992702432
1148,72365,0.014088922353257672
1149,96422,0.01172322617312858
1150,35763,0.006242556962755545
1151,65630,0.015409134833094775
1152,43760,0.005820385850234627
1153,29355,0.011238766941425872
1154,84478,0.0073858230428760305
1155,55355,0.010038227306839911
1156,67935,0.013672827803847154
1157,77816,0.008417160685620493
1158,77041,0.015571259796243872
1159,18894,0.016806957192514887
1160,55877,0.016256638680944586
1161,49558,0.01273161477973751
1162,15183,0.006834505316308252
1163,74500,0.005282102079655995
1164,21828,0.007901776221740868
1165,16984,0.00640009134723903
1166,22868,0.010604834395981835
1167,99168,0.012188339220160042
1168,19713,0.004519270274609369
1169,40150,0.012806311677382444
1170,20548,0.010077272808987632
1171,7145,0.007691786681194943
1172,62499,0.006404594652715085
1173,11257,0.008488333883688325
1174,24953,0.008429255423586648
1175,94333,0.008845873319586903
1176,79707,0.01909064793489841
1177,1016,0.007147532651942687
1178,94287,0.035531609801542824
1179,79191,0.02254472445623002
1180,96429,0.008908774287092544
1181,51338,0.007670345909398333
1182,12428,0.016321421439150392
1183,26526,0.008044164575458587
1184,55450,0.006634056594790541
1185,65138,0.028912785441549835
1186,96881,0.021065642442369564
1187,48499,0.012786323278533716
1188,35806,0.009433156145894767
1189,56161,0.022001493345612334
1190,56084,0.008600700733386087
1191,69498,0.01010129101879098
1192,10158,0.006225684346914933
1193,85265,0.005365085098502386
1194,46310,0.0063367944647009
1195,70238,0.006962754029160885
1196,81374,0.01715071959631046
1197,59094,0.007235861938765712
1198,98574,0.01564377684830355
1199,96774,0.0077633527736213105
1200,1410,0.0058409154291827
1201,80961,0.004567660613271259
1202,98708,0.00700249092708001
1203,71007,0.012685548449044503
1204,58472,0.00712545856879858
1205,32743,0.00737481124583234
1206,98749,0.01201860506660292
1207,75349,0.014233528440215297
1208,1658,0.007224542186405105
1209,38367,0.00639382569582036
1210,88406,0.01222849735698582
1211,30288,0.01987799340097903
1212,49331,0.01600366359580158
1213,9760,0.007842261263569955
1214,72527,0.005943717701701546
1215,15135,0.015502188418263575
1216,96811,0.005540978395247968
1217,84470,0.007978222538658382
1218,17432,0.03150930163307002
1219,40984,0.010529287021591918
1220,57307,0.0070214729265156055
1221,98646,0.01982285357723228
1222,19475,0.00964230244311452
1223,31696,0.011027596611838681
1224,34859,0.015827197978705194
1225,91672,0.0060048132371641975
1226,65431,0.0073583116993349304
1227,13697,0.004394193174896555
1228,12958,0.00972101438762428
1229,42126,0.006813567441992946
1230,32897,0.0059956199251134535
1231,81868,0.00825057937949495
1232,74079,0.014710953973361043
1233,1528,0.013084154053590515
1234,92303,0.008296517215809677
1235,2479,0.010910275311732586
1236,9937,0.005233777267047679
1237,50372,0.011354067236756516
1238,97929,0.010240386241496379
1239,39320,0.0179240848537601
1240,42928,0.008678344389690087
1241,20546,0.009839014871563481
1242,35197,0.0073255202732648884
1243,83992,0.020003039913512922
1244,37815,0.0072979634988124265
1245,55773,0.024269235214024864
1246,71222,0.012171400721770155
1247,90682,0.019231000913514817
1248,58580,0.009139538794971357
1249,10916,0.009038680711266988
1250,39499,0.008552938164307623
1251,90337,0.0115527093313543
1252,34336,0.009855357335101905
1253,624,0.008480774901270732
1254,91954,0.03174020049964113
1255,31316,0.007182940266859806
1256,90331,0.007863659408965652
1257,98044,0.008712402441032033
1258,82799,0.007639653640841805
1259,61719,0.008231203907044293
1260,21305,0.017240573098264895
1261,82384,0.009490741645943282
1262,83627,0.00839690656674856
1263,62500,0.01686739706328863
1264,15875,0.004243287902355634
1265,25714,0.017199061571140088
1266,58633,0.010325883838033567
1267,6362,0.010030131249589186
1268,75731,0.013197720523586212
1269,71625,0.01084434424452999
1270,67683,0.01611838350834562
1271,10590,0.004705562577828437
1272,91910,0.007724384056313227
1273,48115,0.0063149988455904965
1274,56906,0.010699015045185396
1275,7046,0.015025015112957441
1276,44124,0.008941728582557882
1277,71892,0.020273069273035686
1278,18120,0.01586663205905035
1279,11810,0.009811712382718402
1280,21617,0.006811500225127554
1281,25609,0.0030596750128302633
1282,31992,0.014455960645471763
1283,34758,0.010746011549416143
1284,25864,0.010725254529807758
1285,13589,0.013160604790054101
1286,52847,0.0070156931835335164
1287,66217,0.004444975219455255
1288,79864,0.01522112942332421
1289,55717,0.004936469980587058
1290,29319,0.01065406738785546
1291,84481,0.01152182941859652
1292,61666,0.006802909219847013
1293,39768,0.0062404420378025256
1294,92501,0.01296319698433771
1295,54165,0.007177238752640751
1296,30494,0.009516752766910047
1297,89840,0.009318008059602825
1298,20965,0.009601150658178688
1299,47034,0.01551175455212294
1300,3628,0.0061304622029635224
1301,20414,0.016034892363839717
1302,7312,0.011348385000976334
1303,52858,0.007310521742869199
1304,73270,0.012650334698541625
1305,10279,0.01273591630839303
1306,22361,0.005544461997166236
1307,26265,0.007911578671501059
1308,63740,0.005068261391306294
1309,93328,0.007737184394581995
1310,70852,0.00538233406575455
1311,97723,0.008604792372951416
1312,42806,0.010988989765219715
1313,59949,0.007796031204649502
1314,2458,0.02240201638520349
1315,69651,0.024338711115223205
1316,77945,0.007960662792048288
1317,72110,0.011802474696520088
1318,49337,0.008148980145612984
1319,65889,0.008921419090521344
1320,73979,0.01314006459381771
1321,32789,0.007205740034983279
1322,34120,0.0075265334585830155
1323,11203,0.013330032071885498
1324,87076,0.01876588433500767
1325,64092,0.008418896930022256
1326,42314,0.0194072113457421
1327,54665,0.00654504421529787
1328,62969,0.02501379196475444
1329,66600,0.008831468568145467
1330,4918,0.02180149194760687
1331,361,0.006362988041418681
1332,18130,0.024568446106638966
1333,95473,0.00976462974469514
1334,61769,0.009017215702203155
1335,45018,0.01632370058267489
1336,31583,0.00950346707861914
1337,94071,0.008713835077582761
1338,74596,0.014740502785058585
1339,88808,0.014940419182196924
1340,17829,0.011426109412626293
1341,49754,0.013555760952235447
1342,15111,0.0065310192599808215
1343,38104,0.0049225548290194095
1344,70101,0.007989516602080263
1345,40287,0.01377739326088986
1346,47721,0.00695179644582725
1347,16029,0.010455437642707668
1348,13627,0.020037671152374873
1349,82926,0.006434480561453991
1350,68643,0.008428601499291592
1351,2919,0.014662107587869379
1352,56680,0.020550952968880855
1353,61453,0.004150693757231091
1354,34478,0.008938417085701589
1355,18520,0.009200102089244148
1356,69292,0.010984036238279976
1357,73797,0.030677999407931422
1358,27858,0.011597502138118169
1359,2661,0.01678432386578897
1360,50029,0.004116200599824019
1361,73536,0.005332871103580111
1362,99178,0.007409389265293234
1363,10207,0.009602396543328742
1364,39668,0.004284064808341236
1365,51736,0.015741069825484143
1366,81680,0.01587984482474887
1367,13380,0.010436207776093413
1368,25989,0.007300607155369747
1369,28589,0.006274767332511817
1370,92792,0.007646200461484294
1371,3643,0.006497347980934845
1372,55126,0.008486124264310358
1373,14048,0.011539927901588642
1374,4954,0.011387295269942428
1375,2812,0.015173721838800908
1376,63061,0.007105737611092092
1377,25242,0.009090279052234872
1378,2386,0.006801460445807302
1379,21147,0.008287062836881774
1380,38089,0.015855734961899973
1381,29472,0.005944914962557907
1382,99708,0.003902444449580043
1383,13889,0.004276383048245699
1384,86407,0.006650291718590291
1385,37510,0.005752639219680226
1386,17981,0.016862641333278604
1387,79330,0.004681403635405389
1388,47109,0.006658159217772061
1389,46612,0.012429334391165331
1390,12178,0.006779904636279627
1391,78736,0.009414550950502051
1392,6616,0.010977633182930682
1393,76523,0.007085795584073891
1394,40517,0.022107987835607516
1395,6592,0.015996562279721446
1396,76971,0.014546998390121843
1397,54734,0.006277369563827568
1398,85601,0.014955468221767305
1399,87264,0.005268104182415068
1400,50093,0.010482960055661246
1401,57488,0.011494182954260917
1402,59895,0.023985238639369747
1403,85224,0.011282500952023072
1404,21850,0.006145470965543637
1405,76584,0.013979862473471851
1406,71950,0.007087524227725061
1407,37535,0.017350125671102456
1408,90615,0.015187388740834926
1409,92059,0.03984550805031959
1410,99678,0.015377661687562882
1411,42463,0.008935715653376718
1412,49738,0.004497311699679258
1413,31847,0.01128495317285725
1414,8454,0.015337131641663828
1415,15157,0.0055522827504539485
1416,38064,0.004791483961134966
1417,99896,0.008771503323698512
1418,76638,0.0050652670747880725
1419,25405,0.017631821258147575
1420,83835,0.0035179789103733884
1421,76724,0.027202215909288386
1422,27465,0.004527998257449595
1423,28587,0.012709169216274109
1424,46703,0.009058163084152365
1425,67009,0.01670779316617699
1426,41174,0.008256209251320028
1427,97671,0.0051719374878570765
1428,83183,0.01167844463080853
1429,42280,0.010481372039639687
1430,28978,0.005246468763665461
1431,79018,0.004798870971513243
1432,15618,0.01688148816259476
1433,74543,0.013626576941421404
1434,47393,0.006482775898738595
1435,25286,0.03485922897119215
1436,53592,0.014149619300594484
1437,99933,0.007756337956936841
1438,53326,0.010046224619891025
1439,16987,0.005140790432345333
1440,77145,0.012140346327381063
1441,2574,0.0037530081868840763
1442,42255,0.006643288055152083
1443,57073,0.010053726538552455
1444,46526,0.012930830954814931
1445,69691,0.011610237602166808
1446,65698,0.004589002682653104
1447,28955,0.00846198121703614
1448,97301,0.022627932754432856
1449,13349,0.010130509761163819
1450,9260,0.008977078625222701
1451,23651,0.00550398897926216
1452,23447,0.008031951868507836
