ci_idx,ai_idx,distance
998,51180,0.015365084000771585
999,90468,0.024658893744844132
1000,68653,0.025057837947995033
1001,62244,0.02213585538629941
1002,55985,0.011914953053708923
1003,27818,0.020471360790548926
1004,55527,0.04149398598547853
1005,62552,0.017425044245655105
1006,5758,0.021404358396514427
1007,79459,0.01191010370220497
1008,11770,0.009951784760777483
1009,21373,0.020238648311062674
1010,32395,0.018694959783177055
1011,35196,0.008089575224917756
1012,53009,0.011417132960573341
1013,95046,0.006529373676451116
1014,96073,0.0104184763354519
1015,13451,0.012798502103725814
1016,44215,0.014812432421980841
1017,93169,0.025886750388991974
1018,26736,0.01991265099088065
1019,11622,0.017466204190124488
1020,94988,0.012005749394717682
1021,74876,0.015042596768119441
1022,57461,0.014310869623813428
1023,12327,0.021912011708455626
1024,83394,0.017113783321530976
1025,38755,0.012809871345804701
1026,52279,0.014144197577176484
1027,75449,0.013932667523438007
1028,77604,0.050778587829598536
1029,44332,0.017428907892520464
1030,44963,0.028009574141587144
1031,54176,0.006077558430296551
1032,55126,0.016612340556919014
1033,89941,0.015310296587608786
1034,30447,0.012506044568631936
1035,43267,0.016619026036560486
1036,39519,0.011730246299748384
1037,22296,0.012313465760259882
1038,64015,0.01931468880806697
1039,62085,0.018258971354993186
1040,34737,0.014147946653433031
1041,51667,0.010094217600974002
1042,5502,0.015089459432437002
1043,40412,0.015965961798694507
1044,1368,0.01473382279464195
1045,77566,0.019317743798679173
1046,71121,0.009704599798195733
1047,20060,0.015217349782227711
1048,88504,0.005338084134973343
1049,71628,0.011152901148793911
1050,17056,0.016398152197485055
1051,5017,0.011780415248840555
1052,38280,0.008581543372206811
1053,55166,0.022039604269626006
1054,14405,0.016254535434632456
1055,64761,0.011166362455068352
1056,39895,0.02884720155614907
1057,59043,0.011129245632445566
1058,66183,0.01989086570494791
1059,47541,0.011250679905342589
1060,574,0.00591282046001443
1061,49624,0.019490425945440266
1062,1623,0.006771804371867222
1063,56706,0.00811273727731811
1064,30369,0.016854428219498493
1065,93816,0.011752001626934154
1066,46524,0.007993016044137376
1067,53966,0.009352129484379098
1068,66681,0.013286333758161038
1069,86351,0.00849036131867914
1070,49131,0.010681405321708203
1071,11735,0.010443631271804157
1072,63399,0.011323139870881927
1073,12328,0.013461896472248026
1074,31561,0.016953454218046844
1075,6136,0.01722263813516274
1076,14891,0.004787158131415768
1077,62111,0.011867167658172086
1078,89824,0.0076119493759610034
1079,59783,0.005918785848367175
1080,95928,0.02532316660096473
1081,78293,0.014276551450953539
1082,93624,0.01804574160431357
1083,15208,0.019752813938205518
1084,68686,0.013445885706881138
1085,18707,0.029378906553135693
1086,17591,0.016333014663406826
1087,46037,0.014497402884861258
1088,90652,0.012475377768342386
1089,23015,0.005911301789837309
1090,19400,0.014756890840947107
1091,37549,0.005539963306022445
1092,89868,0.011799611584385975
1093,45359,0.019037489442143084
1094,65068,0.007311333280348321
1095,15854,0.013304507193168693
1096,44849,0.01969884630014703
1097,76510,0.01202770036458568
1098,30629,0.007357501725420036
1099,94107,0.012869714255250662
1100,70689,0.02791077228624421
1101,43106,0.013899142884279556
1102,93344,0.013271716890531114
1103,41397,0.015107013376634087
1104,55816,0.011852390711526016
1105,56535,0.016376554646317744
1106,68792,0.021700152251253445
1107,7942,0.018656470516744576
1108,3856,0.013138851361389262
1109,80083,0.007499326901116788
1110,29132,0.018748632953180043
1111,2641,0.011298364215044723
1112,57313,0.014853394178982796
1113,92056,0.011297849757591589
1114,44242,0.01758896708385125
1115,81167,0.013877850435276678
1116,49399,0.02000433298089846
1117,53681,0.02538222085488088
1118,17577,0.00823033821456234
1119,242,0.011898721895535437
1120,66271,0.013076273536693753
1121,2961,0.010784874441344895
1122,91247,0.01027055892469576
1123,8571,0.020478453991530376
1124,23534,0.016064830993153666
1125,84552,0.011072573649248577
1126,54828,0.0061333645390179575
1127,88019,0.010311970045970923
1128,8360,0.011126690683603696
1129,10854,0.007252145385539867
1130,40707,0.014767570657514207
1131,62479,0.02889650443385375
1132,11802,0.01759075467785893
1133,46912,0.02495211622513791
1134,6656,0.018395378481052223
1135,25901,0.007908939283853183
1136,1831,0.031492026855531166
1137,19726,0.009245753051843733
1138,70749,0.012643499848860207
1139,42280,0.008642860066293365
1140,44806,0.012293707987585153
1141,76068,0.03022999543767826
1142,45075,0.01887114460982137
1143,5326,0.007716922411935785
1144,99084,0.019063085674454888
1145,65995,0.008939285710849874
1146,68936,0.015169332212030701
1147,33139,0.02199445410076091
1148,80836,0.012258918003482295
1149,55180,0.011743292217269292
1150,79855,0.011854257587359454
1151,21368,0.02182097786434517
1152,54167,0.0117484081306146
1153,40200,0.00992361670720944
1154,76318,0.016647336085503575
1155,28844,0.012931689911124184
1156,60006,0.04220888586961938
1157,88776,0.012515026124916463
1158,47793,0.01544655205782626
1159,52550,0.021336555717145617
1160,44456,0.018457531722448833
1161,50951,0.011803133052304817
1162,74822,0.016262151012934385
1163,97596,0.00973100850210437
1164,31643,0.012605659311666234
1165,76092,0.009460756220046697
1166,74108,0.012776954603090342
1167,56089,0.010084171105660178
1168,52190,0.01214600069524544
1169,86249,0.00859009898121017
1170,83959,0.006823207759582841
1171,94845,0.011286610761844559
1172,39494,0.009156864598449815
1173,31204,0.012083220005701542
1174,12473,0.009205013201651131
1175,49037,0.024066997702620323
1176,6074,0.02069124548150012
1177,94302,0.010316010913055078
1178,73907,0.018886856092087505
1179,66664,0.013247637321830485
1180,85014,0.010644536784475155
1181,37643,0.009013404248298912
1182,63976,0.021033796218454925
1183,73580,0.015415635360986033
1184,18906,0.010203475728024932
1185,39053,0.028631918030096806
1186,40190,0.01192852268612162
1187,24983,0.010411452609096788
1188,87630,0.01662904866816907
1189,16553,0.00881480420222927
1190,48290,0.024121657798974176
1191,51577,0.013931536504342876
1192,88828,0.008883659471758093
1193,92466,0.016085818172820045
1194,11248,0.012175889020136273
1195,86496,0.013090459015205263
1196,34203,0.010969250268959094
1197,23317,0.01266571465357718
1198,81069,0.016102737762960635
1199,88084,0.0062159651181718945
1200,86345,0.015508670337088361
1201,85857,0.014027714857678668
1202,78961,0.02038746212511008
1203,81695,0.01315171445404802
1204,10023,0.009743678013432266
1205,59348,0.008822042272582115
1206,47906,0.010503182888211553
1207,5228,0.02657885094560623
1208,79847,0.006696210323782734
1209,31755,0.019300749397998182
1210,96926,0.022707088704231965
1211,27983,0.01190962132657768
1212,59694,0.017591040719728897
1213,37043,0.021524846943109334
1214,91232,0.010648761437525293
1215,38691,0.01741726899556148
1216,40987,0.009947080303195119
1217,20147,0.025654195787620272
1218,1332,0.0058964722629172225
1219,54376,0.01932002364274284
1220,53598,0.023274356026379877
1221,74700,0.017603282256594095
1222,11613,0.013979544270890877
1223,34883,0.007035054556824835
1224,12079,0.015077174829899447
1225,75546,0.0204966958501866
1226,16887,0.028295840932539316
1227,14271,0.01429962492210977
1228,93057,0.019769536441322365
1229,71919,0.022387686205664874
1230,65852,0.013780007290630367
1231,96630,0.014652400408499022
1232,15650,0.01694108367784403
1233,64754,0.02318673365199035
1234,85317,0.01591863407358035
1235,7293,0.014723192906041
1236,54692,0.01795742228807898
1237,40102,0.007483297259595409
1238,8178,0.007768110030012619
1239,98893,0.025977607578402586
1240,11571,0.01269206656028965
1241,1213,0.010479381839928642
1242,2325,0.01834900180696524
1243,41329,0.017946934722203767
1244,95990,0.008962366960587512
1245,32190,0.012853258730472777
1246,89676,0.011467794281985109
1247,86365,0.009365390661573905
1248,10912,0.012180245210576632
1249,11971,0.012778642560875643
1250,93343,0.017147486456544108
1251,71307,0.014035693454703265
1252,79247,0.016253335444433657
1253,31896,0.01340518492236905
1254,31502,0.013820904027105839
1255,41199,0.010978881987409324
1256,72232,0.031045158984424417
1257,1532,0.03544747767945594
1258,32683,0.011295460909317524
1259,47601,0.016481827638632592
1260,68498,0.005056311989680004
1261,75858,0.02723818774773399
1262,16735,0.009474761321299065
1263,72396,0.03469973593858036
1264,58048,0.01139887176423851
1265,25391,0.02364602830387727
1266,51790,0.011907361440097687
1267,72309,0.014153805128944381
1268,17559,0.007249520212445038
1269,21630,0.010542288860022973
1270,7111,0.009374928191554804
1271,56321,0.009874102762957011
1272,89741,0.01807372162800167
1273,78968,0.013811464791252604
1274,57939,0.015555194651729495
1275,48553,0.011471364308983219
1276,59681,0.010494973630705649
1277,66443,0.0161051361234942
1278,1318,0.015579856640305917
1279,47571,0.027605679399134015
1280,8651,0.009702968069889736
1281,28177,0.009350989604203854
1282,22533,0.019547786248401824
1283,55944,0.010299889970179273
1284,60991,0.009442173733737545
1285,80973,0.025797094532352172
1286,9857,0.027249582553875197
1287,97278,0.024333053578415205
1288,13403,0.00846401425916109
1289,95240,0.01707715332409792
1290,56038,0.011079572009008498
1291,41695,0.014555665876357872
1292,85643,0.019075793717881435
1293,81900,0.017392283920461993
1294,81742,0.015518434904060293
1295,660,0.015529545118396097
1296,16526,0.00783867919214049
1297,42614,0.009049362822893522
1298,8786,0.02643580991602983
1299,47497,0.010831697014730824
1300,30157,0.022327892340574404
1301,13068,0.012224771143051247
1302,69634,0.007587809991043214
1303,22563,0.013940214121563667
1304,53746,0.010513261447723939
1305,3004,0.017284598601841856
1306,36473,0.010761197633606393
1307,70047,0.010174280490747655
1308,33593,0.006141291844870693
1309,94061,0.014509921100438881
1310,36465,0.020390236382954192
1311,49205,0.012919841933429018
1312,75325,0.011798911239911487
1313,83700,0.016376073229469993
1314,71638,0.008743785655390033
1315,18899,0.016843035193755032
1316,48906,0.012570006439898963
1317,14108,0.013265185651421728
1318,63615,0.00785796750312744
1319,25717,0.00899318842619304
1320,96912,0.008799982913888811
1321,81044,0.008141981084276755
1322,46201,0.022946321970830304
1323,75284,0.007757539680758497
1324,77392,0.0182320625773048
1325,73098,0.013699391237320693
1326,55323,0.0117563559536269
1327,29528,0.01517672149297321
1328,13317,0.0066399696934748955
1329,52375,0.00924890198112881
1330,836,0.017174459237414817
1331,68397,0.03064338555395959
1332,16135,0.04344361343001944
1333,94762,0.014031728408991697
1334,60952,0.014877330987144088
1335,88620,0.026966725301714407
1336,41640,0.014406335136780354
1337,30976,0.017043260269588537
1338,63428,0.015555339055832784
1339,13601,0.027936277175301186
1340,22471,0.008410531303562948
1341,56972,0.013086496388451625
1342,26059,0.018419692822018916
1343,59824,0.022976581815333103
1344,54400,0.0162163453682296
1345,90172,0.021748354175145153
1346,89814,0.012845736506909344
1347,6631,0.011955060714145763
1348,24192,0.020870624114059103
1349,99851,0.015454522416011092
1350,20923,0.01269492871280431
1351,81363,0.04668945152492192
1352,23499,0.012441297488136563
1353,96863,0.015707183358257867
1354,17760,0.01120313854943917
1355,74721,0.01738799895962205
1356,33298,0.006099549923260706
1357,12928,0.015967190181517266
1358,21188,0.021289292447797828
1359,46050,0.012311216918562407
1360,36656,0.011789391290252391
1361,99689,0.015227359260513574
1362,19925,0.022110143054599254
1363,53606,0.01079190860609166
1364,18900,0.017706216460966612
1365,47002,0.0085924294722199
1366,25823,0.02887982803405908
1367,64433,0.011454694726603256
1368,52701,0.018531437954850745
1369,60634,0.01817372327354739
1370,10580,0.010439317847807
1371,80907,0.02752294920037259
1372,56200,0.018293628736897244
1373,82052,0.006981772968167939
1374,28917,0.010036622815300477
1375,68496,0.009557698624495788
1376,71440,0.012663898365611647
1377,19572,0.012625021652995432
1378,98145,0.022591210799083668
1379,60285,0.007908391037297484
1380,73658,0.021922696615425046
1381,43230,0.02092946382336541
1382,50347,0.03104948139355463
1383,71112,0.010369960874501375
1384,57187,0.011924465790622318
1385,35665,0.02213637797376013
1386,36737,0.011024611290077084
1387,23363,0.014114326460823381
1388,91741,0.008873936465720782
1389,76503,0.0139323915853912
1390,62660,0.011901565518175882
1391,62698,0.01331597578488214
1392,36501,0.013274253271473472
1393,90426,0.016643545055666117
1394,61037,0.010331514966691656
1395,88815,0.010636828440877894
1396,76071,0.021494837144066758
1397,41117,0.012469681397845371
1398,93882,0.02233028491492527
1399,47661,0.016963891245446366
1400,12415,0.009641108826385988
1401,18779,0.01592796887665983
1402,76408,0.004883302103616441
1403,83022,0.03596187469448509
1404,84027,0.009125577868634112
1405,96348,0.033598613966028576
1406,77994,0.01256127880695344
1407,64618,0.03709305572786209
1408,35517,0.011707702635141518
1409,66478,0.023047909585753826
1410,22375,0.009051268357853411
1411,76385,0.013185283958197189
1412,85232,0.011716842978655145
1413,27552,0.01889337965984447
1414,71094,0.011354407721829211
1415,27155,0.010378694895051442
1416,99560,0.01506898049716877
1417,82831,0.00914622624776833
1418,80703,0.00863446566356693
1419,73268,0.016704941662978298
1420,32231,0.024187957629013213
1421,80918,0.008898443957894516
1422,24129,0.00798904553380703
1423,67910,0.014534833336184669
1424,26268,0.020557476128797304
1425,69138,0.02846284350638677
1426,93362,0.014917537097665867
1427,54847,0.010383099859864114
1428,74510,0.010832044935677436
1429,86056,0.011653392604593762
1430,76084,0.007325091593382394
1431,56753,0.014488827457528126
1432,91154,0.014083415955722503
1433,65540,0.03380065032993817
1434,22194,0.013164791929228401
1435,57972,0.015636329341118332
1436,82680,0.0073178974401484406
1437,9458,0.016667448437846684
1438,19551,0.012493860815700294
1439,80483,0.02588002763424014
1440,16181,0.039484545689809324
1441,29219,0.02608759106411037
1442,70071,0.02918602738970508
1443,29036,0.011440058300182875
1444,58592,0.025484953552770574
1445,1592,0.01928480334585145
1446,82096,0.00736103418302764
1447,87132,0.014135381331897985
1448,66342,0.016156338518603805
1449,57424,0.02089705017682261
1450,15180,0.011907305211784035
1451,16849,0.020179537214027675
1452,71599,0.011234414582598337
1453,42881,0.009071271241367553
1454,98537,0.025492344989239992
1455,19697,0.011049608426532145
1456,41281,0.02808051566545663
1457,29959,0.013464844609047798
