ci_idx,ai_idx,distance
989,28476,0.008144946657121184
990,80838,0.005083216568455098
991,53834,0.006551014534197746
992,27315,0.008890912532806397
993,59699,0.006795853413641449
994,33206,0.007489221431314947
995,62463,0.009387523662298917
996,34088,0.008528545573353767
997,76318,0.0030051953345537224
998,6714,0.004755357536487277
999,58071,0.004760953842196612
1000,93545,0.004971629604697226
1001,67559,0.004553514942526817
1002,98916,0.0036894691549241507
1003,70767,0.00364354201126844
1004,90063,0.004812286270316688
1005,20209,0.004056768380105496
1006,15716,0.0068946138769388245
1007,14113,0.012963704727590087
1008,87994,0.003173058419488371
1009,81257,0.011275567412376402
1010,92726,0.005391375337494535
1011,95743,0.005166884902864693
1012,44826,0.007111688619479536
1013,87769,0.011498839035630232
1014,43289,0.009209157070145014
1015,45546,0.01657854750752449
1016,4684,0.005082974545657635
1017,56104,0.00754470898769796
1018,7560,0.04292866088449956
1019,68883,0.00563815794885159
1020,24308,0.008095798026770351
1021,3394,0.004920007036998868
1022,7092,0.0055340167507529235
1023,29134,0.003965539853088554
1024,15039,0.003041702397167687
1025,62062,0.009984481148421761
1026,30517,0.012417839393019672
1027,82838,0.0034572423342615387
1028,43794,0.003976840926334262
1029,87132,0.011651723468676212
1030,27145,0.0038701500068418692
1031,74973,0.006144923302344974
1032,95028,0.009169141575694085
1033,17325,0.008581175399012864
1034,96979,0.00491676471196115
1035,68791,0.00424585985485464
1036,1863,0.004185483870096503
1037,3223,0.011634845510125162
1038,45158,0.003143430792260914
1039,46403,0.0047022445779293775
1040,3519,0.004242662708275018
1041,79066,0.005674139466136692
1042,71990,0.015771003812551497
1043,47237,0.018253366351127617
1044,87801,0.005278044668957592
1045,25891,0.00421753288246691
1046,18899,0.006899287216365338
1047,50744,0.009192555844783781
1048,63748,0.013209559572860597
1049,75129,0.003180245929397643
1050,20890,0.0028020788263529543
1051,38047,0.009533526538871224
1052,54909,0.012337271468713879
1053,28988,0.011520010121166708
1054,4928,0.004766006469726564
1055,15399,0.005245163943618537
1056,37382,0.0038727071788162044
1057,4412,0.003894539757166052
1058,77487,0.0033051225019153194
1059,99377,0.006841283377725637
1060,84723,0.0036429473292082532
1061,60570,0.007332385946065192
1062,16852,0.002791628515115006
1063,76720,0.004034087201580408
1064,11190,0.007898698635399343
1065,67865,0.007828265689313415
1066,94053,0.004531386676244435
1067,77824,0.007847272558137773
1068,49700,0.00576751288957894
1069,81951,0.003374675791710618
1070,57389,0.004978675153106446
1071,94644,0.009519209079444412
1072,81714,0.0029584534466266616
1073,63066,0.006458056345582005
1074,30478,0.008692078348249192
1075,44430,0.004333335086703297
1076,23358,0.012799497395753865
1077,29782,0.004240941419266166
1078,54641,0.004788209944963456
1079,69097,0.005799100250005724
1080,98298,0.012324686422944063
1081,7182,0.016271450808271765
1082,51571,0.006604984831064937
1083,9526,0.025192291289567948
1084,33860,0.02381725400686264
1085,84479,0.006270623132586478
1086,28706,0.007133754380047318
1087,95283,0.006942296251654626
1088,43667,0.0025860773026943162
1089,63035,0.011957061588764193
1090,41942,0.00788266132585704
1091,58346,0.004756818129681052
1092,36841,0.005789840854704379
1093,14413,0.008898704312741758
1094,63762,0.005610443111509085
1095,40215,0.015358110219240188
1096,75756,0.00249686753377318
1097,22523,0.003967674747109415
1098,81159,0.010574191301129767
1099,90900,0.00798102555330843
1100,53667,0.0053778436966240425
1101,1297,0.009998935386538507
1102,88681,0.015807620249688632
1103,85188,0.003911571111530068
1104,91126,0.003591740876436233
1105,73352,0.006026609595865007
1106,16669,0.01166650289669633
1107,14636,0.021480918768793343
1108,37776,0.0035233223671093643
1109,3376,0.005192464352585379
1110,60959,0.004117150213569404
1111,88448,0.006012212187051769
1112,77078,0.00979066986124963
1113,90152,0.013169348835945128
1114,22767,0.00782401552423835
1115,52951,0.004067943058907988
1116,17247,0.007430108957923943
1117,30742,0.014632590115070348
1118,37321,0.004585579847916959
1119,30317,0.0020609811064787216
1120,85889,0.013987887557595969
1121,24802,0.003108485182747244
1122,49702,0.00465140332700685
1123,14784,0.020942096482031047
1124,66456,0.014295793157070876
1125,11483,0.010860563274472948
1126,93989,0.009602900668978686
1127,69996,0.004082079487852754
1128,46955,0.0046480596554465585
1129,76968,0.010241501200944187
1130,35724,0.004101718813180927
1131,44069,0.0038096939399838454
1132,92111,0.0071572224330157036
1133,57696,0.0037127987854182736
1134,42393,0.014427556693553922
1135,8475,0.011666035018861296
1136,43072,0.020142439212650066
1137,58639,0.0038056661933660463
1138,46745,0.005299545666202902
1139,39907,0.00313104694709182
1140,51580,0.006232852265238767
1141,98951,0.014871535450220108
1142,31011,0.00983676075935364
1143,67637,0.03010930567979813
1144,7099,0.003466919213533405
1145,14197,0.003988418169319624
1146,73611,0.008159278072416785
1147,51097,0.006604717243462806
1148,50639,0.005009658653289074
1149,43350,0.004369194842875009
1150,28514,0.003659242894500492
1151,26654,0.012988812159746888
1152,62934,0.002797721726819868
1153,39660,0.009256118908524517
1154,34370,0.002226537577807906
1155,23356,0.0038107024319469955
1156,66371,0.015139775425195694
1157,53753,0.0027994844596833015
1158,68903,0.008848667461425073
1159,45230,0.006678668782114983
1160,97711,0.0034827042743563645
1161,17929,0.007992419200018046
1162,65588,0.012357286512851716
1163,13842,0.014967547655105596
1164,91106,0.00438230718486011
1165,13048,0.01244090733118355
1166,68631,0.0050432007433846605
1167,37709,0.002520305057987568
1168,89252,0.028053679019212727
1169,47846,0.0062522361241281015
1170,64726,0.003585513178259128
1171,44820,0.0049462560471147336
1172,73008,0.009275487167760737
1173,59744,0.003643494388088585
1174,58930,0.0026445319270715093
1175,65640,0.014980753660202031
1176,91763,0.004306939840316771
1177,43142,0.008171199262142185
1178,86911,0.007274687755852934
1179,83607,0.005656607281416655
1180,38906,0.004812368024140596
1181,30245,0.004138996005058286
1182,92278,0.007419399465434251
1183,70108,0.0021068626595661015
1184,72413,0.004803590863011771
1185,7251,0.009297224432229995
1186,90226,0.0025773830339312536
1187,53464,0.017434097006917004
1188,81242,0.006883229501545428
1189,41895,0.003616860192269086
1190,72423,0.007811594409868116
1191,9380,0.004832567842677234
1192,13183,0.004056949361693118
1193,64634,0.0041364549100399006
1194,89363,0.005096147259464489
1195,54797,0.0020652864873409275
1196,54735,0.0030361824389547078
1197,73847,0.014821918830275536
1198,20245,0.005941696930676699
1199,73781,0.004505118727684023
1200,56127,0.012758456021547316
1201,21198,0.006809158124960962
1202,36209,0.006152595269959416
1203,21526,0.008624441251158715
1204,49789,0.008033135533332826
1205,93949,0.00991185379214585
1206,85021,0.004261728078126901
1207,21419,0.015394850075244907
1208,46535,0.009037488996982574
1209,99472,0.005670911781489851
1210,72340,0.0020708028622902913
1211,4686,0.004872350783552981
1212,94667,0.0033630829863250233
1213,27561,0.007448000758886341
1214,13922,0.011498389183543626
1215,12878,0.0031421468593180206
1216,56042,0.004609110201708972
1217,77196,0.00882350962376222
1218,1425,0.007300609834492203
1219,70202,0.004546252584550525
1220,66817,0.007859277534298601
1221,44115,0.009459200252313168
1222,54933,0.004385889908298855
1223,52113,0.005841914471238859
1224,50560,0.003250574748963119
1225,50763,0.0034244608739390924
1226,88827,0.008513636207208039
1227,73375,0.004451339319348336
1228,2291,0.0056470183935016394
1229,91969,0.013088092831894754
1230,33253,0.0036469882819801583
1231,74561,0.0045025224145501825
1232,55518,0.0019328168407082551
1233,98765,0.009878218926023691
1234,72438,0.010680867135524744
1235,79436,0.00942525146761909
1236,83423,0.012713193297386172
1237,39143,0.015856166891753676
1238,24616,0.004817252651555466
1239,62459,0.005412135724909607
1240,77558,0.005977097824215888
1241,78433,0.003628204874694346
1242,64688,0.007868713953066615
1243,27312,0.010379915158264337
1244,75458,0.003833823814056814
1245,85665,0.01410557359457015
1246,65119,0.004064525917638092
1247,96958,0.015566627979278566
1248,70739,0.004589301273226731
1249,15339,0.004097814364358778
1250,99064,0.00848383794771507
1251,64246,0.016537797525525096
1252,91042,0.005241672955453396
1253,55523,0.00362938175909221
1254,96284,0.006316291540861124
1255,98216,0.007869373015128071
1256,16258,0.004916485771536824
1257,274,0.002808639667928218
1258,61428,0.002707666773349044
1259,69548,0.005872693615965544
1260,93800,0.0035813791677355754
1261,69465,0.003147149672731757
1262,76254,0.003050612241495397
1263,31179,0.005379729843698441
1264,81017,0.007127796954009683
1265,71780,0.019091307613998656
1266,78097,0.005865082771051677
1267,73055,0.0033539187954738734
1268,84205,0.012235442996025083
1269,89243,0.004986362373456357
1270,87464,0.0038458744622766996
1271,93656,0.005851720005739478
1272,42480,0.00433430766686797
1273,37547,0.003994096200913189
1274,87581,0.0
1275,27017,0.004485675389878452
1276,74886,0.004808175303041931
1277,99331,0.0035966991074383235
1278,34973,0.01567330386489629
1279,45330,0.006681460561230779
1280,59411,0.0012979691848158852
1281,69952,0.0071677230019122325
1282,7068,0.00882680330425501
1283,97036,0.005824420526623725
1284,35321,0.0025989571493119008
1285,7385,0.005518033648841084
1286,40958,0.010188577696681024
1287,29013,0.015721585154533393
1288,58066,0.005213227942585951
1289,55037,0.006447811312973499
1290,38803,0.0035667070979252483
1291,26055,0.008069048859179015
1292,25989,0.0044763010041788225
1293,11969,0.00590427428018302
1294,97342,0.009222072446718814
1295,59910,0.004963957220315931
1296,93842,0.008468857556581498
1297,71434,0.005022070370614533
1298,58353,0.00406754625961184
1299,15223,0.003949311755131929
1300,7842,0.005993571626022459
1301,85941,0.0065943136997520906
1302,70182,0.009511902313679457
1303,64967,0.004343325749505313
1304,51557,0.006505938163027169
1305,67714,0.011481668278574941
1306,14463,0.004007253288291393
1307,13369,0.005360275502316651
1308,57001,0.0040520182624459306
1309,63749,0.00507986960466951
1310,78732,0.0060723533853888545
1311,20602,0.008289156220853333
1312,11836,0.006035005724988881
1313,41973,0.004385219030082229
1314,10177,0.0043879545014351585
1315,32048,0.0061846299842
1316,57440,0.007444253638386723
1317,1398,0.005420601242221894
1318,70532,0.013508576750755303
1319,29121,0.0030231854249723267
1320,2738,0.006248983629047874
1321,60884,0.007584855854511266
1322,26760,0.012954048337414854
1323,75737,0.006472110585309566
1324,84632,0.008347183093428615
1325,78920,0.013093213690444826
1326,49688,0.006228836132213472
1327,31189,0.024150095675140617
1328,38884,0.013503471761941908
1329,4339,0.0019077169755473801
1330,13161,0.007677698042243722
1331,36619,0.009076493326574564
1332,33961,0.005839452240616086
1333,67965,0.014253845941275359
1334,75918,0.004831594242714341
1335,12226,0.003819547295570371
1336,78146,0.006796778147108852
1337,43884,0.003513332232832912
1338,40557,0.006183313429355623
1339,94320,0.0026190987450536354
1340,53345,0.00553610008209944
1341,26151,0.005598435983993112
1342,66054,0.006161448769271372
1343,28547,0.006840892471373082
1344,84035,0.02176424562931061
1345,76534,0.00402338698040694
1346,29910,0.011264202818274503
1347,26896,0.003911521988920865
1348,6634,0.007470531975850461
1349,34971,0.004984642816707494
1350,85643,0.003870789577485995
1351,48911,0.008947767652571208
1352,13015,0.0040862754266709125
1353,45871,0.0028623486985452414
1354,78198,0.004031972168013454
1355,11703,0.009655802692286665
1356,76866,0.003130866561550645
1357,37846,0.004920642469078303
1358,94626,0.008134576119482522
1359,22373,0.021617781817913063
1360,82905,0.0021312537323683496
1361,41199,0.007012275457382196
1362,77657,0.0031671788170933744
1363,38353,0.008572207260876893
1364,38023,0.007250615335069596
1365,54360,0.005404909555800266
1366,76025,0.013176260509062562
1367,83643,0.02576866261661053
1368,98140,0.005102942152880131
1369,44229,0.005191525481641299
1370,60567,0.009736986604984852
1371,25900,0.0069562500575557325
1372,74415,0.012044685150031001
1373,24264,0.0051324119744822405
1374,94933,0.005926450341939927
1375,48505,0.029860060028731827
1376,26079,0.009753845930099484
1377,76676,0.0019222040893509993
1378,70863,0.010759686194360258
1379,80619,0.005309837087988854
1380,71313,0.0047922622412443225
1381,16673,0.016761243520304565
1382,20118,0.004259844543412327
1383,5264,0.0059706465434283115
1384,24670,0.005250261854380372
1385,43077,0.013034126758575437
1386,26218,0.013044122457504267
1387,37928,0.0029226435394957666
1388,36464,0.004855497479438781
1389,17270,0.0028745922073721876
1390,33302,0.00620825529098511
1391,31035,0.0037935359030962
1392,34433,0.005580538557842381
1393,73064,0.01218159854412079
1394,2442,0.007670031040906911
1395,44801,0.009542204551398752
1396,32725,0.01103558091446757
1397,17517,0.011788161545991898
1398,38177,0.003385929083451631
1399,90147,0.0073056254163384425
1400,67621,0.004327093241736296
1401,38792,0.013725063819438218
1402,50014,0.0027998568769544326
1403,44043,0.0036768077593296745
1404,83016,0.004834782741963862
1405,23111,0.012450893190689384
1406,42028,0.004878044694196438
1407,69953,0.00790365867316723
1408,41371,0.003292194175301123
1409,85270,0.014781896583735944
1410,67851,0.0038983641937375053
1411,32939,0.003559299658518282
1412,73135,0.009290917483158414
1413,14325,0.004171721623279156
1414,58561,0.0028850527759641488
1415,65353,0.010366113781929018
1416,43328,0.0037375079840421665
1417,88854,0.004634939953684803
1418,37653,0.0039517665840685355
1419,53842,0.005323723694309596
1420,20830,0.015462717963382604
1421,70826,0.006090077087283131
1422,58147,0.004099800698459151
1423,63973,0.006210529492236671
1424,4672,0.008691796069033446
1425,88698,0.004641890153288845
1426,58929,0.008940436225384473
1427,75291,0.007253521243110301
1428,86323,0.007745017111301429
1429,54188,0.003231808543205262
1430,92736,0.009504337981343276
1431,95611,0.004579029679298401
1432,62246,0.005353571884334086
1433,97247,0.008253769036382438
1434,97300,0.00436065586749464
1435,69162,0.012194383433088662
1436,42753,0.00817546430975199
1437,40868,0.01310189552023075
1438,24771,0.005086002610623835
1439,8832,0.03374685699120164
1440,87208,0.007696369178593159
1441,21258,0.006885505765676495
1442,61924,0.012857903232797976
1443,279,0.013022975325584408
1444,6278,0.005229561571031807
1445,33118,0.00300677592866123
