ci_idx,ai_idx,distance
975,55209,0.0007584660395211085
976,76550,0.001136775819884645
977,33978,0.0015051142093588333
978,87120,0.0023428777717327616
979,79650,0.0009849644640248152
980,75772,0.0015751719152118093
981,23665,0.0014217640989570353
982,15704,0.0025348053959905054
983,74454,0.0012717868634561738
984,18315,0.0014791882630555662
985,74814,0.0019035635427359762
986,78530,0.011990228256265317
987,85032,0.0033280223724660957
988,43461,0.0021659113588908753
989,40313,0.0023545391520692037
990,50809,0.002263874976211287
991,24075,0.0013440617299682735
992,52057,0.0021135791562881963
993,16740,0.002448720326569522
994,83318,0.004356097532642799
995,84684,0.0019349807580617212
996,73709,0.0019964950548244636
997,35367,0.00142366629975205
998,65962,0.0012483488578091473
999,88507,0.000660446282105458
1000,73673,0.0015204256053794824
1001,10280,0.004565367849452251
1002,37563,0.001641744495745152
1003,94742,0.007980165457375947
1004,87029,0.005674862360891434
1005,69805,0.0020527449551330087
1006,81963,0.0024190938505915804
1007,16483,0.00921361440235197
1008,91733,0.002055392323303573
1009,49910,0.006672675956704908
1010,26305,0.0015958128757142718
1011,19135,0.0020658056790267194
1012,54001,0.0012039401324702235
1013,10582,0.0024305424833111996
1014,23754,0.0037734345174432033
1015,8826,0.0024315823814197004
1016,99668,0.0012994962887193336
1017,11246,0.0010117237628399186
1018,35976,0.0018691635019323833
1019,33319,0.0023684210716618443
1020,65623,0.002112330005271952
1021,64420,0.002246660561447122
1022,25398,0.0028572523787730735
1023,77411,0.002318455055025697
1024,59969,0.008291081934815349
1025,45021,0.0012888879853726512
1026,7109,0.004307565997285637
1027,55952,0.0024305508118645253
1028,24729,0.008466904514325262
1029,73596,0.0017692351743924426
1030,34544,0.0020940964113034142
1031,35739,0.0013645673355151303
1032,15590,0.0014802643545356255
1033,15587,0.0020153903640671746
1034,34085,0.003685984919766492
1035,78346,0.002119724950474594
1036,99963,0.0012773195084045653
1037,98361,0.0015809179676081488
1038,86211,0.0013559874607379397
1039,11226,0.004305014111097603
1040,27529,0.0013495233628238973
1041,74670,0.0019106931092476398
1042,52817,0.002383117226315588
1043,68581,0.003184637595796808
1044,1308,0.0018805966052649762
1045,99285,0.0023188599170185756
1046,63476,0.0012839200385121594
1047,25460,0.0014367829111733945
1048,71774,0.0021674186621140454
1049,85505,0.002085649092296112
1050,38447,0.001220845310100693
1051,87130,0.002724669925497792
1052,92895,0.0031136428475552827
1053,50289,0.0013286636845769605
1054,62962,0.0031346104094085664
1055,39056,0.0032304664344826647
1056,77940,0.0037807501025385708
1057,27327,0.0028482272860806965
1058,33333,0.002821097609839986
1059,81439,0.002137604542985906
1060,41216,0.0049510868166364255
1061,71600,0.0024599381734860485
1062,88910,0.0018823079154834553
1063,61893,0.002249897610887565
1064,85292,0.0023319171124760044
1065,49717,0.0013658762447426474
1066,65180,0.0021526419739681998
1067,93042,0.0015423393775485135
1068,22293,0.002072270215274412
1069,54171,0.002632820377950064
1070,95030,0.0012887696305431606
1071,40663,0.0011644872615636467
1072,39946,0.005836709737151929
1073,50577,0.005008480932813492
1074,23880,0.002136686546724758
1075,20371,0.0019527848318182499
1076,12886,0.0068005517919295395
1077,27289,0.002768198438602854
1078,14813,0.004691381330625998
1079,18689,0.0018687640223318562
1080,5703,0.0026841313353736557
1081,18428,0.003784523233519987
1082,53870,0.001594592386395537
1083,28747,0.0014694956080255708
1084,14855,0.002171907673153022
1085,55936,0.0027211610556440945
1086,89165,0.0021760453341233147
1087,50775,0.007733246104275898
1088,70583,0.0012437210532026885
1089,25848,0.0016773975452556396
1090,87188,0.002164847425821532
1091,41996,0.002504615322230026
1092,83128,0.0034966005753396534
1093,41801,0.0022986243972593938
1094,20929,0.005011592300683113
1095,65790,0.00388727838845941
1096,42368,0.001846629213961358
1097,2634,0.001077769563587227
1098,4217,0.0017390240274990241
1099,64318,0.0036171797665806174
1100,13246,0.0018974059444833635
1101,46119,0.0016141771575512048
1102,68748,0.0017731143350812844
1103,72039,0.0013006183752047647
1104,4243,0.004330090200198795
1105,12684,0.003121401432700586
1106,30296,0.0007316630200283932
1107,38418,0.0020219563827897635
1108,42369,0.0012575685662122337
1109,82641,0.003894974497102018
1110,72203,0.002433940771326545
1111,98779,0.0024520860907902594
1112,25027,0.0012149579718746958
1113,12222,0.004680445213934454
1114,5290,0.000340849165139186
1115,30267,0.0023997554478544284
1116,65653,0.00116513111782024
1117,6810,0.0017123232908039122
1118,89867,0.0022882742975221223
1119,37107,0.001887609875750581
1120,94219,0.00241389878614922
1121,77128,0.002259561053134917
1122,47764,0.003628963114916425
1123,3562,0.0032804514780631613
1124,79442,0.004784587425546759
1125,17024,0.003099361045853202
1126,2435,0.002684125089821699
1127,84526,0.0026347094054797256
1128,76700,0.0014883169052621536
1129,36066,0.0030564709236168405
1130,40277,0.0017490711044754882
1131,89214,0.0027909984214635826
1132,39933,0.0023296531236552042
1133,33130,0.0010964973467421347
1134,24048,0.0012153053652607141
1135,95384,0.0012111368599282241
1136,54026,0.0019720427080086385
1137,66573,0.0022391417553879445
1138,13596,0.004441241482812272
1139,43205,0.0016854854310431105
1140,18831,0.002160989163283014
1141,7600,0.0013002257245527493
1142,7172,0.0016647515642586094
1143,38053,0.002805447226333098
1144,7125,0.001665613450377676
1145,19759,0.002578612909736846
1146,12456,0.0013429162278401354
1147,27100,0.0014317406461768463
1148,3110,0.0021857414116347447
1149,96840,0.003142852646676727
1150,76979,0.004033435644507267
1151,43657,0.0017479754289469241
1152,84904,0.009368468353572502
1153,16956,0.005114864217940297
1154,445,0.0029264708393362242
1155,77922,0.0017070411634850797
1156,78137,0.0017657672979471866
1157,53178,0.002517193391320647
1158,73927,0.0010805727131695205
1159,22432,0.0020014342680827932
1160,88426,0.003170507819079834
1161,27203,0.0010486304489404426
1162,43394,0.001317933081812524
1163,27323,0.0020764604570834002
1164,4697,0.002275822078109488
1165,50029,0.0031936804570402016
1166,93793,0.003180463154187426
1167,80463,0.001153358606835231
1168,33203,0.002231894751503826
1169,33833,0.0016431089139039494
1170,6519,0.001317639482513355
1171,26614,0.005010878022109904
1172,77023,0.001549303213080127
1173,33854,0.003823120552035304
1174,16403,0.0030703015787839584
1175,9196,0.0015720237334380044
1176,6354,0.003138578480401976
1177,52005,0.0022788760869124963
1178,81265,0.0021179079912901793
1179,22364,0.0018037616980884602
1180,82534,0.0022589409178454525
1181,93139,0.0025770062804076105
1182,7727,0.001567016089678438
1183,24515,0.00154759388159373
1184,69423,0.0037092497974646017
1185,74066,0.0025060597054871025
1186,60201,0.0014090032532264266
1187,17427,0.0028166535580806855
1188,21920,0.002118463722073734
1189,14847,0.008440339164965043
1190,40124,0.0025014569465400755
1191,71965,0.0012428896550200133
1192,35475,0.002950090754439328
1193,85434,0.0032398525633150687
1194,55227,0.0028596262202601566
1195,89383,0.003237511428670261
1196,93336,0.01355429899579141
1197,98469,0.003648980621176
1198,11305,0.0024260846691683243
1199,95544,0.0026625828124152173
1200,96457,0.0015180053725522924
1201,71210,0.0016529712985891953
1202,47937,0.0019166067702662492
1203,95140,0.0057959331332448506
1204,10583,0.0015638082245310666
1205,81022,0.001615532599313415
1206,99930,0.002216649659057644
1207,27305,0.0011874328637063094
1208,67315,0.012295744537904925
1209,36025,0.0016642002908702457
1210,78961,0.012187952575553399
1211,14516,0.002473057514939057
1212,34191,0.0014812274106286599
1213,37233,0.0015926124670863078
1214,89597,0.0012540923853664367
1215,83888,0.0008215560595389861
1216,9407,0.0019738485687700773
1217,52985,0.002218149176315319
1218,52675,0.0018404271692188919
1219,11546,0.0011721611268257904
1220,27196,0.0012883731374399112
1221,9941,0.0029425953736702134
1222,90602,0.001343959486385403
1223,33917,0.0035836215637532346
1224,60598,0.002784263823987323
1225,20803,0.0008961724714404936
1226,68818,0.002546016731023036
1227,33617,0.004579672943106739
1228,16567,0.0021350456843859424
1229,52821,0.004817112166592341
1230,47862,0.001305646673198086
1231,67385,0.0019876274633077546
1232,83981,0.00345718647209003
1233,67046,0.003346489059920065
1234,62234,0.0015081211877227007
1235,8217,0.0022827870395825097
1236,69932,0.00412113148525681
1237,4312,0.0036615510654761704
1238,5242,0.0019159470041558739
1239,74638,0.004107694227714417
1240,88154,0.0012380159004553434
1241,7129,0.0050456365772755685
1242,32283,0.001601613322112819
1243,9223,0.004581063905815946
1244,75513,0.00122462599808228
1245,49476,0.001189560710940556
1246,78185,0.002796890823316649
1247,27790,0.0010057096058629414
1248,35185,0.0014347480337211609
1249,73678,0.006493103892994368
1250,61799,0.0015248592795275946
1251,82112,0.0028658194579046113
1252,5756,0.002024872286366735
1253,72475,0.0019700565148186135
1254,30352,0.0012446375952922218
1255,14755,0.0037131577563938732
1256,93643,0.008071756911262473
1257,71281,0.00465144231410808
1258,27673,0.006053993423844729
1259,57165,0.001471595782504592
1260,23289,0.002006271470723819
1261,46073,0.0010762813651422369
1262,74821,0.0025950154768467665
1263,66057,0.0018750454943345907
1264,34610,0.001931389125186984
1265,22477,0.0017462566366886379
1266,76809,0.001827101407786109
1267,10459,0.0019578601430271614
1268,77533,0.0012900020731830427
1269,59289,0.0013626935792660376
1270,58871,0.003855361079940572
1271,42711,0.0037042010615876302
1272,54837,0.002167027195074383
1273,36704,0.0017132148574574065
1274,46968,0.0027094831083826726
1275,6733,0.004608954040510253
1276,29971,0.0011420536921651517
1277,37166,0.0011511823240911447
1278,37920,0.00767669180518339
1279,46646,0.0025556089756423135
1280,66806,0.0032474297680403865
1281,65037,0.0032948992069537475
1282,33383,0.005853663974114053
1283,95746,0.0015669761460670455
1284,77824,0.0019961761126717475
1285,65988,0.0019019901112040294
1286,42015,0.0026701444865196017
1287,7402,0.003822017318089231
1288,52450,0.0012224777399691981
1289,11072,0.0014042355841802161
1290,81221,0.0023310716684678172
1291,90302,0.0072586214542997365
1292,92623,0.002097317364098759
1293,9466,0.001894451129847218
1294,52911,0.002237504757747338
1295,35955,0.0029781398846713187
1296,70430,0.003062713406543521
1297,72382,0.0027209046877445238
1298,55235,0.005166253925544807
1299,82913,0.0046352170622749106
1300,87723,0.0022310515376100246
1301,82845,0.001209443856009772
1302,84250,0.0011532407037767012
1303,69090,0.00422385426014398
1304,45006,0.005273757863594837
1305,29967,0.0017426443092372315
1306,24732,0.002168683830668168
1307,27627,0.0031900655681557245
1308,14726,0.003210552495987736
1309,76497,0.0022842721526544593
1310,7339,0.0018034503451250796
1311,19348,0.005468462525261791
1312,38706,0.0020776994465497617
1313,92780,0.005445175314478589
1314,56827,0.0025992987620892275
1315,24466,0.0025114961913443724
1316,2283,0.004634578700380935
1317,38988,0.0023840076995223776
1318,30439,0.0019160705340486878
1319,2508,0.0015921889676846412
1320,8367,0.0014488011502602482
1321,54345,0.0016900908073726878
1322,19204,0.0035907304642368637
1323,20775,0.0022945473667249855
1324,22334,0.0032602583364331316
1325,79402,0.0010399695837719548
1326,57962,0.0019874154668556997
1327,24380,0.0009685348973621668
1328,88349,0.002218384920740806
1329,94555,0.0044419529482146985
1330,24981,0.0018335885493284694
1331,62127,0.0018802281216711322
1332,97001,0.0009791400463253954
1333,29966,0.0012849997564365941
1334,52150,0.004902506961503933
1335,67510,0.004159711212047442
1336,4461,0.002366914518545855
1337,80579,0.0018839588982870836
1338,39691,0.0013302483913453361
1339,20015,0.004571653669101362
1340,24735,0.0026410871677872445
1341,47762,0.0029295013851206495
1342,4456,0.0014454496669693254
1343,59810,0.0023553839416517305
1344,81944,0.0012952957563156634
1345,43572,0.0024428620077890355
1346,66717,0.006596047209318756
1347,99658,0.0014299851728012572
1348,57805,0.0027598438403281405
1349,11915,0.0035022043703284685
1350,81565,0.001522053698375625
1351,10062,0.0032260304754706723
1352,59230,0.007212943732613921
1353,59858,0.0014809773386703284
1354,87613,0.0017943788664852283
1355,11628,0.0015728979253809903
1356,55374,0.001303152159204294
1357,37221,0.004431199088237386
1358,59359,0.007491301210442037
1359,49456,0.00585412080566333
1360,84263,0.003213135606759521
1361,28443,0.0022439062302752368
1362,13429,0.0014290121358392172
1363,46705,0.00502395294772967
1364,68658,0.0038025092680411153
1365,99525,0.0021166968401422153
1366,31124,0.0021044173788013123
1367,26154,0.0015479765336747057
1368,55771,0.001489290710374724
1369,69675,0.005888506768378616
1370,9507,0.002859834435933311
1371,43202,0.0040840891254248
1372,29589,0.005856631274964495
1373,95369,0.002199878426510957
1374,67854,0.0019657890241114315
1375,71951,0.0020268533130419677
1376,12905,0.003981339806154404
1377,36747,0.0011065282254175209
1378,47986,0.0022618357106486795
1379,21018,0.002790348158221895
1380,77047,0.0028307752012609894
1381,42566,0.0014952239252699474
1382,55335,0.00477384297079032
1383,66813,0.004875209651722784
1384,77686,0.001430426438973345
1385,63527,0.012742889436164832
1386,2698,0.0018132130746166012
1387,23686,0.002519903335188448
1388,21618,0.0015151128853790035
1389,26550,0.00284269232481676
1390,68534,0.0010956665837367273
1391,86177,0.0018694206112858042
1392,37988,0.00479116543530375
1393,98939,0.0030173199419613723
1394,95398,0.004858427494383137
1395,42534,0.0008058822511625956
1396,97909,0.0020886220461605394
1397,94521,0.00254695671020344
1398,2881,0.0013526463755927233
1399,6073,0.0053051937901399905
1400,74248,0.0014808180658270544
1401,88339,0.0012233897672192418
1402,3792,0.008564243988188613
1403,98307,0.0067234983479549666
1404,58326,0.0011757469114728823
1405,43100,0.006595935376053054
1406,5891,0.002200793305533054
1407,64801,0.002154206209525055
1408,47211,0.0017859598877200964
1409,56271,0.0020228775928516672
1410,80029,0.0011325668813879659
1411,18025,0.003522786071675111
1412,8204,0.0014997854845406537
1413,93839,0.0014686991925587315
1414,12413,0.002082608877282162
1415,44048,0.0035220891363086215
1416,76998,0.002005798716822444
1417,66167,0.003834077952354546
1418,93200,0.0024229310917454217
1419,56793,0.0011458710325756149
1420,41136,0.0017638492239776837
1421,44169,0.0022070879226669744
1422,10416,0.0014933447648256552
1423,21887,0.002341224760635106
1424,51387,0.003306096994251993
1425,70086,0.009319902671256666
1426,53378,0.0017615648283619335
1427,11792,0.0025476431637567755
1428,5405,0.0020138971204601585
1429,47978,0.0013282762620902902
