ci_idx,ai_idx,distance
998,97167,0.023561521992158222
999,4217,0.038331423620517606
1000,21390,0.0159602214188335
1001,21381,0.011920995220379222
1002,22053,0.015530768469126956
1003,27066,0.010126375195296158
1004,13613,0.013066677849240656
1005,32940,0.01418679916663707
1006,54180,0.020762671346489434
1007,22503,0.01356937956447026
1008,5845,0.013179561876354953
1009,96068,0.01285408842208097
1010,17526,0.036091745267314644
1011,45257,0.013938832750842282
1012,39598,0.009549321618565691
1013,20991,0.016480401990030147
1014,51862,0.03146968659603973
1015,88316,0.0191984052283038
1016,62250,0.0092149942990702
1017,64318,0.02103446628100632
1018,38506,0.02915547013503558
1019,15783,0.0164213591447712
1020,94071,0.01710772959419285
1021,94688,0.013850521678173276
1022,51689,0.01152260630919514
1023,33000,0.02288327465171035
1024,41261,0.01424169981011331
1025,42653,0.01382425907251325
1026,11835,0.009635048783922073
1027,38056,0.01321724325944799
1028,94482,0.019770496363712323
1029,46580,0.022140618324753177
1030,33032,0.025974903371616807
1031,3481,0.012351454349004034
1032,9124,0.01687868108042148
1033,24104,0.03407698784935487
1034,45457,0.0187838336772175
1035,12281,0.021508941459157327
1036,24198,0.011170781209313028
1037,23445,0.016016634696401827
1038,81700,0.024574369528619293
1039,76279,0.015304626142754744
1040,1183,0.016318469789873544
1041,22013,0.013199926968361439
1042,55077,0.017578875724375602
1043,10000,0.017778207501071813
1044,64379,0.01958164965708498
1045,26850,0.011022008980041142
1046,96879,0.013506930709057847
1047,95382,0.02816940656866126
1048,7616,0.011625424477148238
1049,43306,0.009408640719458447
1050,62296,0.01841920264240008
1051,22181,0.022070841560100047
1052,78931,0.012548605293315347
1053,34581,0.015678025878469844
1054,22595,0.017467792525929244
1055,17321,0.02097221336060798
1056,85102,0.030941145215263154
1057,57490,0.02061071962754185
1058,51855,0.012214351213087218
1059,95800,0.009809086776297793
1060,90137,0.01599228909894088
1061,4704,0.019902547347073505
1062,97999,0.010865048762900054
1063,69319,0.015889493339878158
1064,42149,0.019462255697415814
1065,57707,0.01561559274344264
1066,85266,0.018489475328967525
1067,43218,0.01537114142911938
1068,42565,0.03232692899279163
1069,4099,0.01461731225813205
1070,7513,0.011697296817699638
1071,51353,0.02008639819214679
1072,83043,0.029563575378036538
1073,28335,0.014865872921508783
1074,29936,0.016707797305879218
1075,71367,0.02384963726936389
1076,19611,0.0164554013019068
1077,84200,0.012164288193984227
1078,83667,0.015509204333018636
1079,3292,0.014811477384660961
1080,98413,0.01947554564712782
1081,67606,0.021583144602639447
1082,6647,0.01472751231279402
1083,49186,0.03453243091343641
1084,51704,0.016568564382734217
1085,42911,0.02065843931545655
1086,44046,0.025520193495978165
1087,68878,0.02227992366064753
1088,29285,0.023542678335300264
1089,56025,0.014421725008297337
1090,99214,0.03374453318484934
1091,50503,0.014316036224389598
1092,41130,0.009062570366201372
1093,49765,0.00941768528847737
1094,60081,0.012060811934759844
1095,19937,0.01876667605303175
1096,83067,0.008003051542653995
1097,14856,0.021195518980467842
1098,87444,0.014287914882357748
1099,43610,0.01220907165163227
1100,32041,0.011362188916986813
1101,83025,0.008298946388487966
1102,56818,0.01232970160074601
1103,8053,0.012141810654100804
1104,38771,0.009719279363044137
1105,87292,0.02203285399973787
1106,45404,0.011991918703594201
1107,23081,0.018676108623244925
1108,97682,0.0143881541248085
1109,82869,0.011331305154449646
1110,86115,0.013953666490668471
1111,74664,0.020846965565103237
1112,20334,0.021419624231591425
1113,323,0.009869190831061837
1114,87336,0.00619417386051351
1115,78494,0.011343514520486627
1116,8766,0.029166980885557303
1117,84920,0.015165116402949392
1118,26871,0.016936029682329275
1119,31943,0.015241779872824327
1120,65993,0.012214754206555127
1121,19151,0.021518144948409153
1122,40671,0.010387092147201238
1123,35701,0.02488993929847648
1124,40897,0.012088961316946175
1125,27302,0.016667639863545587
1126,77238,0.021132251622004876
1127,45300,0.014836104856147175
1128,70566,0.01785498093784531
1129,99967,0.013894389143641684
1130,3905,0.019735822249263534
1131,63489,0.019526927975378423
1132,33747,0.014574202759603846
1133,6639,0.02462172092742057
1134,44397,0.025479727243476913
1135,86401,0.023952093373038174
1136,52569,0.010506188444184815
1137,33387,0.011203177969228985
1138,14979,0.020281092324458988
1139,99211,0.01797200976619353
1140,72207,0.013607761338879074
1141,85127,0.017837266915344423
1142,86267,0.014630371173535616
1143,24599,0.027604036368603303
1144,92778,0.016770719745414976
1145,19015,0.024425965051696988
1146,83344,0.011088814997229125
1147,69220,0.01904561564849106
1148,18451,0.011899889294793752
1149,98996,0.022332992218943342
1150,64430,0.01222239494164333
1151,83744,0.010071387095674069
1152,53779,0.011548599346381833
1153,16719,0.025154136339666552
1154,3764,0.013376097548851815
1155,22109,0.018688069794874643
1156,27858,0.014291027951299728
1157,87526,0.014556349081837991
1158,30840,0.012288047887205665
1159,38527,0.01180058271427214
1160,46253,0.011498208609534238
1161,55410,0.015309956160706161
1162,25936,0.011074807135235551
1163,35744,0.03707518274680565
1164,35992,0.025888182776043524
1165,97236,0.013620666253234381
1166,94513,0.02483483130296751
1167,56569,0.023557459549881775
1168,18884,0.013190365763281682
1169,79639,0.01768369511318836
1170,11784,0.009338197341121152
1171,3012,0.009716051380852886
1172,84045,0.010593027597699593
1173,76748,0.008803633008559113
1174,10521,0.00980113755235885
1175,27899,0.01849235494855733
1176,74498,0.014067965078147022
1177,58425,0.02508157544099906
1178,29510,0.014047820735082452
1179,41809,0.01782889175351322
1180,9895,0.013341605878986772
1181,98294,0.01501381463470777
1182,3426,0.013785669371991003
1183,30062,0.018333594254596613
1184,97201,0.00821205246148763
1185,22589,0.021136798440092888
1186,57858,0.012899437855721573
1187,51935,0.013026241160959351
1188,86154,0.027376057818018974
1189,59434,0.013152578270070126
1190,48381,0.04246160056414502
1191,19754,0.021348894507022466
1192,85502,0.018194747156658572
1193,46362,0.02461683504608954
1194,78523,0.010011505440392346
1195,56285,0.021670095949886184
1196,71945,0.012004053789919415
1197,67726,0.009545143767481513
1198,98449,0.0458226995141792
1199,87277,0.011841327771927595
1200,99881,0.02153065139897718
1201,44319,0.03107163223689575
1202,66179,0.009939427069061712
1203,63545,0.024420805910360208
1204,86627,0.03230317676583269
1205,97823,0.01831391681047874
1206,20728,0.01518524309079599
1207,23857,0.017084195994160813
1208,30783,0.013053731613274474
1209,15998,0.018663605644135814
1210,99122,0.021640267231373637
1211,27072,0.026502474164204152
1212,56927,0.01961138163332838
1213,91568,0.025469667027416352
1214,89775,0.01060160653948947
1215,12196,0.011720782135198825
1216,54466,0.024132170983729655
1217,40527,0.019569833533056354
1218,23131,0.009256385953979013
1219,57588,0.014414316506360911
1220,14,0.008663267959002569
1221,82232,0.008570924031226551
1222,87828,0.019358206567421245
1223,25588,0.021495175493865856
1224,627,0.017934854021141106
1225,32203,0.012267629389603926
1226,94917,0.016850283724779654
1227,51780,0.02870825254091259
1228,34700,0.008250677073507073
1229,92043,0.012820756679655269
1230,65766,0.0122551601014046
1231,14474,0.014091850442915554
1232,36263,0.026528488231101648
1233,38780,0.0276294875922215
1234,7714,0.013806578930498158
1235,67852,0.013311755875808413
1236,86427,0.02985853125705948
1237,49145,0.018061284238588583
1238,1203,0.03039730081341546
1239,92367,0.015701828530795093
1240,8929,0.012397782543996382
1241,94636,0.01320738744601758
1242,32072,0.033545374524118834
1243,92453,0.031500600303197214
1244,99901,0.02624160543948538
1245,36443,0.019100245213826805
1246,63507,0.016231342905053854
1247,3737,0.022614235863462673
1248,17019,0.027374573833829904
1249,51013,0.007396314757526043
1250,6702,0.017342387719800074
1251,93310,0.01899985928986375
1252,13218,0.012289754732846056
1253,93416,0.005778741650379681
1254,21575,0.03364524820553625
1255,61925,0.032809095765749106
1256,19812,0.017636984945037855
1257,88928,0.018314969279487323
1258,12087,0.010396588203069471
1259,62890,0.01477480096235979
1260,31548,0.015410269900478625
1261,59160,0.016678899857425836
1262,96495,0.022683702619012112
1263,17000,0.016369739394489203
1264,51148,0.02130884028570913
1265,55963,0.015860054645455125
1266,29634,0.009695996565671269
1267,34164,0.015411660744557128
1268,97467,0.009803276816121299
1269,76146,0.011074534773976852
1270,19956,0.018820156509411885
1271,65417,0.008797837906775649
1272,96016,0.012575379514171503
1273,6605,0.014827429037002453
1274,55309,0.015544418738406559
1275,97470,0.013382871065620664
1276,27861,0.017293841458582933
1277,76875,0.019398632174585515
1278,73730,0.01722731484133454
1279,73197,0.014321180867167235
1280,81190,0.010978633427993656
1281,89091,0.02631460914422514
1282,97254,0.01353339708198928
1283,39356,0.012573804956201251
1284,67984,0.012775256412390546
1285,12070,0.015848919431357262
1286,65688,0.017374693788613282
1287,17839,0.020695908838429616
1288,64548,0.022203915109148015
1289,30347,0.021398226269834935
1290,69883,0.0182510296502879
1291,47561,0.017861716012094686
1292,56118,0.009815462595855168
1293,74034,0.013957857438830242
1294,5262,0.009261273964564417
1295,75533,0.01683892499988817
1296,25338,0.0128155591424935
1297,95329,0.03249224695035848
1298,79512,0.031150555595750792
1299,23988,0.009953672873611073
1300,19064,0.016931352391079176
1301,10165,0.011801511758325802
1302,65316,0.037786489045860856
1303,3926,0.01835839279504999
1304,43316,0.021555424749652156
1305,45035,0.026935219393264976
1306,53035,0.010264075288232737
1307,11304,0.013492952790355688
1308,40061,0.016386435956304037
1309,79253,0.017319898421834436
1310,25538,0.02225710336529807
1311,30494,0.0173248596816555
1312,72546,0.016692910526131314
1313,48140,0.01689756447433423
1314,15907,0.011271847583932768
1315,81728,0.015439951216130362
1316,3041,0.01504735508381361
1317,91654,0.007547798263499042
1318,73759,0.01559569092370105
1319,52882,0.011026300638926314
1320,82101,0.027987970687478853
1321,84151,0.009807731612026008
1322,3443,0.02617706096705881
1323,34317,0.01061655901978073
1324,7980,0.015047411962227433
1325,77511,0.014404263638669465
1326,74570,0.015692050590391214
1327,71961,0.04036670174754269
1328,44669,0.01740724270415383
1329,64175,0.011783036544744023
1330,98981,0.03126576268095665
1331,53184,0.01501330835271209
1332,76636,0.027056786432883236
1333,54256,0.03278064339425224
1334,23691,0.012879484224092484
1335,84958,0.026074318253900254
1336,47695,0.013169289677671
1337,35546,0.017135508242816493
1338,3768,0.01778961182217783
1339,81026,0.02262362883217857
1340,92127,0.013448123283290443
1341,88389,0.013419301984029984
1342,51500,0.011540585430354936
1343,99073,0.02063971455691971
1344,81343,0.015740999369629728
1345,31062,0.012744984089148939
1346,49459,0.013344905766920328
1347,94429,0.023990973313392498
1348,59952,0.02019035208094919
1349,38953,0.0099494044730668
1350,97988,0.023834960680330176
1351,47396,0.037805429887703225
1352,50827,0.008429036971930422
1353,76066,0.02069628450264215
1354,15226,0.02405818365331279
1355,12366,0.019484388992762232
1356,8935,0.02008503278010526
1357,4167,0.006585948699854147
1358,47255,0.010366108812917378
1359,44447,0.04116472461403741
1360,69462,0.020852973565544476
1361,59081,0.01858043039829033
1362,25639,0.01583715537245624
1363,35403,0.010715434442957902
1364,51179,0.02123653195607186
1365,17265,0.009778818355803055
1366,32160,0.012276678651401562
1367,20229,0.011020405572914045
1368,6130,0.01840290120313092
1369,87730,0.012312074186682868
1370,61049,0.015316748319300275
1371,90802,0.011948550531499113
1372,75515,0.018488679519909824
1373,72669,0.009317201447464141
1374,94457,0.014078300755755068
1375,41960,0.019751960661247514
1376,11840,0.026911048112935786
1377,75928,0.021254369387843954
1378,19897,0.023248119207137565
1379,49909,0.014292462496252864
1380,56708,0.01621727357597381
1381,3631,0.01296935748680476
1382,79907,0.01674639609169581
1383,54347,0.011993298884998341
1384,76145,0.014708781481231566
1385,14386,0.012343562551669737
1386,51333,0.009263248872495869
1387,35658,0.02446043882837605
1388,38297,0.009220471467233999
1389,73813,0.01812857785144827
1390,29580,0.015074119827370313
1391,1783,0.009437287899698846
1392,62437,0.014705027833693289
1393,23921,0.02539581890173074
1394,59341,0.017222283941833845
1395,12751,0.023469910718187555
1396,11254,0.015625747438495305
1397,22275,0.026920066919925528
1398,84067,0.01189742725359508
1399,29152,0.015298327395051872
1400,69378,0.014329185988750343
1401,16392,0.015139756747000719
1402,36437,0.024509134602608087
1403,77577,0.024701642278391438
1404,37767,0.009806731160866045
1405,26795,0.039678480990562925
1406,91518,0.01210836991254028
1407,56149,0.010916887063361217
1408,82923,0.013823123621021116
1409,28639,0.028764195097061726
1410,14571,0.020005696656563016
1411,89321,0.019416972533923396
1412,11693,0.016340354151822008
1413,51980,0.011629257659712153
1414,99651,0.011851495024255743
1415,4448,0.01232288348210684
1416,67361,0.013653879294481803
1417,1201,0.0155039786297806
1418,68044,0.011274835940037583
1419,19360,0.0268174652869965
1420,65893,0.017307379800582976
1421,76786,0.01589431637825233
1422,19343,0.02200343255513993
1423,87304,0.024642556408456636
1424,28088,0.019022257661046586
1425,4445,0.0321016051466473
1426,36022,0.03874611201397012
1427,10742,0.012320036796870357
1428,2669,0.01233499837794653
1429,94448,0.01289404394597311
1430,13612,0.00898375209694729
1431,73120,0.017687838037291168
1432,51331,0.012785117298539985
1433,52201,0.013289490845162772
1434,85208,0.017913767015860046
1435,16284,0.014246289213314004
1436,16518,0.010993090714871482
1437,52101,0.024409600892323177
1438,63010,0.018644240400410798
1439,96864,0.023681876089695606
1440,49801,0.01662699748406747
1441,9002,0.012130729429094638
1442,76351,0.016985166523187524
1443,66952,0.021614734382937924
1444,61403,0.02077971501706934
1445,30961,0.016207901653875742
1446,26288,0.02171925648288873
1447,87574,0.011951878651466852
1448,72885,0.012472081419808925
1449,50151,0.016098446890367955
1450,52061,0.016900136526506668
1451,26337,0.012426413247147832
1452,76508,0.01676822267270495
1453,41722,0.004638805353776809
1454,90524,0.021753998045888314
1455,87644,0.02773549712732459
1456,96419,0.006378511870815605
1457,31244,0.02336126549645992
1458,69917,0.01023265303509705
1459,20644,0.010291229362263662
1460,93209,0.023534124371164457
