ci_idx,ai_idx,distance
1000,16890,0.15687521591271875
1001,98616,0.14032132614017068
1002,24343,0.27996392354044025
1003,4247,0.5862112683194897
1004,79602,0.1547464888278476
1005,19511,0.3032408790394721
1006,65087,0.15290579762471526
1007,63848,0.15193157068747115
1008,54330,0.12030608623263289
1009,47550,0.24436827701412775
1010,13719,0.11661058657727078
1011,79099,0.14659720850226057
1012,46738,0.11644034105931567
1013,15336,1.860143858580677
1014,10241,0.2523401149007142
1015,54105,0.12594633379336975
1016,85509,0.13841435036735833
1017,41067,0.23126171767809245
1018,92706,0.13748819315777344
1019,19666,0.11666681116037411
1020,29141,0.32907219257110565
1021,38465,0.07858092430334004
1022,66000,0.3366235878139355
1023,88412,0.3775342845201404
1024,41910,0.2887893957737472
1025,48268,0.13445875101984472
1026,88315,0.07458304313899043
1027,13013,0.12771649130014057
1028,31335,0.12885679590645607
1029,30455,0.4059051551499985
1030,74602,0.8082582794991333
1031,7004,1.0990495489427636
1032,85121,0.0704680715013246
1033,53716,0.16647402838552386
1034,86518,0.07554970858002452
1035,15660,0.16894750253107116
1036,66948,0.11492311170779776
1037,98280,0.25765459084610703
1038,12796,0.17919756115363755
1039,74478,0.14849440946883818
1040,26828,0.28102204675246195
1041,92951,0.0812462275027733
1042,85433,0.15143176440475975
1043,67620,0.46186602426107476
1044,2445,0.12173672023699454
1045,61762,0.09889222799723102
1046,65462,0.13060713169487892
1047,67117,0.19457498216864466
1048,19998,0.18170770482519158
1049,3611,0.16073352531376023
1050,69033,0.3096665820361829
1051,44486,0.11406768833334734
1052,54001,0.08078249173416402
1053,8942,0.10980138049496285
1054,27729,0.1380792202507945
1055,18649,0.07598426336636739
1056,40217,0.35244058034975456
1057,43789,0.14158871953660007
1058,86894,0.33867341024488856
1059,35280,0.1469499508415052
1060,32736,1.140499211535278
1061,1229,0.16741651134300753
1062,79195,0.2171267764917228
1063,78634,0.1728059989292852
1064,19034,0.15494417468844968
1065,52166,0.12885209550710786
1066,81001,0.05945313437572443
1067,22056,0.20189163046998365
1068,23722,0.18718762957886803
1069,23226,0.2689209937530512
1070,10918,0.3600334323916008
1071,22034,0.11619813489242223
1072,90317,0.11008330061238404
1073,59277,0.24312122698216235
1074,85006,0.26222777397615604
1075,66522,0.23683025984587408
1076,52343,0.35108149943626554
1077,85549,0.1903993076691194
1078,94635,0.12515714780795462
1079,31885,0.20852205940951182
1080,4429,0.1771316755748405
1081,59754,0.09773502914552973
1082,43859,0.21792955746930034
1083,25766,0.13819003161379656
1084,24325,0.1465573851637828
1085,42216,0.11057188005766524
1086,60113,0.2617906536494604
1087,61070,0.23674809228227917
1088,61038,0.16058328038073466
1089,8665,0.24344059778731153
1090,60906,0.3860827094497952
1091,54530,0.1605410750954068
1092,30562,0.058296773436658504
1093,63711,0.19246200045318734
1094,25163,0.11289443774478386
1095,86052,0.16103231002358426
1096,581,0.42590477778786756
1097,41986,0.16201409774535827
1098,94775,0.14085958481596572
1099,401,0.32968334126324594
1100,81828,0.200489921541802
1101,72094,0.18497379265193603
1102,23920,0.21161074684943734
1103,81409,0.6473402854162686
1104,27633,0.16807538609536787
1105,74663,0.2187375615526805
1106,51013,0.13355003230202211
1107,41399,0.1162224846066879
1108,36977,0.12000938242247622
1109,33123,0.1459813261745602
1110,90729,0.2723339565673423
1111,2526,0.09631853346367804
1112,91303,0.2441387605259291
1113,27525,0.21698391744952936
1114,3279,0.11624903417959193
1115,33561,0.1095704670212969
1116,26158,0.14514478499026376
1117,61730,0.20046157108310664
1118,98854,0.18059378727530073
1119,77762,0.1934885485516083
1120,79722,0.07104011862402607
1121,93972,0.13826198492940764
1122,61241,0.11020606973382856
1123,9383,0.7102729584730516
1124,88224,0.12978640098379957
1125,97453,0.07169907278745648
1126,75880,0.42413803850733667
1127,95066,0.17198937793967561
1128,89297,0.1153480575660436
1129,93446,0.33271619640676564
1130,80437,0.27442218063280893
1131,97279,0.12276131916670188
1132,56579,0.12218103798855631
1133,51332,0.13873470513074912
1134,82707,0.13654001627448345
1135,5831,0.15735295361175217
1136,30629,0.17547204703299646
1137,84897,0.10747786263481801
1138,80830,0.3729281475512965
1139,52015,0.1923314516320564
1140,85792,0.26709538191011845
1141,3380,0.23591665971488074
1142,95745,0.14275836308704193
1143,39701,0.11740017373320752
1144,19324,0.1077272426055708
1145,43061,0.4297479841897306
1146,19900,0.5396186838225987
1147,93439,0.1110529627878025
1148,39070,0.13076081062407852
1149,88597,0.1721974336468614
1150,20649,0.06907569348775046
1151,44896,0.22068506830288254
1152,80007,0.143479460964119
1153,11888,0.14664418359717366
1154,89019,0.17152434088066704
1155,17190,0.27203844374413566
1156,90606,0.13593060938274285
1157,73102,0.30647970647926037
1158,18813,0.32584134581387675
1159,84966,0.1776347605427491
1160,88121,0.15302100780425876
1161,94541,0.14603682948569585
1162,92760,0.08906279376833975
1163,82267,0.09937922950886859
1164,31960,0.2616443183060302
1165,41573,0.26888679836767104
1166,27793,0.20714948616674428
1167,19527,0.2743990531096995
1168,38134,0.3070801514114879
1169,5526,0.14496259857550114
1170,87970,0.2316435002596598
1171,30256,0.5451515409444877
1172,76848,0.21476383075801395
1173,48931,0.26747319956366067
1174,95335,0.11262650447535336
1175,76497,0.33478750604154944
1176,53634,0.2736549864058891
1177,77112,0.16488322765991645
1178,79449,0.18264145424814754
1179,44674,0.1788657747382487
1180,14077,0.2102887372785338
1181,44288,0.1675456421680615
1182,43206,0.34999538492237586
1183,15131,0.17675547251377283
1184,14023,0.10273697654444432
1185,92435,0.21528451078911007
1186,61085,0.10147973121769174
1187,44109,0.12147344052625213
1188,16016,0.18568341433105237
1189,24552,0.28409323825686583
1190,70357,0.21682127503332943
1191,74497,0.23685440236984973
1192,24067,0.2544987159077381
1193,86215,0.132101945776884
1194,25978,0.30797644222875403
1195,92294,0.11256559861936263
1196,2479,0.17518356825775738
1197,21586,0.16279087668150596
1198,95782,0.08363689997921352
1199,88129,0.29440669736468483
1200,29778,0.4728434811526681
1201,54851,0.15108582305402501
1202,59891,0.2455168842792252
1203,75464,0.24261554074423297
1204,78638,0.25625491501372216
1205,74788,0.15783103127198894
1206,57239,0.09400717318892178
1207,7253,0.13478170377053386
1208,31442,0.09209615016151423
1209,73841,0.32678198126006414
1210,35169,0.19350112434484737
1211,88864,0.12035119742835748
1212,51653,0.2509408657189281
1213,37400,0.6372605338669451
1214,97948,0.1597650239897945
1215,55651,0.08229539044313952
1216,598,0.32825503527221683
1217,97850,0.19036152777595317
1218,60192,0.08997402784995212
1219,39775,0.11939471218253506
1220,91415,0.16674670840971972
1221,25208,0.19524883849407865
1222,1581,0.1671524495321015
1223,76587,0.1635330916581886
1224,40925,0.2696331822082748
1225,40073,0.09490868890248946
1226,92483,0.2636381237860884
1227,59207,0.18269220044951345
1228,67284,0.26635924295289715
1229,39882,0.10827337853843656
1230,83082,0.10006425775899114
1231,19003,0.13956263515169265
1232,65207,0.0706325492370472
1233,82929,0.22611724558457807
1234,378,0.1385716561192879
1235,41442,0.2959599558391075
1236,80700,0.26490020876141473
1237,43547,0.21641880836893385
1238,23314,0.4223405549183577
1239,17078,0.15001099241403712
1240,78311,0.32591625025357984
1241,77015,0.20313887439258024
1242,64823,0.14107716419499244
1243,9220,0.24268130025391346
1244,55367,0.24676578278607278
1245,20300,0.1975533389738348
1246,91207,0.10875251454013818
1247,28296,0.13319604045815586
1248,13233,0.17732326285128885
1249,79221,0.39912696537804054
1250,70092,0.252285736692333
1251,21918,0.36974584513577746
1252,78278,0.10007694423154209
1253,50906,0.18137539034183578
1254,28239,0.1702217988376762
1255,82553,0.1527702546952406
1256,85040,0.37680301470755645
1257,94162,0.1868843269131537
1258,1513,0.20070637958588256
1259,41868,0.21170777968698964
1260,7513,0.18644619611503574
1261,93897,0.14471348109973142
1262,18365,0.1626927088541797
1263,66762,0.2823224519432499
1264,58989,0.18043552866929374
1265,62226,0.06432223120550325
1266,91655,0.1368951993924716
1267,55783,0.3862731893224791
1268,43525,0.12711787821567103
1269,84427,0.12916917609995182
1270,79059,0.125785185165894
1271,36738,0.11473110010114931
1272,7958,0.31344087285231265
1273,61439,0.301948319225046
1274,90690,0.2303345827061775
1275,24411,0.16935086560458792
1276,89190,0.13986711177631525
1277,43847,0.14017301249184166
1278,11267,0.19393530948431875
1279,47438,0.2120245673654475
1280,65155,0.1767735026501732
1281,98954,0.16091970328098695
1282,96756,0.20722069003236804
1283,27880,0.25383767882310926
1284,19400,0.10324825334312131
1285,3345,1.3359056378608578
1286,58509,0.20252460937054312
1287,67777,0.10855387840527778
1288,54134,0.18076992723358065
1289,49395,0.15773561806582534
1290,62620,0.2581711324561367
1291,81960,0.5593623624136228
1292,85399,0.15893929905691898
1293,54050,0.21351842705111265
1294,83456,0.09340604107284449
1295,49670,0.2865713249329807
1296,80233,0.10697970896933476
1297,3354,0.16013372267782588
1298,6454,0.2071880533857658
1299,41463,0.2987538650642393
1300,63514,0.20702645106700518
1301,2770,0.19442932327100798
1302,5560,0.1453436463253919
1303,29923,0.2234317367316798
1304,42799,0.08465255022579313
1305,87539,0.1208614983438514
1306,70283,0.17471188442386149
1307,48802,0.11664179795619586
1308,35978,0.14951991787432128
1309,87338,0.25688054712330927
1310,55885,0.31761471464213287
1311,23891,0.2820993824675845
1312,17768,0.11248408940763208
1313,62641,0.20963638362531054
1314,36603,0.13831639297952897
1315,15315,0.35188326987308294
1316,46142,0.1808703006287768
1317,22984,0.21035104737287275
1318,27598,0.18460659766414508
1319,11754,0.3030872984172415
1320,9167,0.26067923590176534
1321,22871,0.1855312799143951
1322,60248,0.14962993580715217
1323,86775,0.2508332009406313
1324,68283,0.1602863763549848
1325,66386,0.32648379744358247
1326,58197,0.15663400467378416
1327,78328,0.16886419183612872
1328,62883,0.5237635513263007
1329,565,0.20075577048564008
1330,83683,0.2344023445031716
1331,83105,0.320850085406224
1332,47387,0.11491924766197334
1333,92033,0.12867683150211828
1334,84505,0.24117586020398027
1335,5790,0.15403980238882617
1336,22282,0.09749420351963359
1337,64747,0.4155291460294397
1338,94732,0.12825554506798517
1339,9712,0.12797203624949913
1340,62121,0.6148894043905553
1341,379,0.16985252499874098
1342,34371,0.2533635055458499
1343,67613,0.5749205010341499
1344,58274,0.30656427789452184
1345,89805,0.0749258642769748
1346,77567,0.1770828886620819
1347,19640,0.061692540162115804
1348,15452,0.15718682135749046
1349,95754,0.22114135118692863
1350,29070,0.12473335962595068
1351,83067,0.188492696346601
1352,66113,0.13772660237605894
1353,81408,0.11589018819708592
1354,51323,0.09286554017598242
1355,18386,0.12489681986893195
1356,28005,0.40547982202981037
1357,31169,0.17520503718786337
1358,37191,0.16648777694610825
1359,67584,0.23162884643227238
1360,566,0.18254538906581486
1361,89767,0.09535760535586596
1362,47129,0.13805599499238974
1363,96035,0.33372722778036357
1364,49177,0.09954371381080965
1365,68302,0.2772671948812319
1366,48324,0.1424104288893663
1367,34811,0.06882768824793609
1368,32514,0.3218285532477542
1369,14222,0.1309604304006529
1370,29926,0.18620740764436028
1371,72184,1.3630223177887997
1372,48781,0.22820091137381274
1373,81415,1.2084869226801846
1374,24579,0.20185557769523052
1375,43003,0.15944551483644973
1376,32983,0.11107055607650851
1377,35064,0.2029471336964349
1378,70445,0.11661364265972422
1379,93624,0.2493485382591042
1380,40961,0.23795627850676837
1381,25324,0.2697299456586824
1382,97324,0.16031326212054078
1383,29173,0.13455768550725256
1384,46201,0.20805739814856478
1385,7352,0.17252072221442336
1386,35786,0.17292233353295844
1387,92888,0.189740371197283
1388,52765,0.2785087845622634
1389,24370,0.19391235061187587
1390,36109,0.28717387592912413
1391,58729,0.17722414476010037
1392,73084,0.15166662859629398
1393,63302,0.35570387245696683
1394,46051,0.3218508027983945
1395,75269,0.13408626607499036
1396,29840,0.23870044545665978
1397,72079,0.19510064101447672
1398,95404,0.1751698029605398
1399,27279,0.2833174604199716
1400,21124,1.0528890263563149
1401,62382,0.28907668421280175
1402,35515,0.13278408881873052
1403,17860,0.28687576101224765
1404,31345,0.22031804361395876
1405,23892,0.2398468640990739
1406,83249,0.15069289867536995
1407,35231,0.1913904782915079
1408,65283,0.20603467382302834
1409,98734,0.12034704731127108
1410,80855,0.23979511143879173
1411,60911,0.12838008496757325
1412,50247,0.17037212129132628
1413,97964,0.2530242947351172
1414,10938,0.05492728722288298
1415,82840,0.21440657390011816
1416,50712,0.14783537939704955
1417,50326,0.09564210939541848
1418,46099,0.12165334597217305
1419,4055,0.2279752007933815
1420,97853,0.16117932766613186
1421,41500,0.2250402178882487
1422,53523,0.31099928597107795
1423,87651,0.08672265936124017
1424,49593,0.1835299511157107
1425,56951,0.07739262295881197
1426,5061,0.14223964710177356
1427,10464,0.12309824518483782
1428,61716,0.12111717189469337
1429,61110,0.16402228361719565
1430,22520,0.26123817573174923
1431,84649,0.07187247482934864
1432,33780,0.2179751497577885
1433,62748,0.1887490363170813
1434,51233,0.34135817266252805
1435,76005,0.23157113315915268
1436,88848,0.16894853179323074
1437,44091,0.7054776752430405
1438,8546,0.2413311277312025
1439,5607,0.09453334810166852
1440,66394,0.15501987542225534
1441,84601,0.7701978599090263
1442,44215,0.20963714628605118
1443,89602,0.3129235316792197
1444,82375,0.16990513691858947
1445,58089,0.17267827674773129
1446,85543,0.17340498087400144
1447,9231,0.19196069846236433
1448,81206,0.05528975711227169
1449,11466,0.26064073285371553
1450,2018,0.1805310302890304
1451,87259,0.0898100912130478
1452,80388,0.28400894401516386
1453,20438,0.07750321119516018
1454,68683,0.2648272746506504
1455,63195,0.25336680870482875
1456,59298,0.19376784812815329
1457,14987,0.12249338804585178
1458,72816,0.1379999387054264
1459,38485,0.11182805306935975
1460,46117,0.12376569273994664
1461,6130,0.3577563254083353
1462,52573,0.09467601409651041
1463,72657,0.3897460673617947
1464,90667,0.14632460442170936
1465,53363,0.23268595332584263
1466,49594,0.13474838729997027
1467,10088,0.3523646138715339
1468,21657,0.1260037303255821
1469,78188,0.12489800247904309
1470,63552,0.2156810683898596
1471,24159,0.21531512775892675
1472,24495,0.2128388354170574
1473,53902,0.15340867852592244
1474,15349,0.12930667389923756
1475,44796,0.10536082148764779
1476,95968,0.17568991656340782
1477,32072,0.12220807087831613
1478,18527,0.1788427121592172
1479,93264,0.18364544308897546
1480,5220,0.13695543307981353
1481,38512,0.08510636230695359
1482,78481,0.22274091605376098
1483,32366,0.17425848717200568
1484,37685,0.10291701454084969
1485,72041,0.22655726664092768
1486,80328,0.15172513987182187
1487,41037,0.1736990041025862
1488,74869,0.07228956955761418
1489,53377,0.2284223808764376
1490,67281,0.2298945901883548
1491,25173,0.22043233294418052
1492,3053,0.17626797805246824
1493,92017,0.18182526935568077
1494,78795,0.17500226379099432
1495,82911,0.38167762080243134
1496,79797,0.181946062641192
1497,69719,0.14305055196468353
1498,44094,0.15835290116665443
1499,60601,0.07491921194921108
1500,92020,0.19072114304753862
1501,44561,0.3603033935578623
1502,98356,0.26694549254882377
1503,29544,0.1718419032731099
1504,73140,0.148460267071871
1505,15000,0.18481944033095044
1506,23304,0.23688591729316336
1507,28626,0.23212092356367134
1508,24964,1.146603226813924
1509,98221,0.345966225460554
