ci_idx,ai_idx,distance
1000,6087,0.10181628315008784
1001,61987,0.04915466625159681
1002,37320,0.05980983145965994
1003,67968,0.03292769306456659
1004,51946,0.0666525430536481
1005,89877,0.05389183449242273
1006,17886,0.04684528180372736
1007,55256,0.0945281357773245
1008,18017,0.11171106624277252
1009,35630,0.06377690081800608
1010,99889,0.05184081867536819
1011,98695,0.12661771387239956
1012,42229,0.06364755061363792
1013,2763,0.03489417970948719
1014,15553,0.10076388598221349
1015,20498,0.13652850075467915
1016,81021,0.058329564836615035
1017,79390,0.15421561588401
1018,65107,0.08415556459225944
1019,50757,0.07854557449263004
1020,46160,0.14803075787427733
1021,95189,0.0640594816437009
1022,60218,0.03496087785104552
1023,98128,0.10440979534421421
1024,39849,0.11248963315980412
1025,3279,0.3457015857959511
1026,92034,0.2550747476805255
1027,40961,0.03432022279169562
1028,95832,0.027879383625273407
1029,77901,0.09363506448684336
1030,92370,0.11743255758013972
1031,34924,0.22103269139723666
1032,21017,0.0984953958624898
1033,56588,0.04524189037291687
1034,16747,0.18732843342794442
1035,6065,0.050308740486580975
1036,28397,0.10176285493994988
1037,59193,0.055114918214518624
1038,75980,0.06478219011844376
1039,95350,0.04344121983241505
1040,40147,0.04743725096841358
1041,51380,0.05295102074478062
1042,20746,0.06880300510202023
1043,96176,0.062399264106441164
1044,89302,0.1329069124927949
1045,51432,0.09245648452145039
1046,44063,0.08696134880859542
1047,46761,0.03178608475238285
1048,15034,0.10371506915234482
1049,29111,0.051101845797438
1050,12335,0.09286679667589569
1051,61723,0.06292542219251315
1052,79918,0.07013628385472646
1053,37167,0.08952503489029495
1054,24606,0.07501847241198534
1055,73851,0.06610360562902831
1056,57431,0.04522679056624262
1057,26056,0.13446679638615142
1058,3420,0.028104807647216463
1059,20342,0.059573832740963444
1060,73030,0.24394531790842636
1061,99150,0.05383671572074294
1062,83271,0.05970020885294562
1063,69711,0.03521970503470652
1064,86689,0.06904595800135684
1065,58629,0.023700170196240718
1066,49276,0.0814976265939813
1067,1684,0.060177865318456376
1068,31727,0.1024991531136814
1069,54295,0.0422857807892682
1070,30947,0.06212630415167719
1071,80303,0.08828758277748595
1072,63008,0.11171458271906293
1073,21842,0.09078546455298515
1074,32431,0.0765632237527787
1075,93459,0.06466910888935275
1076,42258,0.3464491955778889
1077,90958,0.09113743234184463
1078,31548,0.05755887069722749
1079,55862,0.08101775043737808
1080,34586,0.02329976504678085
1081,92226,0.13130267307440316
1082,12683,0.12871609396235242
1083,53168,0.04173851053045577
1084,52404,0.16396588298934767
1085,72220,0.09940821178008473
1086,69393,0.06562355430256134
1087,41434,0.11856642892929044
1088,51355,0.08104431128859053
1089,59705,0.06620303047650646
1090,24198,0.07388349575740445
1091,79174,0.06675378459339461
1092,24293,0.07872773554434401
1093,1157,0.07545028139484154
1094,55315,0.14837044370410457
1095,93042,0.0694329818286942
1096,67367,0.04449079690007661
1097,97699,0.08574349976210152
1098,8936,0.030167521064510573
1099,49690,0.15273450843811942
1100,77071,0.10425365145380272
1101,56549,0.08399170474253968
1102,42363,0.05239195178078376
1103,2462,0.05534834704762058
1104,32387,0.055264762409298646
1105,50447,0.32304984918006563
1106,62131,0.08825648885900664
1107,15177,0.08698724952975534
1108,86889,0.09265535900875284
1109,47301,0.04585822032110798
1110,26021,0.0699553650787627
1111,59903,0.2039098429839468
1112,55602,0.053704072458440444
1113,93295,0.08144571583012569
1114,14112,0.0677937209572301
1115,28144,0.03374663268082245
1116,92313,0.04717607725103108
1117,89707,0.05302342253248122
1118,4192,0.0725913718992725
1119,66880,0.09127703480863919
1120,42703,0.06993684372372906
1121,11252,0.09435160569225068
1122,74663,0.08419728246742192
1123,8539,0.049901051377381274
1124,38460,0.06204937830178789
1125,61939,0.1944008790963727
1126,10804,0.04892232438657519
1127,38795,0.10430544694720546
1128,84402,0.08040259883663037
1129,85221,0.07498743679109827
1130,53468,0.06781720891795875
1131,8661,0.08114863338518097
1132,6600,0.06198305972517512
1133,27499,0.07379933683254151
1134,59639,0.04051028159004112
1135,29115,0.019791568890793636
1136,21799,0.05873044596406966
1137,69938,0.07043958039278678
1138,82578,0.07254656407169242
1139,10979,0.06129482022536597
1140,6232,0.04569507741423462
1141,73038,0.06385106193217632
1142,61270,0.048914096968803784
1143,45512,0.0404353294465183
1144,32741,0.042796330729503035
1145,14703,0.12974706202639735
1146,97332,0.04318411066673733
1147,35614,0.06698676186829332
1148,55017,0.052525241322669704
1149,60771,0.09048855687482392
1150,73665,0.10599282180698483
1151,56923,0.03886685224502308
1152,60658,0.06773757498461239
1153,98486,0.11669895938657263
1154,51835,0.042998472817992336
1155,59017,0.08946773374298918
1156,2802,0.08638052898210234
1157,38891,0.04291123816973695
1158,87924,0.04485365518910602
1159,19331,0.08772105291111358
1160,99240,0.05388276944195061
1161,62858,0.1035463322744552
1162,57251,0.06048512533518064
1163,5839,0.08648533199993634
1164,79217,0.07274407757193917
1165,12138,0.09287468753772773
1166,88816,0.07665302088985909
1167,67940,0.1553429024299974
1168,66374,0.06505681522087424
1169,45595,0.08439710898997958
1170,92056,0.046769206236693596
1171,48665,0.031232196483311638
1172,87120,0.034588835109992944
1173,28627,0.047427959768896466
1174,79220,0.06417123201001801
1175,3485,0.13271444639547786
1176,72857,0.024372470812160787
1177,55542,0.055321812206491815
1178,99087,0.04358289653794702
1179,21870,0.06259127108713128
1180,61330,0.07894493550564784
1181,63369,0.04055516103507334
1182,14283,0.1367047854045715
1183,54325,0.5080446874284023
1184,50347,0.05121583192301167
1185,35201,0.17285696317494154
1186,63702,0.07414890174855475
1187,35429,0.12704904440370585
1188,6429,0.10296288652120178
1189,51020,0.027469986087141032
1190,73048,0.14385003041933253
1191,60382,0.06350452991574479
1192,89746,0.10435933884935199
1193,29500,0.06727493531145089
1194,12124,0.04628253501108295
1195,88370,0.05667110873738664
1196,48216,0.0871781799053642
1197,51690,0.18844315678086695
1198,96341,0.19418290732140914
1199,53774,0.09144845805562646
1200,81663,0.0724057323373415
1201,23429,0.16523503050697902
1202,75810,0.09828093223376483
1203,92837,0.09607865765373697
1204,95405,0.08311679931447179
1205,25617,0.03952756513436597
1206,76110,0.13145242921811895
1207,6142,0.13359359972514276
1208,57828,0.09665248732382445
1209,78203,0.07316672946866581
1210,1397,0.050426024895391074
1211,91714,0.08093842158338024
1212,17392,0.11098576793688135
1213,79321,0.04475600730734503
1214,67812,0.08390700981317847
1215,46693,0.05706578591963726
1216,7517,0.07881629526929088
1217,97861,0.11685551666575651
1218,63088,0.08419287581970414
1219,55612,0.10997343624418421
1220,37472,0.15730823992209725
1221,17789,0.05600439233818964
1222,31232,0.04675626906653138
1223,303,0.040616081921269837
1224,32419,0.25433702278760467
1225,34973,0.04591658739976045
1226,97430,0.04311077846622661
1227,93140,0.08081347929519046
1228,14057,0.06010872770061006
1229,7006,0.1135333212084517
1230,8008,0.04892102235365048
1231,67901,0.10264620269928437
1232,97377,0.05295948589033897
1233,88203,0.07035365556487244
1234,71290,0.10368654177034159
1235,7538,0.07441428242185588
1236,42916,0.058256832339597095
1237,72674,0.1929492597059807
1238,2972,0.16586906255149073
1239,217,0.06129524636483204
1240,30037,0.06858290336283218
1241,18473,0.11594726039248014
1242,19602,0.103224684870873
1243,26659,0.17841831195332053
1244,36498,0.07278692018610931
1245,2752,0.06506754485697663
1246,38954,0.13631048968262985
1247,75796,0.04616767308915845
1248,8937,0.11193008091196885
1249,19542,0.3707607805443068
1250,95026,0.04400841679669648
1251,79752,0.06292892728050285
1252,29385,0.09602961144183503
1253,73678,0.08378557690944705
1254,37304,0.23553190422541662
1255,20567,0.02689078360392517
1256,6877,0.04954681056063128
1257,13357,0.12634201199908107
1258,25690,0.05187217237269
1259,35678,0.10995779106279385
1260,95208,0.0822191657138265
1261,27437,0.12668306516137853
1262,9043,0.05756558729199117
1263,87395,0.13886297052429886
1264,39033,0.09002986648432164
1265,60170,0.13077856563609508
1266,88557,0.06309085484056388
1267,54378,0.08793861729949218
1268,52486,0.0638059008658492
1269,54846,0.05054340203625689
1270,97698,0.08233113185537855
1271,52789,0.09395863744790806
1272,56156,0.0637535643478414
1273,45833,0.06121038199915183
1274,26291,0.053382360189808825
1275,26362,0.09518547226219007
1276,22088,0.05222005786478358
1277,727,0.027670401409499164
1278,83302,0.08193532842458842
1279,44740,0.05625897498784788
1280,53042,0.0479000705759414
1281,26201,0.031802941976049146
1282,68369,0.18224193643632852
1283,98235,0.3197513496003935
1284,94075,0.07048327799408949
1285,59980,0.027724943412650225
1286,90922,0.06799559638117066
1287,85751,0.04560720955065132
1288,82645,0.05831868559608287
1289,1934,0.041741242713222076
1290,40311,0.044257945028358045
1291,9754,0.04427707220051498
1292,87220,0.04001109625924857
1293,38258,0.05106758669785281
1294,65187,0.034837505960860694
1295,42315,0.037858782941791895
1296,18086,0.08974376275505691
1297,11838,0.28462744542698204
1298,29899,0.3310119336954255
1299,49374,0.0652307927171534
1300,59931,0.02712521734166855
1301,5520,0.1150525376107488
1302,69939,0.10748123502225643
1303,66936,0.1184141194172777
1304,2509,0.11293101408728676
1305,39529,0.06926570415350927
1306,2424,0.29498832204093217
1307,3859,0.263684108686039
1308,66274,0.07135913446203182
1309,36089,0.05498848515439192
1310,22792,0.05769807596654017
1311,78697,0.06394773443889304
1312,17833,0.049343172109245576
1313,82095,0.1243182614947962
1314,89775,0.0496412179549027
1315,83296,0.15158215148910592
1316,60702,0.0619429824306151
1317,87862,0.10984074196706871
1318,23705,0.05028053471166854
1319,43818,0.05293992646719649
1320,57424,0.04944924039184919
1321,32160,0.11594024653452446
1322,664,0.10481281535524478
1323,91069,0.059884794372111735
1324,97184,0.07253825114768708
1325,39826,0.11101016764314947
1326,22754,0.0614282998236101
1327,11982,0.06030248481849054
1328,19003,0.08663747811154757
1329,72585,0.10402027468011134
1330,56237,0.08531522067808615
1331,73050,0.03305628852545527
1332,45312,0.020003976696001048
1333,70171,0.13042780939963436
1334,72825,0.060220879423968546
1335,48287,0.09830289901282499
1336,75125,0.21647042926121388
1337,17473,0.06277020098707584
1338,92784,0.10960938421243932
1339,44738,0.07286439964276334
1340,39885,0.05724792111430906
1341,86473,0.029987120972389862
1342,52424,0.0349852191584846
1343,75910,0.18769379387709131
1344,57671,0.036716817110152636
1345,30021,0.06183562843197521
1346,52630,0.07441062202256737
1347,32619,0.029972735703897697
1348,61996,0.06527422018738488
1349,56443,0.029889702628076237
1350,99054,0.09002024123564445
1351,70570,0.03067270568712257
1352,82428,0.1458991729687032
1353,14205,0.1551790494389534
1354,42776,0.0657579481805678
1355,42620,0.0812530415717917
1356,22287,0.12181236793238992
1357,28255,0.41511660808962914
1358,84715,0.05217652212955312
1359,61580,0.18003440250590783
1360,42795,0.09820501515984688
1361,78630,0.071084457002703
1362,12670,0.08133824146610918
1363,43708,0.05011029938023357
1364,81714,0.05501969164446371
1365,36947,0.052114199639473134
1366,81079,0.15969592587122938
1367,57445,0.057456468814692345
1368,31043,0.06610844555993042
1369,42117,0.04740281637398107
1370,13403,0.047058294868517155
1371,87286,0.08314944483916309
1372,3507,0.09329187742642223
1373,57185,0.04219616985231894
1374,85958,0.04595855740779452
1375,69173,0.09087953290000723
1376,7585,0.04139075495049302
1377,193,0.0876794918021913
1378,50903,0.04734763599249593
1379,5803,0.05667130976248391
1380,69546,0.049423300997470485
1381,82491,0.09778134237116227
1382,47466,0.051552815287627916
1383,12648,0.0655041931492523
1384,56012,0.12140175535277806
1385,9611,0.08694562783146755
1386,5282,0.08513883810342612
1387,4580,0.19354277560888902
1388,4862,0.18348532207425583
1389,19767,0.10523209538167849
1390,41209,0.10171578615319131
1391,58862,0.06802057754071592
1392,99693,0.07727593915397518
1393,56062,0.07438538392406688
1394,6909,0.07790253712825543
1395,29301,0.037450541244243414
1396,26183,0.06421821853761006
1397,63404,0.12034352477840436
1398,78111,0.03619686538885429
1399,8264,0.12371934238902779
1400,71223,0.058193276019483875
1401,98617,0.05610540586416985
1402,56119,0.07363580554908075
1403,83611,0.05376999552169706
1404,91159,0.034701471061678674
1405,82229,0.22404456999719005
1406,15885,0.1346004005433698
1407,22884,0.04474680302803284
1408,37332,0.17465254187119422
1409,42587,0.11309327266073603
1410,84824,0.03402604248372096
1411,43599,0.061529729453855576
1412,26527,0.17989673483571997
1413,15389,0.07118187520339621
1414,60416,0.10945361904376205
1415,94754,0.33151397574944197
1416,53462,0.050570652278906725
1417,92111,0.03522521831919261
1418,61732,0.22260561538836943
1419,94771,0.31853783430634164
1420,75135,0.12310764388183043
1421,46772,0.0967139630502775
1422,20295,0.17119933709536467
1423,40087,0.04489386098193058
1424,60843,0.09241182261886532
1425,25166,0.17058691828129138
1426,66894,0.07549473582393365
1427,10507,0.03528816081300261
1428,61803,0.13978113204639803
1429,18573,0.07881727047163128
1430,69967,0.053951912651582216
1431,84227,0.04238944649495484
1432,95568,0.06616712522287568
1433,78844,0.11329788706682342
1434,42764,0.11301480274119796
1435,5888,0.1825567341962052
1436,97869,0.13413006699403407
1437,4404,0.07063194539449874
1438,6535,0.050027976694282064
1439,92107,0.07932900728408288
1440,94654,0.08804324818132095
1441,71417,0.06519685949585331
1442,70282,0.06497239393303711
1443,16522,0.07974474423363913
1444,99509,0.04942767999193765
1445,70801,0.08221667963848223
1446,98399,0.08437683262094338
1447,89889,0.038225963952175944
1448,83451,0.08120845021334419
1449,41352,0.04518342220621946
1450,13813,0.05745139946650338
1451,19660,0.12227403185591709
1452,42751,0.12425319132328931
1453,91206,0.05704928292039247
1454,60409,0.0873072928868965
1455,91043,0.10853670681278248
1456,4296,0.0682287460069935
1457,6498,0.0836720409585731
1458,27178,0.06738027104614658
1459,73362,0.2877575249039623
1460,28495,0.05343149083797981
1461,17796,0.058913099751187595
1462,38990,0.048618407951313766
1463,85953,0.06094117343812089
1464,3806,0.10448167993774936
1465,43894,0.08218554332060987
1466,31615,0.0677936031529499
1467,80778,0.1868051327880368
1468,47452,0.26115447717067164
1469,4906,0.10630250469913036
1470,84595,0.07979474286225455
1471,11782,0.03584233147299615
1472,38971,0.03318813784411412
1473,6026,0.07466172504133226
1474,24519,0.06487834554135641
1475,7836,0.16047000455707183
1476,1698,0.04611696825637329
1477,52621,0.07866050406508113
1478,91146,0.046471950449637055
1479,6519,0.06290922567895219
1480,54421,0.048750494841914904
1481,48149,0.04393847497937613
1482,80988,0.08664333591201753
1483,4251,0.07669032673409251
1484,33522,0.04048914628175304
1485,10379,0.07471693591103527
1486,98144,0.0402256247694229
1487,19001,0.06925189895344157
1488,62812,0.060250873451045524
1489,63785,0.06941003984742737
1490,31886,0.0531957631626254
1491,55830,0.06761468069727028
1492,51568,0.2665397558807553
1493,59565,0.04913131014954493
1494,68070,0.23024414033248528
