ci_idx,ai_idx,distance
996,20419,0.011369483633960202
997,98235,0.010649567862159322
998,64204,0.0095033485921539
999,81471,0.015765019920679583
1000,87915,0.013040481968130508
1001,70227,0.013923391909653613
1002,70867,0.014616723952967484
1003,18781,0.02271112227083557
1004,36538,0.01904411635856961
1005,90781,0.007428208208820634
1006,36318,0.010745688166825848
1007,33544,0.016367740627854562
1008,83585,0.01649139168984754
1009,10322,0.01788672575072072
1010,61502,0.01967882799906711
1011,74230,0.019763448413285076
1012,3202,0.00869111762142141
1013,72768,0.008241421319371918
1014,54043,0.008314187710648836
1015,95838,0.006468048848438043
1016,81563,0.007702791821322177
1017,63074,0.007861045494313063
1018,97424,0.00935274886897761
1019,71529,0.009323319212378646
1020,66568,0.008640586814931303
1021,51512,0.00930980045091567
1022,14572,0.0064213582469208495
1023,32917,0.003769923753110886
1024,41013,0.013924405292619737
1025,40835,0.013897991960218167
1026,91210,0.016418881580764686
1027,41958,0.015013983637102032
1028,36986,0.010291697512780744
1029,26074,0.01273836957534449
1030,75944,0.00953890172775016
1031,56707,0.012869901365604532
1032,75758,0.006854350281634079
1033,89473,0.007484222253786124
1034,67414,0.004343921394560775
1035,53588,0.008726150886208602
1036,43627,0.007667141424931266
1037,19039,0.007421610931575639
1038,88087,0.006202401515778383
1039,40487,0.006171510498986071
1040,62134,0.007660253854577489
1041,89053,0.011870604498200255
1042,6048,0.015525775284410723
1043,17490,0.008966654625454575
1044,92958,0.013732807146155556
1045,42657,0.01651926503933702
1046,64569,0.014910132651244152
1047,5724,0.013944141901315493
1048,26397,0.013008108372691176
1049,46566,0.02662899240624917
1050,50125,0.014592851253039062
1051,34967,0.01554674361438789
1052,65785,0.01664262485957597
1053,96307,0.019661426412930297
1054,71616,0.0179920870700698
1055,13717,0.015608239836413271
1056,26744,0.00690421897382552
1057,74399,0.0077298235132960795
1058,16483,0.007975375672823375
1059,96140,0.006027454007224039
1060,49674,0.007504198664679468
1061,5121,0.010476512803437345
1062,24437,0.01057229523430362
1063,70770,0.010662359201032257
1064,41616,0.009614919108454209
1065,82118,0.00671271274285839
1066,79751,0.009673013692296475
1067,87852,0.010281637131163986
1068,90027,0.01397863770689614
1069,76488,0.012362320670487727
1070,46498,0.01372051562991337
1071,57411,0.017056881438250203
1072,32804,0.012743582620440718
1073,62880,0.011357869264919312
1074,71500,0.009862239942255406
1075,32350,0.011986967187459664
1076,38715,0.01183895283996696
1077,12030,0.011824120288972442
1078,40537,0.007397598281295129
1079,6745,0.013460661460105
1080,76911,0.010461501866581647
1081,41341,0.010970833680187255
1082,44816,0.008844763611535078
1083,62622,0.014491104370136409
1084,87775,0.008860536343038822
1085,8967,0.009929878138342643
1086,33691,0.007778194888780782
1087,81463,0.008869304479685432
1088,46520,0.012070270855024604
1089,54070,0.017407807119738414
1090,63164,0.016762848246020597
1091,68907,0.010046179746463763
1092,47606,0.012780734550235453
1093,67572,0.013975974791547174
1094,1259,0.015582704321332314
1095,37373,0.015881789480257934
1096,17665,0.0073367657386380096
1097,9660,0.0073527315933915646
1098,39042,0.0067242873798896985
1099,23261,0.0026850997974707815
1100,62104,0.00811708182092365
1101,47588,0.010819152870989467
1102,80084,0.010156047984798477
1103,46257,0.012081692931609139
1104,66011,0.027439744323624202
1105,63956,0.026236454590904956
1106,47771,0.024199861258203014
1107,86558,0.02817317578624397
1108,38212,0.018329391980405826
1109,49989,0.01601576736538932
1110,70576,0.00888217963456803
1111,82665,0.018104742073214577
1112,13850,0.009039149398215159
1113,87635,0.00958402364084801
1114,16708,0.010516104512817984
1115,3172,0.00962198435244849
1116,70475,0.011774078547979882
1117,88000,0.013584757237438972
1118,51982,0.010678134062844256
1119,73279,0.014426741454876817
1120,32071,0.010576343746397869
1121,70408,0.008667571334980648
1122,28051,0.011650327594351594
1123,11036,0.028726703417556173
1124,29441,0.010413335264047014
1125,83818,0.012508701820935334
1126,67554,0.009727403491046047
1127,56568,0.010379509239490273
1128,55222,0.011293784778462237
1129,84653,0.01260876583589595
1130,65020,0.010340950086588875
1131,41690,0.013309715464549872
1132,56002,0.025422345773859652
1133,13935,0.01313463577417198
1134,46020,0.020304761600892396
1135,76953,0.020469231159768383
1136,87866,0.025836120287762547
1137,27823,0.027351754373896035
1138,58325,0.027107064270543237
1139,38910,0.0256063499209904
1140,68644,0.011699026703607285
1141,5640,0.006507212270750394
1142,4159,0.007866346434045029
1143,12589,0.008690418393502795
1144,73217,0.030633650937609627
1145,21670,0.03443043137483777
1146,41625,0.03588395269604443
1147,51165,0.03892225993689666
1148,26813,0.025444028490475647
1149,83678,0.032101057255064264
1150,7701,0.018071062611611607
1151,25525,0.01999008237453982
1152,34220,0.010265438255055926
1153,58076,0.0076343644579324865
1154,99511,0.011517725834667245
1155,50002,0.012654422097531693
1156,25328,0.010054660031688962
1157,85520,0.011705952517628977
1158,92240,0.014053323662360895
1159,69955,0.01598642644383764
1160,39913,0.010047363177310885
1161,41925,0.011116568289573941
1162,98319,0.018548225475280636
1163,92689,0.01357709362504164
1164,19809,0.014814147001095495
1165,93218,0.01662011409830977
1166,80865,0.02218760642163633
1167,1865,0.030380590542530027
1168,67105,0.013762486865941463
1169,86089,0.01969253216558971
1170,89357,0.014865451239412087
1171,34726,0.016885748554340684
1172,37512,0.011278981049456181
1173,44936,0.0097757855085304
1174,92207,0.008232014562475997
1175,44861,0.00964942957437329
1176,21059,0.03153723073076543
1177,85244,0.024097017908075547
1178,44281,0.029727706828419218
1179,40923,0.03236409836501795
1180,58109,0.017158600778951268
1181,83252,0.02179593893589146
1182,32861,0.02665075428772898
1183,55080,0.021889559922079395
1184,31071,0.013708487119852014
1185,96700,0.014161297889133305
1186,55459,0.016463578428046254
1187,2712,0.015770853501336363
1188,24068,0.010507579398747083
1189,37769,0.0100566271727677
1190,19748,0.009076668540410504
1191,43605,0.005558267733023738
1192,40046,0.020058964914311056
1193,22261,0.015637614792486123
1194,16701,0.021297647242040255
1195,3871,0.021474486172306
1196,78995,0.011229554856584332
1197,34267,0.01278859383016207
1198,63692,0.017397870900594647
1199,77538,0.013730129904369566
1200,85775,0.019340535067857823
1201,33872,0.01618660980155121
1202,72484,0.02043001435477874
1203,56801,0.021532406163656957
1204,77848,0.02039218278010156
1205,7585,0.021657488055699822
1206,45477,0.02485669527598332
1207,65442,0.02668240079882067
1208,18147,0.011873877739247531
1209,35154,0.012420398064228714
1210,59593,0.02258627000744155
1211,20499,0.017529890252499195
1212,23984,0.0057143072753003555
1213,57295,0.012534653184089514
1214,29054,0.007521069306725808
1215,79254,0.007800642408947166
1216,50269,0.007049347454578301
1217,12214,0.009239467269944915
1218,29322,0.010473355822815299
1219,94310,0.009645593309510002
1220,18810,0.008689679690461593
1221,5918,0.010878874328476923
1222,53798,0.007409061307236018
1223,95935,0.01013364802403506
1224,92799,0.017475229928470074
1225,70556,0.0179527498212846
1226,81410,0.012333895491807165
1227,2644,0.016030853478064294
1228,52929,0.014606128564315916
1229,82487,0.02272639834289994
1230,266,0.029126921455058057
1231,16404,0.021288103560607455
1232,20685,0.018476114530464112
1233,41219,0.017331742944372647
1234,2692,0.018369985201362262
1235,75124,0.01716647063764313
1236,8704,0.016295996745579376
1237,83175,0.0207076694149293
1238,1006,0.020360531737128682
1239,9601,0.016905287577549902
1240,63062,0.01169172546950966
1241,34242,0.012682667451455127
1242,49357,0.010672518845573893
1243,50853,0.013332728535584959
1244,38419,0.013468335665940993
1245,73122,0.009597326310832006
1246,73214,0.014105837942178496
1247,59856,0.010153826109799053
1248,5557,0.0083504961368227
1249,2290,0.010228383072485804
1250,1649,0.009965778344305308
1251,32738,0.009225427605986231
1252,70166,0.00985939641047447
1253,15244,0.008018590209185147
1254,21757,0.011360402242612228
1255,32498,0.008511171429980053
1256,53042,0.012100971941577738
1257,55057,0.006377733096292002
1258,64188,0.007762552459820658
1259,45769,0.008260737095769004
1260,7625,0.015840432870757953
1261,57054,0.013511964665907176
1262,67514,0.016453856575513473
1263,74162,0.015907218734147563
1264,48454,0.006001328954978754
1265,68064,0.006435177571108983
1266,12547,0.006561175356189721
1267,98637,0.006647546855405639
1268,3994,0.0059106267700996
1269,2671,0.0066381126108606215
1270,40005,0.007729811083592522
1271,39151,0.0110557112719984
1272,42856,0.007300127756426053
1273,20645,0.008445822016099246
1274,44280,0.004618140049094233
1275,87737,0.007446166408907927
1276,4519,0.009054144001903415
1277,90031,0.009568442060773834
1278,43945,0.009452530126693257
1279,37846,0.009100300681611854
1280,73773,0.006739437938491433
1281,96822,0.007950860485937133
1282,6991,0.009781112245929278
1283,1308,0.007188723220828894
1284,41851,0.005457576644766385
1285,24707,0.010612329734493695
1286,10343,0.019775034457835475
1287,54309,0.010351787328574018
1288,27373,0.013275611075331756
1289,82344,0.005526715245639161
1290,59296,0.010464631358824326
1291,89067,0.009630559911409728
1292,59957,0.04247888759999966
1293,37587,0.03584933297272069
1294,30128,0.02191983993324991
1295,80648,0.03668281892123099
1296,59362,0.005892374513014209
1297,72143,0.007873450650411415
1298,79364,0.007359336724043461
1299,93362,0.006088097581592365
1300,98995,0.02276031761660852
1301,2795,0.030216386695641667
1302,42859,0.02670609323069496
1303,26890,0.02963193228591365
1304,80177,0.02010371543397189
1305,41089,0.024878222000127237
1306,53031,0.01880930540153849
1307,81370,0.023795010224406145
1308,12543,0.007897538400481421
1309,69175,0.008042880658999052
1310,23367,0.008923110424292037
1311,48732,0.008939886307120313
1312,196,0.01041009088119968
1313,91078,0.012409440630601346
1314,42454,0.012528053932298673
1315,21488,0.012563799441671509
1316,71029,0.016610189580844446
1317,75247,0.02255173231288639
1318,62967,0.01783955302044911
1319,18202,0.03158218801710949
1320,80169,0.01874804956417152
1321,54065,0.020989435602285826
1322,88708,0.026504846431970198
1323,17102,0.014251717061927297
1324,59256,0.007490932882573417
1325,63876,0.011811611274134914
1326,54134,0.005675755892236472
1327,71323,0.009930193346775813
1328,25297,0.021239089874511993
1329,19752,0.01860234867458432
1330,51257,0.021140367074004233
1331,70598,0.019408970758926683
1332,2880,0.009992571176163714
1333,22837,0.0081613467643477
1334,46497,0.0065964106382933475
1335,51065,0.0105810950507615
1336,57492,0.012515848412785793
1337,156,0.011897209847659507
1338,54105,0.012085130236539534
1339,64869,0.00962697910268569
1340,7635,0.010035606438427444
1341,42122,0.009635644028293096
1342,53886,0.009387849366989685
1343,81190,0.010101943320565736
1344,52878,0.008141448192585221
1345,57980,0.008060025229309273
1346,23152,0.005369553287730835
1347,18254,0.008495481430643242
1348,71676,0.014107148722909208
1349,34396,0.014353939354627445
1350,34529,0.01441722856499482
1351,19357,0.014456912859799626
1352,92643,0.026833034043043383
1353,95673,0.021976367583547162
1354,55496,0.025109709863586065
1355,12943,0.024839082308749896
1356,92845,0.009266611742546473
1357,55355,0.005408127484868894
1358,34290,0.006208918101851036
1359,93630,0.007923374408257204
1360,68160,0.007341860097663494
1361,40063,0.010811218126843037
1362,56533,0.013350928963030393
1363,58036,0.013646297325248063
1364,29613,0.006858278973059115
1365,36004,0.00824723095957301
1366,58584,0.00683397518432534
1367,66402,0.0073020594103888285
1368,68900,0.005738179736695314
1369,79739,0.007769249326407489
1370,78222,0.005485286958255018
1371,28431,0.005849138947255664
1372,24489,0.01605453131056782
1373,94869,0.012968483083135777
1374,9265,0.010025896767920591
1375,52364,0.014005273831127246
1376,36951,0.00712189114705716
1377,96941,0.007602441848152038
1378,78882,0.006830082642365326
1379,97496,0.007996977717968277
1380,11507,0.01072568782839008
1381,26886,0.008589048050597759
1382,5947,0.010452981783665063
1383,81994,0.009284610098158248
1384,68028,0.004286958890109476
1385,66588,0.004396834484857523
1386,85108,0.005342237159065122
1387,20205,0.006076191623063099
1388,75201,0.021895580604822315
1389,23470,0.02295222283860021
1390,16818,0.023431643052118378
1391,45022,0.02414915339671696
1392,94827,0.018344951660491486
1393,6584,0.020713064331102104
1394,52795,0.022180400745414258
1395,63755,0.01610151985000218
1396,52078,0.013265838766032555
1397,76645,0.013079452258605748
1398,20119,0.022039657789756067
1399,78759,0.023106525521488896
1400,46409,0.012046317505108184
1401,58350,0.026304730522248958
1402,77930,0.012214370626268097
1403,16515,0.013979706796567652
1404,55343,0.02187213137479079
1405,24256,0.020090184120419317
1406,43149,0.025331513044634463
1407,12634,0.014865900157857328
1408,41258,0.004001350891686569
1409,96234,0.0074819724699904605
1410,13490,0.007139566136353238
1411,72441,0.00553730020669709
1412,12998,0.00721138788520777
1413,77325,0.007352359239756728
1414,54363,0.007407395067929118
1415,97212,0.009165470256021093
1416,36937,0.033796589595418015
1417,4392,0.0361083150611743
1418,74915,0.022777436491907263
1419,56912,0.04195062255625369
1420,8003,0.011550340236544995
1421,67558,0.007503702544954208
1422,15424,0.006955031211484884
1423,88076,0.009671422559920373
1424,90316,0.01279531777632736
1425,84680,0.01193167741663286
1426,5786,0.013075917973061155
1427,57073,0.014025547590328015
1428,90695,0.013236347734643297
1429,4457,0.016218051887521477
1430,25057,0.013973734333044694
1431,12373,0.014406821802414229
1432,77617,0.010118606451245942
1433,14615,0.010417169157012195
1434,13190,0.007789488991275994
1435,25732,0.010207004349366276
1436,23255,0.009241977001467817
1437,37334,0.01204129152951326
1438,34366,0.009890335392090874
1439,80602,0.011768744680024902
1440,92972,0.017507829625726716
1441,63811,0.00739263982365816
1442,29501,0.009524007511972748
1443,23829,0.01167160966565557
1444,74501,0.00800489020961204
1445,3883,0.008505435770258016
1446,4006,0.0095695100493961
1447,19727,0.015496173972973863
1448,6145,0.006641514865396663
1449,16724,0.009347294820917562
1450,15033,0.009149368925292509
1451,23678,0.008198153400707588
1452,41414,0.007987115652857767
1453,78289,0.013576064014904615
1454,91798,0.009518094559256647
1455,34146,0.012584869438580223
