ci_idx,ai_idx,distance
995,68787,0.007870003185459516
996,52898,0.011191732789893608
997,71834,0.006761777056958251
998,17934,0.016948019856570257
999,94526,0.00524585268548451
1000,80242,0.012946608648863283
1001,57494,0.006720641394863069
1002,18586,0.006888875419713723
1003,67968,0.00401016186411248
1004,88237,0.008753298116574978
1005,89877,0.0059059748411129185
1006,33445,0.005333438878404155
1007,79559,0.012954777919787917
1008,78665,0.013490261721220384
1009,42929,0.007736586937502272
1010,27146,0.011784506404027607
1011,98695,0.0157288581882754
1012,1174,0.010060007852487767
1013,2763,0.0038655371262814008
1014,60240,0.011928525481424333
1015,5662,0.016786092387589317
1016,99417,0.01928254677252298
1017,79390,0.015616096640393548
1018,52580,0.01158935955132241
1019,82839,0.008564801240472913
1020,38162,0.01421566661127102
1021,46233,0.01599763826412378
1022,55870,0.006412813883888136
1023,57566,0.03131858945030514
1024,16180,0.009970371194956008
1025,38457,0.045057184346242965
1026,92034,0.024064415973401986
1027,53676,0.007914192959713188
1028,75016,0.017376353172268644
1029,77901,0.009357403160343728
1030,6387,0.01954112799881484
1031,34924,0.023152109755743316
1032,8385,0.009878446121478122
1033,21058,0.008752709318401993
1034,46178,0.020470207902313426
1035,40047,0.019555384251607397
1036,16748,0.015746702292320676
1037,16821,0.014163483266612601
1038,28544,0.010020959962586699
1039,17417,0.003982014728154014
1040,40147,0.004246888234718374
1041,9182,0.006536066981699355
1042,20746,0.008844379101283441
1043,3919,0.009408483722902233
1044,86934,0.014355791659607549
1045,95325,0.010507752709170363
1046,36987,0.015324161080105132
1047,46761,0.00468372338880426
1048,15034,0.009569934431222924
1049,21694,0.0047055461373698235
1050,50068,0.014055376043948603
1051,13260,0.007125075645953698
1052,79918,0.008965807781444582
1053,99953,0.009298624145797485
1054,24606,0.008707037416963782
1055,73851,0.007271914536259887
1056,68587,0.0076790254987636015
1057,6909,0.026266057239132303
1058,80469,0.007445775424803404
1059,2256,0.011794054542634576
1060,73030,0.02960489685413006
1061,44996,0.007798133248104704
1062,83271,0.005440661356078215
1063,62975,0.006463796234638044
1064,86689,0.00938517376086375
1065,58629,0.003226264375426023
1066,31864,0.008878670392046975
1067,1963,0.009251636269553292
1068,31727,0.010519552088027368
1069,59687,0.004855187640385849
1070,96465,0.008958122948586722
1071,80303,0.009346533279982076
1072,59876,0.01594604063812163
1073,21842,0.01228979870325222
1074,23282,0.016969104021453005
1075,48935,0.012916178839613318
1076,5582,0.03102300173021827
1077,9815,0.01155414070850357
1078,85301,0.014320717882146733
1079,22855,0.010373897233506072
1080,78243,0.0053744577402758545
1081,8595,0.010873128071182063
1082,57853,0.019785732789588062
1083,58272,0.006395722208853532
1084,52404,0.01654044703006146
1085,9110,0.015991922355407927
1086,69393,0.0076917816241676516
1087,24486,0.02684902817791448
1088,82587,0.024390969858968794
1089,59705,0.005402035003177997
1090,24198,0.006971078867490907
1091,79174,0.006358724066519739
1092,851,0.009635260740063567
1093,86444,0.011378262640524318
1094,55315,0.015003282890476003
1095,42995,0.01341143207611582
1096,50119,0.007725463379297397
1097,9868,0.015315706504087664
1098,8936,0.003670737869270398
1099,49690,0.016502832511236805
1100,25631,0.01613117200268333
1101,9417,0.007482245061658468
1102,44173,0.01615385054926523
1103,22996,0.0135302989445648
1104,32408,0.012801351888112968
1105,50447,0.02814078808794661
1106,97495,0.017161316449160142
1107,3909,0.00825119822067341
1108,86889,0.016912763381172428
1109,47301,0.004597320043019193
1110,26021,0.007425927447356194
1111,83212,0.01888526559646185
1112,55602,0.005766204910203382
1113,93274,0.008144307510050536
1114,80674,0.007559758375708152
1115,48865,0.006928911581625098
1116,92313,0.005391393176912456
1117,2234,0.0058423157400029286
1118,59800,0.008181945713748855
1119,66880,0.018141297118379782
1120,8742,0.009178671371857787
1121,11252,0.014344263099687013
1122,32904,0.011669187198093144
1123,8539,0.00617118287324731
1124,67882,0.008362464588642414
1125,38154,0.01927201690808862
1126,81027,0.007623939749742251
1127,38795,0.011549353704938082
1128,84402,0.011280007732451742
1129,85221,0.007579899006651392
1130,3935,0.0073907656832787865
1131,72148,0.01037257670079284
1132,24581,0.0067818924216434245
1133,33176,0.008752748527355506
1134,81224,0.004204529122941925
1135,5612,0.005909613896024471
1136,38977,0.007082528295210366
1137,54464,0.008636606873377282
1138,82578,0.006931037624718904
1139,10979,0.006935802965614867
1140,8227,0.01688613923617266
1141,61861,0.005741480518019403
1142,61270,0.005218484500939094
1143,75226,0.01247329527546053
1144,92689,0.004701444870882192
1145,90740,0.015575691836073956
1146,65795,0.006131920684771997
1147,14913,0.008523650149404755
1148,68995,0.0062041369582791885
1149,47678,0.013296319295570734
1150,6836,0.014442074216817313
1151,28965,0.008416267259634824
1152,60508,0.01581403449327876
1153,98486,0.0190682232692339
1154,51835,0.006400550826879254
1155,91243,0.01405419258767613
1156,32662,0.015510399467087863
1157,45930,0.0043744899719688705
1158,59190,0.006116982394144075
1159,48447,0.009364941955677216
1160,99240,0.006316614320373476
1161,57798,0.010435278622279703
1162,98229,0.010627706768751063
1163,59166,0.014315897810826228
1164,79217,0.008164302465518131
1165,40420,0.011436607634864843
1166,37744,0.013337348093074589
1167,45128,0.02664127095864796
1168,77986,0.00883603797995755
1169,45595,0.009404270061689094
1170,92056,0.005283026298153197
1171,48665,0.003590795178129816
1172,87120,0.003977817066113891
1173,78691,0.004096583416913185
1174,90739,0.00696192264539927
1175,3485,0.019374125526159015
1176,9506,0.0037486412804981564
1177,79916,0.006209713478824622
1178,99087,0.0054119954824441464
1179,20810,0.0075269747955230126
1180,76087,0.015968615154600192
1181,6043,0.004509528449786979
1182,30167,0.014673646273848505
1183,6744,0.0760200300798937
1184,50347,0.005397804891890876
1185,19610,0.028257662312286894
1186,75993,0.008148194471183087
1187,35429,0.01443936077598886
1188,97875,0.018156722871869112
1189,51020,0.0026766765281449716
1190,73048,0.033175142924592275
1191,84593,0.007492925488672839
1192,13442,0.02157425528701771
1193,59767,0.006014432152973013
1194,12124,0.0068509526196267895
1195,88370,0.006114416302339802
1196,83364,0.013309878625096418
1197,39057,0.03217536950582166
1198,73671,0.03217952049870676
1199,53774,0.008099442084713148
1200,33213,0.007732268266112885
1201,23429,0.016445211689605926
1202,75810,0.010891005549662179
1203,92837,0.009788009763699148
1204,42455,0.009779116938671471
1205,20136,0.013356776844058928
1206,70896,0.019466130266154
1207,48224,0.0163003286928955
1208,25076,0.010323220941793857
1209,84446,0.01733376144328393
1210,1397,0.008823303988525414
1211,44240,0.017900539895216876
1212,85081,0.015900413366278694
1213,97273,0.007167584926874737
1214,67812,0.009834599656342348
1215,46693,0.00593833552724225
1216,7517,0.006963905018967781
1217,13296,0.011948373237439027
1218,12129,0.009080902107910762
1219,11185,0.013953538880701326
1220,55,0.026438405846654727
1221,73637,0.011968100020185142
1222,30335,0.007921276175700924
1223,303,0.0032914765017250302
1224,22905,0.03497385770065269
1225,61718,0.0058178998667412305
1226,97430,0.005885267247417692
1227,34374,0.011960756761760692
1228,14057,0.0065554351653483636
1229,30835,0.0252443325751216
1230,8008,0.004886947272147473
1231,33504,0.01829512241607397
1232,7089,0.01121232596206815
1233,67585,0.00901314044114954
1234,34936,0.016172244172329
1235,7538,0.010223368528431413
1236,98893,0.006743041975237704
1237,17529,0.026959950801533284
1238,70783,0.018711509074534536
1239,4783,0.010440020838053123
1240,89505,0.017417483421507222
1241,25485,0.011180060912543453
1242,41952,0.019334643789770227
1243,71732,0.024930571627075834
1244,80440,0.007707730435423849
1245,56684,0.008303412187405147
1246,36141,0.018785278805202754
1247,83974,0.006489230987083641
1248,3074,0.011975911695076644
1249,50704,0.0437555523190082
1250,95026,0.005674173623066651
1251,18676,0.01572564417724731
1252,36832,0.016262937122679726
1253,93644,0.008906152707388284
1254,37304,0.033161338371272824
1255,99191,0.004914111574552976
1256,67213,0.008529916876886189
1257,13357,0.01168052811780422
1258,25690,0.005778539164008241
1259,35678,0.011137082815683087
1260,94062,0.008692543778875152
1261,47754,0.023199398205705084
1262,9043,0.006581629738599395
1263,62875,0.01959270884938966
1264,19734,0.017093077369547616
1265,2692,0.03407231494425868
1266,59498,0.005558302121054553
1267,61243,0.011317955945854233
1268,18751,0.006842436044356652
1269,10915,0.011946506389102031
1270,97698,0.00958859291174362
1271,14894,0.015363612429387856
1272,91906,0.015949981974975293
1273,45833,0.00842695208407376
1274,58699,0.008768778132581223
1275,74001,0.015391559184596351
1276,69036,0.006933365187662805
1277,73702,0.00702185986100407
1278,54922,0.015691683719276046
1279,23814,0.007021523021792932
1280,30625,0.006778040281462176
1281,31431,0.003655835190396364
1282,70983,0.0193108369227519
1283,37866,0.033302513689451654
1284,32471,0.01079529105165401
1285,41315,0.0030273415137871333
1286,90922,0.006955637961471673
1287,29182,0.00581563303507365
1288,82645,0.00855603873064658
1289,84490,0.006114001856958547
1290,40311,0.005905270627129314
1291,9754,0.006040329399205603
1292,12750,0.01628087939427113
1293,76871,0.006804817193992528
1294,52068,0.008255293724883152
1295,97955,0.01235852936387584
1296,18086,0.014141089529367906
1297,11838,0.024061552908739525
1298,24506,0.04780871812525177
1299,92999,0.011833078006379347
1300,58133,0.01928108430994965
1301,28884,0.021583980121646227
1302,12391,0.0137163842241514
1303,39008,0.02697649132324493
1304,2509,0.013049284124724274
1305,33580,0.025203302889507246
1306,22755,0.02360498648543547
1307,67399,0.03153095921651801
1308,61937,0.008259047474946622
1309,85310,0.0060381221315118335
1310,21273,0.007686034960395122
1311,47498,0.007611363906652945
1312,29861,0.008071488842131106
1313,3574,0.01595808524322252
1314,34269,0.006065113730690221
1315,83296,0.015528629557166947
1316,65359,0.006606647155999065
1317,84976,0.02117018791694932
1318,23705,0.005450174964722875
1319,43818,0.007453672199039883
1320,3824,0.005894662972926808
1321,98164,0.009479471678046966
1322,64176,0.016960846793148382
1323,91069,0.008392197994480015
1324,97184,0.007248691517658126
1325,62848,0.015572994309560707
1326,85121,0.008903788487158684
1327,58220,0.008674406577582216
1328,67517,0.013527956154925792
1329,72585,0.009902221216574105
1330,89108,0.014962536375616788
1331,43187,0.008626126001737365
1332,74504,0.010389385658567849
1333,24750,0.012246817182929871
1334,27609,0.018466941121734193
1335,85975,0.009551951384194016
1336,15908,0.022482048842039578
1337,30706,0.010240637590781285
1338,66331,0.016035282769481712
1339,72250,0.009782944696051227
1340,39885,0.007643377764511947
1341,87108,0.011244350060880044
1342,52424,0.005374989646999824
1343,39545,0.028362795570547366
1344,70797,0.004264137353261867
1345,66125,0.009345862649891026
1346,52630,0.005508459184408877
1347,32619,0.003068489302611042
1348,48152,0.01630940415342776
1349,56443,0.004127379908322243
1350,57847,0.012868556328716557
1351,52900,0.00627122843199346
1352,63221,0.01644978337850529
1353,13190,0.0265905639440954
1354,76258,0.007696243322480691
1355,6547,0.00924253379938001
1356,22287,0.016343210163985284
1357,53418,0.035654255401996945
1358,84715,0.005437365066762111
1359,27959,0.017583506080331275
1360,96319,0.011081344465212181
1361,17833,0.006690322767914359
1362,5154,0.007728744888068497
1363,9583,0.010514035699024952
1364,5566,0.008989308933083603
1365,95289,0.0051648469737044875
1366,39153,0.04079935907016789
1367,3575,0.008555622616604293
1368,31043,0.008950145170999462
1369,42117,0.004547024054957989
1370,13403,0.005723255125885489
1371,87286,0.007652638758487607
1372,11374,0.009191495735600859
1373,57185,0.004631600412744724
1374,97067,0.007361562886864686
1375,69173,0.010869229741038938
1376,65938,0.008319723653301293
1377,66818,0.008509242553606869
1378,96733,0.0075904959305588115
1379,76498,0.006007848674675796
1380,69546,0.004826446027588114
1381,82491,0.009587909814132886
1382,83406,0.008727422437988092
1383,12648,0.008865658827837023
1384,50493,0.011608911757439189
1385,89488,0.024054070856797186
1386,5282,0.009681424732014395
1387,37663,0.028150371775962517
1388,97141,0.01803084382954038
1389,19767,0.011449927336971285
1390,41209,0.011190416232997887
1391,95824,0.008132109393442598
1392,99693,0.0072136305600520355
1393,70509,0.007817174734264805
1394,79421,0.01584773682929545
1395,29301,0.018722769559218255
1396,62328,0.010557916408268503
1397,51328,0.01152520870963625
1398,3010,0.00593630590455296
1399,8264,0.013395617279437217
1400,12312,0.0070127535119412394
1401,35790,0.009114926733870654
1402,64902,0.008226943811548844
1403,83611,0.006958607102966553
1404,961,0.017365131674857502
1405,82229,0.024414363068463146
1406,15885,0.013785951818077017
1407,23650,0.006100836622335225
1408,37332,0.0174965911416099
1409,23733,0.024377554631099668
1410,84824,0.0038731696757047405
1411,43599,0.005959653929617738
1412,26527,0.01870536291600438
1413,72835,0.010937067043281698
1414,34337,0.012321309919485397
1415,94754,0.025813728425170067
1416,4571,0.01262613126491889
1417,30011,0.003539880528054884
1418,61732,0.021629381033699456
1419,28894,0.043420540923550806
1420,44802,0.03632867091709441
1421,15974,0.012166686896684393
1422,2912,0.0174471214067655
1423,25307,0.008458137326768034
1424,60843,0.008209097979281661
1425,97346,0.015042123280323838
1426,93450,0.013337153252678133
1427,10507,0.003810844169032243
1428,61803,0.014572522993849766
1429,94052,0.017246807491227447
1430,23720,0.0050089455935551355
1431,45464,0.009773736274348292
1432,12955,0.00985816781169076
1433,26592,0.041155776871687165
1434,91519,0.013198822992393852
1435,77502,0.023890958794593117
1436,97869,0.015080813819109834
1437,42577,0.015391169210884573
1438,6535,0.010586054514018204
1439,92107,0.011186439572034875
1440,63434,0.00850950283549956
1441,71417,0.00711887952574904
1442,20196,0.012266979018197373
1443,37182,0.008927836271918359
1444,99509,0.004988365070322895
1445,69267,0.016472457992878643
1446,98399,0.007784601798439407
1447,89889,0.005296627436928585
1448,11030,0.013834173361194241
1449,91969,0.006366682809220063
1450,29688,0.023599004730824217
1451,27489,0.018911822255768762
1452,42751,0.013522837732610394
