ci_idx,ai_idx,distance
997,39548,0.010988708950072442
998,23050,0.007428241323003497
999,60495,0.029338404177250605
1000,92059,0.03199467518211687
1001,68361,0.006024700844989612
1002,80297,0.01584926395106153
1003,28742,0.015400328303240403
1004,31888,0.008037870746443448
1005,92964,0.015491225780123673
1006,16495,0.03565520921081971
1007,50153,0.02370827537804985
1008,33652,0.0321712396224236
1009,78004,0.03145674857248539
1010,9391,0.013939728565249592
1011,75150,0.016190126941969522
1012,94648,0.0284418675298221
1013,73981,0.025732825978241225
1014,17953,0.01226563664359558
1015,64396,0.012571233574482327
1016,6972,0.0395227736077156
1017,84521,0.012089608900957605
1018,51389,0.009296661074821435
1019,89272,0.01752324291951529
1020,5049,0.02550962595629686
1021,73770,0.05384700972944763
1022,32920,0.03079981115957265
1023,8057,0.01341889155126054
1024,61190,0.028156452591248722
1025,75057,0.010013562854194292
1026,36359,0.01589640762778586
1027,22534,0.012530781208959132
1028,53007,0.01135613152590522
1029,21718,0.007453405200587359
1030,74907,0.01648859653363935
1031,59457,0.00766993264610238
1032,29803,0.029009870891085168
1033,53198,0.012363222823643303
1034,96990,0.010106884209661295
1035,94194,0.021913729337973517
1036,37681,0.03531966504989726
1037,38504,0.01794780624528769
1038,46977,0.024775630883299662
1039,73664,0.010252878872610985
1040,48903,0.013655064406931726
1041,61063,0.018689870690054847
1042,91479,0.03312929879054256
1043,14191,0.026929419070095644
1044,12575,0.01137745315179197
1045,12335,0.008172137685600205
1046,5080,0.012564481318296135
1047,38622,0.008941676681421165
1048,34808,0.025528330721630563
1049,45390,0.029422118523762815
1050,39732,0.05604855492700016
1051,91333,0.037529866685713634
1052,86046,0.02635504640629488
1053,83493,0.009855024061353895
1054,67858,0.023496894083169864
1055,91786,0.012259828942495474
1056,80230,0.020411958919756862
1057,10580,0.013612968468655891
1058,32444,0.012152074159334664
1059,13487,0.01908320827158012
1060,21186,0.022525246686768134
1061,49500,0.022929060353631056
1062,1246,0.03480044914169649
1063,93882,0.027074359224440677
1064,66117,0.010580114425909573
1065,30261,0.018253480767422236
1066,34868,0.02944479901633504
1067,67928,0.015200127756264859
1068,72797,0.016046175162704138
1069,78437,0.0208291625334515
1070,44692,0.007916018341516432
1071,26772,0.019204578988962634
1072,24493,0.014147636949114901
1073,60737,0.04335464622840056
1074,3950,0.02026345903578059
1075,76765,0.03910876767626417
1076,22510,0.007772338453364327
1077,27417,0.011527292315503633
1078,6503,0.014934248364126459
1079,39462,0.010877674414084217
1080,14964,0.009312068702286111
1081,29336,0.02363928316582589
1082,9494,0.013049563939488348
1083,26197,0.01000271096996879
1084,3938,0.016231401367988035
1085,64871,0.0174716686443946
1086,12009,0.021149290188877658
1087,72003,0.03589688342968017
1088,60418,0.01934157203192351
1089,95030,0.04792049872182925
1090,21291,0.026064547750091763
1091,2557,0.00824969197432629
1092,64902,0.016401872973070525
1093,85584,0.02230063984750686
1094,67214,0.048486431345068824
1095,6463,0.02678554748534697
1096,26749,0.044457628460223705
1097,96639,0.019355620813028593
1098,28109,0.006035666428143453
1099,16551,0.03256157028937666
1100,71682,0.012131502738937223
1101,89207,0.012480137614200252
1102,41035,0.013792734093965234
1103,14727,0.018916199869104363
1104,97295,0.0197008348941932
1105,29302,0.008540555141899057
1106,37579,0.038482290011021575
1107,81589,0.010469534681246047
1108,67084,0.006398330095723836
1109,49109,0.022192969719990685
1110,70386,0.009281094641656771
1111,11194,0.02182432718912406
1112,45820,0.01674591734862084
1113,99197,0.032729407169566044
1114,76746,0.013573254633789946
1115,41402,0.00849353716794816
1116,46184,0.010717325067283243
1117,95905,0.010986396542576049
1118,97731,0.02105311759903773
1119,31983,0.01818688255963295
1120,32300,0.010237022178412705
1121,91101,0.0214272466144066
1122,15023,0.02169966672645759
1123,86652,0.008651232046817895
1124,34780,0.037174615156513165
1125,93463,0.012418693487462568
1126,36581,0.0482441314985544
1127,48784,0.019140248730546316
1128,72174,0.028072037277845335
1129,6974,0.008643749300284189
1130,59339,0.0333551980315832
1131,76824,0.022607369468541576
1132,83484,0.012840494664353046
1133,15430,0.03113924853365015
1134,52746,0.014682780203657847
1135,32259,0.018373515515757704
1136,42401,0.02496984183982003
1137,15722,0.0075302855419441045
1138,51701,0.02269370412015833
1139,4970,0.007715800883562435
1140,2960,0.02084269546695813
1141,44392,0.016392985908070874
1142,22702,0.017711357127331427
1143,86675,0.006446442977366295
1144,11710,0.04331868646234331
1145,90414,0.006181837500772484
1146,65161,0.02022814686148488
1147,52091,0.016459342716255404
1148,60080,0.02918914156846705
1149,89813,0.01446772221805763
1150,42734,0.012315284780316241
1151,1702,0.02442368144274456
1152,7245,0.009592483792404474
1153,93690,0.014003934091492594
1154,55434,0.03776421166364341
1155,93646,0.018074057934747145
1156,51476,0.015559875005194498
1157,56294,0.007845168082679061
1158,22505,0.020538550844301298
1159,33710,0.015265051091417004
1160,49290,0.0036938142569765157
1161,12095,0.054719474910824274
1162,53388,0.008187222135515258
1163,15399,0.015723350091634496
1164,52392,0.013798774950049768
1165,40748,0.008305052720684764
1166,4243,0.019214939880758883
1167,26013,0.013380286688830553
1168,50641,0.025780698483284847
1169,41555,0.0147235550210474
1170,91858,0.005245473885761364
1171,30911,0.03330127339573997
1172,22040,0.033456386211146584
1173,71142,0.020762659159030465
1174,99051,0.025007928078493207
1175,4441,0.01633853908547122
1176,61171,0.014802771568441626
1177,41077,0.006638874220510404
1178,76240,0.006351574546229633
1179,93207,0.013611229923226425
1180,39830,0.011556349850802311
1181,88970,0.02475757533617023
1182,75291,0.021679058631733486
1183,25127,0.008400144744274321
1184,92398,0.020380453316486892
1185,58546,0.012233709314168045
1186,39719,0.015065882163139564
1187,29687,0.007848386742298371
1188,26335,0.013343626214274575
1189,5800,0.05689642500270427
1190,82289,0.032031871823324315
1191,58388,0.009825893157871392
1192,37643,0.014465301945790949
1193,17815,0.019581459534998267
1194,30768,0.011515558124871782
1195,75555,0.012037755220682119
1196,63241,0.01802645207944137
1197,28220,0.02223220877164399
1198,37208,0.01383102258175304
1199,45900,0.0115113057568382
1200,44852,0.008550910070681067
1201,19223,0.01836188752757826
1202,5654,0.00918949877914411
1203,82241,0.017213890923367038
1204,50849,0.013611617193423894
1205,74007,0.03814066996724497
1206,39673,0.04458598160135618
1207,96048,0.02206365605760585
1208,74148,0.02342147495762211
1209,24475,0.02983592921932625
1210,28518,0.00936024147955464
1211,43434,0.009639715907257124
1212,45806,0.01345749430992554
1213,73217,0.013676198062824146
1214,45895,0.017104549211473825
1215,4551,0.012887579847608115
1216,56433,0.020411387639252883
1217,38640,0.02700446232563497
1218,60916,0.0060240334149735935
1219,46742,0.025637182385914267
1220,32448,0.02173451298797354
1221,65102,0.016020021918018837
1222,46986,0.009683123725986554
1223,4331,0.015546801749019155
1224,66485,0.014923898872713764
1225,9262,0.015428695482195987
1226,27764,0.015988470051496888
1227,79147,0.02147489293008277
1228,59763,0.03091505836268682
1229,16185,0.01715604960935633
1230,85251,0.024006968310140788
1231,68467,0.014521562077024014
1232,70178,0.015249263100167327
1233,25079,0.010728851069681477
1234,10352,0.016844807779058946
1235,24772,0.023748564231949945
1236,5294,0.022389882903119242
1237,16733,0.018077654884086428
1238,29651,0.021158505711373468
1239,4918,0.02894600230128244
1240,89594,0.012333215304579759
1241,41982,0.03914837799133045
1242,61017,0.018278100125940985
1243,94165,0.031488617083067084
1244,3156,0.012904415674660084
1245,54801,0.02497679114025848
1246,71210,0.04751370179959414
1247,72759,0.007616036983336332
1248,22934,0.02505306133577334
1249,90034,0.037551507231061265
1250,55628,0.009408038283444957
1251,29047,0.017362833260819555
1252,66366,0.008909598772951478
1253,68664,0.007791461667821367
1254,16907,0.015268259040619828
1255,78878,0.019766066631228776
1256,71514,0.0108487274607564
1257,10249,0.017738721429158968
1258,72557,0.006210499178694109
1259,30926,0.014900498951862335
1260,35195,0.024470460686935872
1261,2317,0.013776768550469443
1262,65956,0.024367996422659712
1263,61239,0.007984301891088362
1264,41335,0.011577619746140681
1265,78822,0.046933849667610016
1266,38637,0.010684040298310197
1267,88410,0.012089898031855562
1268,5465,0.029184051198188652
1269,19215,0.02255832170286269
1270,83571,0.017399893276782052
1271,48202,0.054389552599387964
1272,42215,0.017056008967175122
1273,14397,0.012868482638407041
1274,12354,0.012422983347930171
1275,38455,0.032410359048198556
1276,15505,0.0267345885287594
1277,437,0.008464288800190626
1278,12590,0.0073672573365985115
1279,88592,0.01616910903290498
1280,77715,0.04559218403551706
1281,22471,0.01960162469092065
1282,71509,0.028671668898919478
1283,51419,0.01331565597164287
1284,12093,0.013907397997431408
1285,66492,0.015472822539324655
1286,61366,0.012055961317740293
1287,9734,0.01260242560097955
1288,44160,0.01777156899006735
1289,74653,0.016512524720934698
1290,57216,0.01655534613752776
1291,54675,0.00783221381469202
1292,48130,0.015370200747797885
1293,37331,0.03468161761657393
1294,90726,0.021454079797903952
1295,93717,0.018908175353543402
1296,47504,0.021444768280708577
1297,74583,0.01646366618421292
1298,72446,0.016584422941086977
1299,53597,0.012120131519719149
1300,1260,0.012026899316327848
1301,71369,0.043833160070585304
1302,2905,0.022000946162568494
1303,50559,0.02354955429779098
1304,3444,0.021812907565431933
1305,83461,0.011739305349820357
1306,29737,0.009198283025604263
1307,56767,0.023512550676213356
1308,28081,0.026191911223442776
1309,1288,0.02796782695741562
1310,93940,0.0079867506789431
1311,68576,0.015746166733424133
1312,34031,0.01228363891826783
1313,31759,0.01665258127592579
1314,98487,0.008677159651067825
1315,11,0.023192329242848607
1316,72884,0.020196444276688846
1317,70256,0.01720774554297197
1318,56558,0.013009487336881353
1319,55127,0.012731376188625399
1320,76355,0.018842172545454002
1321,50088,0.022733500120208732
1322,60139,0.1025087569099233
1323,53669,0.03625533942313146
1324,30899,0.012023439783828395
1325,13861,0.010913044467619601
1326,76767,0.039744475341122396
1327,19630,0.008455531687559754
1328,76315,0.013314607400440721
1329,75605,0.014501510662326342
1330,1307,0.03476313582982827
1331,46824,0.00605080763847497
1332,59238,0.015427539006861994
1333,99682,0.013255240190547168
1334,98633,0.027283785534562063
1335,37139,0.012024802795197709
1336,45645,0.029266850086862445
1337,43068,0.00964169198298723
1338,3057,0.016390560115345554
1339,71220,0.014697435862783567
1340,51536,0.017563198947871218
1341,73163,0.02049921384034799
1342,75132,0.008617910361494053
1343,51530,0.013672541812249545
1344,89908,0.009079685414386893
1345,22111,0.009902493515862937
1346,20600,0.01877092290866788
1347,21280,0.010838666014070429
1348,70749,0.012562412325532365
1349,96408,0.012109731433963142
1350,94838,0.011243322383788421
1351,19308,0.00782167678870796
1352,86380,0.012932650235559744
1353,73199,0.03038108999868099
1354,13554,0.022113746295636394
1355,88423,0.022099362726650897
1356,45953,0.016628072252074733
1357,53122,0.01653214737265462
1358,12505,0.004050244927130213
1359,88351,0.011408354738564117
1360,21737,0.007260467173281419
1361,98088,0.007459033464978354
1362,24286,0.018618548656766105
1363,60847,0.015272388132359038
1364,76883,0.021086912395680474
1365,87571,0.0550801867653469
1366,44399,0.010600981583581649
1367,53011,0.015164091086213909
1368,54252,0.04155197513637386
1369,786,0.015129221754059202
1370,31536,0.011112023918602191
1371,58997,0.023395202606169622
1372,4279,0.020811143711575875
1373,48448,0.025732722749039642
1374,64476,0.010817389422353323
1375,86750,0.027432048075217944
1376,3974,0.009244670011681343
1377,79587,0.0105514558862786
1378,49542,0.03146547235186452
1379,32427,0.028186298583467693
1380,52774,0.025731266294709905
1381,35421,0.036524673203819684
1382,58960,0.04597780498799604
1383,96969,0.00993200211181069
1384,74320,0.024819177422945485
1385,59714,0.029163250380358854
1386,44371,0.016538061651423935
1387,53467,0.009815653728741238
1388,99833,0.010789270070554264
1389,22016,0.017103660819568968
1390,55195,0.01456576140192823
1391,19761,0.030361834107779172
1392,73628,0.04011892382291539
1393,89636,0.013593050606133111
1394,33342,0.07605551964777987
1395,1065,0.02359212514757588
1396,92982,0.007704800556867052
1397,18118,0.036860992948912326
1398,24201,0.02646074255871757
1399,52236,0.010082938497302362
1400,94868,0.026387965123408165
1401,43411,0.01253628977929687
1402,68140,0.046375899940903256
1403,47787,0.020879111479341114
1404,3197,0.012202112838002422
1405,33873,0.03789885917831692
1406,93978,0.026539414717286533
1407,25329,0.049192004945330506
1408,8168,0.021868930361019098
1409,61637,0.021823409296315835
1410,52673,0.00998318711735181
1411,90644,0.009825292127598168
1412,4737,0.02394116096199064
1413,6390,0.024967322020844698
1414,23825,0.011528747665685086
1415,26640,0.01333932965187445
1416,72063,0.029605799946851936
1417,84117,0.03070989227386483
1418,1459,0.020657980613575634
1419,13304,0.018005533289295016
1420,55066,0.009307701288703781
1421,89335,0.011385525235277383
1422,78731,0.03037265147543949
1423,45122,0.014119391825723622
1424,79099,0.02707374762537567
1425,6531,0.011945329146030682
1426,18603,0.033069051741900043
1427,6190,0.01875930453168476
1428,16557,0.03323143362254482
1429,38537,0.03174273558629663
1430,86697,0.010585272562356522
1431,68236,0.016431567719420205
1432,27511,0.022717637210838283
1433,14627,0.012593380483279508
1434,34257,0.021849345252477656
1435,97527,0.03136427523605773
1436,82397,0.016708713996653232
1437,32701,0.00679636961689531
1438,90498,0.03370469115223368
1439,33233,0.009460805390553524
1440,86980,0.018458905707551064
1441,71724,0.013221420054413846
1442,58150,0.019175859633061173
1443,75199,0.008899961988352764
1444,38026,0.018291998268219412
1445,62276,0.01615029968407976
1446,45909,0.014835677454562973
1447,55853,0.02069858019733519
1448,24783,0.02931630403380299
1449,4007,0.0075512243886081114
1450,10464,0.03352205164509375
1451,28174,0.03289895456568121
1452,54179,0.022790762795188647
1453,5431,0.01792060474246586
1454,97619,0.012211242365478586
1455,97904,0.012396419836232107
1456,33368,0.02389814372481901
1457,62140,0.0164036598660795
1458,15958,0.03645232547813575
1459,26551,0.025289632045928014
1460,58798,0.05063203793599287
