ci_idx,ai_idx,distance
998,56082,0.06088488530367613
999,57778,0.015543178915977481
1000,10952,0.02148493483662605
1001,14920,0.02061646133661271
1002,96010,0.06047443471848965
1003,60887,0.013048994736745954
1004,95531,0.04944360373076051
1005,80242,0.07882491171360015
1006,71355,0.051872592736035575
1007,57337,0.05081724422052503
1008,70823,0.010696802432648837
1009,70073,0.052061975719407204
1010,74066,0.006921412181109189
1011,20730,0.028032472273334857
1012,13904,0.01752286311239004
1013,90296,0.007857913710176944
1014,10243,0.006707956618629396
1015,25130,0.04744226193055512
1016,33238,0.015694396167527887
1017,3706,0.01750868499279022
1018,27122,0.0034919071057811363
1019,1083,0.015934609225951135
1020,50865,0.019179911445826293
1021,99201,0.019251013360917568
1022,52264,0.05302167683839798
1023,32173,0.013829227513633675
1024,85288,0.014269330189563336
1025,2499,0.02192369788885117
1026,51648,0.012908554119057957
1027,67682,0.016112785059958695
1028,96248,0.024896053029224277
1029,93288,0.015544207990169525
1030,95232,0.05582398690283298
1031,51047,0.012470567589625713
1032,81319,0.03716088257730007
1033,52602,0.010850666966289281
1034,33206,0.007784208804368971
1035,79440,0.009864308983087539
1036,65916,0.007618245366029439
1037,94721,0.1573532497882843
1038,93609,0.047227139174938204
1039,61643,0.054063929468393335
1040,61253,0.0533714929036796
1041,47375,0.0696090161241591
1042,44620,0.05542713147588074
1043,93181,0.041163884662091726
1044,2033,0.009186896961182356
1045,14754,0.05353244066238402
1046,47596,0.018608877789229154
1047,841,0.02661949340254069
1048,28130,0.027702366486191753
1049,47428,0.014407170861959463
1050,53341,0.01408198497258127
1051,76863,0.01218869536649436
1052,74224,0.01842462450265885
1053,11348,0.014698774279095233
1054,30212,0.011123035531491042
1055,54140,0.006646238330285999
1056,61796,0.08933325912803414
1057,91580,0.008852842263877392
1058,59291,0.016795169226825238
1059,74869,0.03256048148265109
1060,75147,0.061234907060861585
1061,23563,0.0611644971370697
1062,49741,0.012964675100520249
1063,8631,0.05167281375499442
1064,75634,0.016623189598321913
1065,1593,0.04620684552937746
1066,83657,0.0105277381837368
1067,62451,0.0149090744368732
1068,30351,0.01328181562945247
1069,28882,0.041445513069629666
1070,95782,0.08809281952679159
1071,96570,0.02041290547698736
1072,71292,0.01045118596404791
1073,69389,0.01375298164552078
1074,38895,0.08309113021939993
1075,46046,0.014714917577803136
1076,99899,0.016001466214656833
1077,76865,0.07721928672865033
1078,69325,0.010261339545249938
1079,81657,0.13146057792007923
1080,65879,0.014795046746730805
1081,98542,0.011585493683815005
1082,67030,0.024467843100428585
1083,79053,0.06331136863678694
1084,73455,0.08593826655298471
1085,78440,0.05255757292732596
1086,17825,0.04880010736407712
1087,59399,0.051839432902634146
1088,54354,0.049600034225732094
1089,245,0.029890108583495018
1090,76592,0.0521364128170535
1091,87169,0.02165397468954324
1092,21171,0.013812260106205943
1093,11425,0.012999031543731693
1094,75689,0.05126928373705596
1095,539,0.054284133873879904
1096,4366,0.010974764686543499
1097,98904,0.014992369748651986
1098,33428,0.014475021860562267
1099,41063,0.01321656375192106
1100,1965,0.0161719432938844
1101,48528,0.012600116580724716
1102,35724,0.06408163031563163
1103,28809,0.0533444178942591
1104,85303,0.05843162888661027
1105,554,0.01334511889144778
1106,65583,0.019941358380019668
1107,29336,0.07579936027526855
1108,40490,0.017300014924258
1109,51391,0.04473925661295652
1110,40351,0.004319538574200127
1111,49724,0.06437956580892204
1112,51685,0.0277284887433052
1113,93151,0.007316264295950529
1114,28760,0.011316841468214987
1115,75652,0.029112629704177384
1116,71409,0.018609323492273688
1117,23699,0.016526848934590815
1118,96808,0.04597293019294738
1119,641,0.04977269930765034
1120,12129,0.01058135028928518
1121,79628,0.037420619726181034
1122,17021,0.011527640707790852
1123,76821,0.0471572881564498
1124,95943,0.06367601352743804
1125,21257,0.05615653676213697
1126,5420,0.05968399581499398
1127,16085,0.017110791802406315
1128,37206,0.044276359858922656
1129,34348,0.013947327136993407
1130,88334,0.019243047833442682
1131,64016,0.025283005535602573
1132,58300,0.01509136838838458
1133,20571,0.026070261634886266
1134,65855,0.025403970666229736
1135,51584,0.028736486509442334
1136,54467,0.02361898252274841
1137,22863,0.012910503838211292
1138,31383,0.03244037908501923
1139,44826,0.010123059153556825
1140,60060,0.053860737746581434
1141,11347,0.011620172606781127
1142,86001,0.008941547134891155
1143,88537,0.06092260365374387
1144,69414,0.01194102483568713
1145,68343,0.056223244331777104
1146,36376,0.00972938187420368
1147,68518,0.05163497469387948
1148,27582,0.01155274925753474
1149,92737,0.011163101242855192
1150,42327,0.057008029483258726
1151,40923,0.016005830718204377
1152,13668,0.0624942284077406
1153,2013,0.011558609902858733
1154,56078,0.004149047723039982
1155,32273,0.014781506014987828
1156,21883,0.0073172914236783945
1157,79455,0.015342643111944195
1158,86510,0.05377478605136276
1159,93262,0.04963552912697197
1160,34390,0.014707349371165041
1161,60040,0.01828489072620869
1162,14045,0.019877220951020715
1163,66820,0.04091506151482463
1164,5575,0.040074052959680556
1165,10906,0.011071120386477559
1166,22580,0.008343528341501948
1167,57930,0.021871017776429656
1168,67523,0.05030774829909206
1169,11226,0.007103673126548528
1170,981,0.03440105229616165
1171,99302,0.005886262655258182
1172,34610,0.009857572773471478
1173,69526,0.027094669342041022
1174,42673,0.06456453770399094
1175,87558,0.052633745074272154
1176,42393,0.01615864588879049
1177,91495,0.021673348546028138
1178,77025,0.05027130722999573
1179,63514,0.014486051015555857
1180,73199,0.01944929275661707
1181,24067,0.018703917600214483
1182,21387,0.07500932773575186
1183,88444,0.0494420805387199
1184,20667,0.02967548452317715
1185,13625,0.05400091958697885
1186,20448,0.017544972538016734
1187,20985,0.0482014035433531
1188,4469,0.06804611967876553
1189,56577,0.01955966870300472
1190,57640,0.007152887135744091
1191,29040,0.05524090153630823
1192,13136,0.022074957974255086
1193,18427,0.012045417851768436
1194,25891,0.05462936339899897
1195,6491,0.0754108186531812
1196,82320,0.011854814882390204
1197,86972,0.05780947299674154
1198,58672,0.034414339363574985
1199,98431,0.011768677141517405
1200,34343,0.00951623016968369
1201,31934,0.006299729160964487
1202,26636,0.008388109775260093
1203,11728,0.06218401040881873
1204,32414,0.011740351663902405
1205,46063,0.057106163967400786
1206,43791,0.008235556334257127
1207,73189,0.006972985621541739
1208,24523,0.017548929369077086
1209,51807,0.047721215998753896
1210,85946,0.010650740992277861
1211,64460,0.04645614742301405
1212,39967,0.014194297045469284
1213,61823,0.05345065606757999
1214,93653,0.04556327894330024
1215,84921,0.015539305461570615
1216,58945,0.012976835519075396
1217,64437,0.022398490668274464
1218,86479,0.06476448573172092
1219,70796,0.019562578201293947
1220,1383,0.048326678900048145
1221,6208,0.010764393061399457
1222,54338,0.007692630980163815
1223,61146,0.051435693837702266
1224,10888,0.02915561661124229
1225,98201,0.027387900790199628
1226,73316,0.0477528700651601
1227,95993,0.012538397312164306
1228,81056,0.006020955601707099
1229,60268,0.009646103139966722
1230,43077,0.010626010068226608
1231,68125,0.018299142196774483
1232,75791,0.04982150230091066
1233,25960,0.008835184639319774
1234,71824,0.05596880093216896
1235,20422,0.017522855577990413
1236,21515,0.07342329815030098
1237,33415,0.036901091663166886
1238,2427,0.009618085697293286
1239,25645,0.01025075189769268
1240,89353,0.048110826984047894
1241,72556,0.04931308729574084
1242,42910,0.060354735534638174
1243,86246,0.0484084595553577
1244,54219,0.0066035445383749915
1245,47866,0.052339002485387025
1246,57506,0.014066448509693148
1247,276,0.04847518778406085
1248,25962,0.023147968761622912
1249,78852,0.006551985396072265
1250,10842,0.0015822758618742265
1251,37612,0.031482256129384045
1252,73028,0.02755704656243324
1253,24747,0.013395411558449269
1254,56819,0.016823467360809446
1255,35392,0.010239142617210744
1256,43122,0.017738448865711687
1257,56310,0.047212378196418284
1258,62296,0.013578070998191829
1259,7563,0.05569880091585219
1260,76508,0.06666152006946505
1261,16064,0.017127055730670693
1262,78016,0.01569011950865388
1263,58311,0.00488878074102104
1264,26921,0.019777521491050713
1265,81441,0.05645825404673814
1266,30338,0.007724602515809239
1267,89602,0.011217364855110646
1268,48391,0.022600593511015173
1269,74012,0.011298103351145982
1270,70714,0.018634343799203635
1271,55980,0.04975911566987634
1272,91611,0.012169351135380566
1273,23834,0.05354337527416647
1274,60091,0.027161266021430496
1275,12543,0.020440880795940756
1276,62757,0.01038806090131402
1277,24792,0.009084112113341687
1278,95860,0.012115131076425319
1279,53253,0.023868398629128942
1280,38660,0.05959559545619413
1281,59593,0.009283912703394893
1282,86346,0.02386116836220026
1283,48658,0.03583701943978668
1284,51368,0.010794652700424193
1285,59031,0.033773762378841644
1286,95655,0.0716859271377325
1287,30862,0.01796221572905779
1288,90379,0.061713390536606315
1289,81051,0.019761796575039625
1290,55081,0.01593744605779648
1291,85339,0.0508380971569568
1292,3342,0.05165448817424477
1293,55121,0.009109452459961174
1294,83437,0.044491516556590796
1295,22440,0.047080963719636215
1296,31811,0.029067315980792045
1297,36417,0.014954897463321687
1298,6044,0.029812893643975255
1299,75141,0.06073749374598264
1300,30876,0.052412102743983266
1301,94375,0.011648546154610811
1302,32990,0.02191831327043474
1303,98061,0.010747347604483364
1304,90063,0.05731561045628041
1305,44363,0.06182767093181609
1306,62867,0.01487446457147599
1307,37124,0.012763281669467687
1308,84226,0.014474240988492967
1309,83075,0.059077435433864595
1310,21337,0.027415663562715048
1311,64440,0.015530724069103595
1312,12235,0.007892686924897136
1313,60888,0.047702966080978515
1314,62091,0.03472885988652706
1315,68407,0.05269655495882035
1316,42407,0.01900275439955294
1317,71458,0.015311976671218874
1318,48626,0.012839680556207893
1319,64078,0.027213800661265847
1320,20342,0.005022641920950266
1321,90546,0.009566115681082009
1322,27099,0.0585126930102706
1323,30673,0.004924386152997607
1324,31367,0.05001247704029084
1325,17786,0.016695888340473173
1326,14112,0.011834465127903973
1327,93464,0.03786427080631257
1328,56518,0.018758414080366492
1329,13229,0.04026577860116959
1330,40617,0.012231745827011765
1331,58341,0.007803846225142481
1332,94321,0.008559353603050112
1333,60728,0.010950652230530973
1334,17598,0.014675519792363045
1335,90954,0.06028460845351219
1336,56947,0.05432780040195211
1337,34709,0.008763801068998876
1338,32830,0.05075616583228111
1339,82911,0.010845012473873789
1340,51044,0.015236784645821901
1341,182,0.0099638567212969
1342,36924,0.007089263098314404
1343,46322,0.06209588840603828
1344,59623,0.012476618587970736
1345,94707,0.04801535200327635
1346,17269,0.011354740541428328
1347,99451,0.05040922253625467
1348,75368,0.011140420474112027
1349,56364,0.010176981207914652
1350,65055,0.028901336491107942
1351,3483,0.05019156634807588
1352,90380,0.0759094599634409
1353,45664,0.019675810337066647
1354,39281,0.057554880566895006
1355,13025,0.013639095127582546
1356,78080,0.021688565909862515
1357,22303,0.054978659134358156
1358,82293,0.05103889652527868
1359,78806,0.015869873017072676
1360,27153,0.014868182097561649
1361,45244,0.015307139582000676
1362,43473,0.03850546545349062
1363,67931,0.01068759970366955
1364,55514,0.015618126615881923
1365,40141,0.007333097215741874
1366,24639,0.03980318888090551
1367,14668,0.05469973847270012
1368,31328,0.05065286653582006
1369,71865,0.05238488895818591
1370,36669,0.0149109042994678
1371,61255,0.005255992561578756
1372,48975,0.055929672080092134
1373,49889,0.011040568929165597
1374,36540,0.015751189775764944
1375,7599,0.0480159991979599
1376,75527,0.04083962619304657
1377,52802,0.05627982657402754
1378,53234,0.01117556376382708
1379,89505,0.009190166294574743
1380,40962,0.015234576920047404
1381,58632,0.06338342450559138
1382,17562,0.016855559074319904
1383,39181,0.008943263692781336
1384,45107,0.016754211348015816
1385,9707,0.035966925621032715
1386,19257,0.03337732965126634
1387,7038,0.011686865091323847
1388,2765,0.01325283138081431
1389,25771,0.05247508626431226
1390,6420,0.08376522828824817
1391,48740,0.022141188308596613
1392,39086,0.04390339881181717
1393,49044,0.009448594301939013
1394,86303,0.0050307496590539826
1395,12374,0.010020502167753874
1396,88109,0.05196781672537327
1397,27227,0.011806182507425548
1398,17925,0.018375147860497237
1399,95323,0.01593873744830489
1400,72604,0.004708810001611708
1401,46315,0.044475489063188434
1402,71483,0.012327644489705568
1403,40338,0.008954027190338821
1404,62971,0.013876448217779395
1405,10094,0.019015579633414745
1406,6236,0.01516162026673555
1407,85565,0.05248016494093463
1408,62363,0.012618727195076646
1409,93628,0.05361584187019616
1410,22322,0.05051617534831167
1411,82987,0.012807771051302557
1412,27391,0.01399468831717968
1413,63254,0.011690511107444764
1414,85974,0.01557539320085197
1415,91130,0.021641140244901182
1416,68650,0.011146047681104393
1417,13848,0.03252466036006808
1418,50209,0.013204551828093825
1419,99333,0.00841429624706507
1420,98827,0.024481012597680093
1421,94095,0.019401751887053256
1422,65779,0.0158688823832199
1423,11301,0.0469209806807339
1424,42740,0.003949134766589845
1425,28402,0.026546933669596907
1426,99777,0.014556045643985273
1427,3509,0.02056546754669398
1428,73154,0.015950038591399793
1429,87080,0.011159642022103077
1430,92245,0.04952673330903053
1431,68559,0.012019110023975377
1432,77847,0.023123654723167422
1433,44445,0.0173678788356483
1434,54152,0.022524279505014424
1435,65077,0.05093735228758305
1436,87411,0.015579032432287929
1437,23423,0.014535018783062697
1438,47284,0.06241119619226083
1439,27335,0.018244468159973624
1440,14530,0.03958121157716959
1441,74831,0.009249529475346203
1442,41828,0.013896971531212334
1443,81348,0.011388876605778937
1444,98666,0.012599636707454922
1445,28902,0.01020951280370355
1446,56732,0.0641384644061327
1447,82924,0.016629003286361695
1448,65968,0.05581043275073171
1449,78025,0.010884358230978252
1450,4805,0.008934270404279233
1451,55683,0.00939374590292573
1452,26386,0.011789008378982543
1453,81429,0.047469077631831176
1454,4057,0.013397779287770393
1455,60831,0.009061622638255353
1456,62203,0.012407759707421064
1457,32669,0.04742478325963022
1458,44348,0.04435945456381887
1459,33023,0.010664812549948692
1460,92379,0.014413413703441614
1461,82891,0.06293405537493527
1462,25355,0.05188006028532982
1463,62847,0.04943307444453239
1464,95817,0.05390415924601258
1465,4358,0.020960413124412297
1466,67794,0.14014351926743984
