ci_idx,ai_idx,distance
999,36474,0.02064525959920406
1000,18106,0.018524932780671407
1001,93969,0.020062919217592068
1002,68360,0.024240235393621436
1003,18204,0.02014385187816681
1004,11934,0.013675661196661342
1005,2145,0.019371733544986284
1006,77625,0.017057979776286415
1007,63848,0.015867488907368832
1008,93621,0.01486167298081658
1009,8128,0.022785378325443455
1010,13719,0.008672333494600698
1011,79099,0.015234759416892653
1012,46738,0.011422703716302336
1013,23999,0.02320683326967766
1014,10241,0.018279349697929978
1015,54246,0.015965639899532005
1016,50331,0.014749300782326513
1017,29783,0.012353424753810096
1018,49309,0.016964357175875945
1019,19666,0.012331974584841185
1020,25059,0.018205584011698032
1021,38465,0.011386524202781217
1022,72806,0.015731531172461583
1023,31773,0.02306472111607134
1024,59797,0.020898078432428746
1025,90756,0.013055265110706841
1026,78032,0.01075009808808089
1027,34991,0.014485932759675024
1028,31335,0.013337156424989127
1029,18155,0.026568631381018535
1030,52410,0.028401166375782265
1031,13070,0.02882493286184456
1032,85121,0.008814373435281329
1033,53716,0.014530528467308812
1034,51285,0.009528006906533694
1035,4183,0.015828674813913975
1036,66948,0.011453687031019885
1037,98280,0.01992561132199192
1038,88518,0.01866910205202335
1039,74478,0.015276905253725166
1040,23364,0.013295976690372751
1041,92951,0.011058921524678226
1042,13612,0.01549693434721476
1043,6736,0.018223221588017778
1044,91920,0.009836450970794292
1045,61762,0.01546222051067428
1046,65462,0.014638193237364223
1047,67117,0.009085164141324091
1048,17666,0.01953911024461757
1049,3611,0.016251873146824556
1050,1869,0.017777273965737275
1051,44486,0.010970442400610736
1052,54001,0.010078529311659897
1053,8942,0.014356278713711899
1054,22667,0.01583427231405904
1055,58609,0.01224707903415697
1056,53596,0.022299820180804432
1057,68497,0.01848413889196969
1058,7371,0.019907305828529887
1059,35280,0.014750847173149818
1060,82436,0.030137336532247292
1061,1229,0.009676658865935498
1062,90125,0.017580203256495903
1063,97745,0.018630661706090183
1064,19034,0.011568963989553205
1065,54120,0.010637281023552363
1066,81001,0.006491468653550933
1067,76634,0.015477115515622985
1068,13690,0.013611396098533613
1069,60145,0.015839230544181383
1070,46633,0.022875635441053588
1071,61726,0.014232381265155525
1072,42463,0.01589850638250752
1073,12290,0.016695470977743106
1074,85006,0.022660888318037486
1075,78681,0.021932080736004632
1076,74323,0.017239118997932252
1077,22415,0.014879260444307953
1078,97179,0.016967855819907646
1079,31885,0.016843343532300666
1080,4429,0.01507277653362277
1081,59754,0.011809227608545234
1082,53982,0.01750906974282313
1083,25766,0.016335405713686746
1084,50356,0.012923060591235887
1085,42216,0.015194603819332395
1086,15149,0.024482713386700144
1087,61070,0.017332389099538534
1088,61038,0.010789279787183335
1089,8665,0.020139980887310848
1090,43934,0.019843514594744354
1091,56310,0.014798747994181643
1092,30562,0.008471422440479248
1093,63711,0.01892978078895538
1094,25163,0.013628819748592192
1095,86052,0.018041694597214504
1096,96593,0.012394709593501481
1097,91262,0.013308801303686175
1098,94775,0.015089749443141362
1099,29776,0.016182003174218893
1100,41420,0.016558674708169654
1101,72094,0.014357658935647418
1102,23920,0.014808790550981075
1103,9727,0.038134606482555164
1104,27633,0.01962988735259079
1105,17033,0.014291830764235812
1106,48642,0.017111340417751093
1107,53258,0.01604659658752432
1108,93822,0.01651298072087374
1109,78646,0.01003545301232591
1110,48572,0.01639839379364711
1111,2526,0.00759019146743542
1112,48429,0.01641771371117561
1113,81315,0.02173309262622504
1114,3279,0.011429128585517825
1115,33561,0.013208335053770512
1116,26158,0.017871875707998166
1117,40943,0.019719961078098185
1118,8170,0.01937961003122928
1119,60196,0.025793311829123783
1120,79722,0.0061477151086979445
1121,64598,0.011531663577683047
1122,61241,0.012192268798160877
1123,44780,0.018773538666862863
1124,88224,0.014082650966662964
1125,58736,0.007552902116664802
1126,51852,0.025253854425245383
1127,95066,0.016998302094511288
1128,40189,0.013639974657576916
1129,82805,0.02418255216180118
1130,80437,0.013090081590266216
1131,97279,0.012058792236547055
1132,58341,0.010578642349936617
1133,39549,0.010707436630038971
1134,29860,0.013039992468115774
1135,5831,0.018248316236529533
1136,30629,0.015505221502037545
1137,84897,0.007889258184146312
1138,79505,0.014921981786980835
1139,58064,0.018653806026099135
1140,86367,0.021099951821272802
1141,40813,0.022060781504747728
1142,95745,0.010841224244113948
1143,4071,0.008350639654548058
1144,23138,0.011475784974676315
1145,52012,0.013242824961225492
1146,26908,0.013964917853834208
1147,93439,0.012562592588186334
1148,39070,0.015976248795273273
1149,88597,0.0140982837361614
1150,20649,0.010157954166066619
1151,77051,0.022544749175529198
1152,51844,0.013818196568306443
1153,11888,0.010532650122646857
1154,82235,0.02085537535244765
1155,99553,0.01891706401674024
1156,4053,0.014916281480331126
1157,73102,0.020459949082898683
1158,18813,0.022817035357954367
1159,65376,0.015486270838163644
1160,88121,0.011810179023607072
1161,94541,0.017799109148549565
1162,12697,0.00872755335032757
1163,82267,0.010429710244540966
1164,40075,0.01568193528117004
1165,41573,0.012979571127693615
1166,88725,0.01441011697402197
1167,39199,0.018259107657683564
1168,81319,0.01850412884293496
1169,19041,0.0151814786372082
1170,39800,0.020382368801633664
1171,81270,0.009564038967804434
1172,12470,0.015622210332064955
1173,10350,0.01814308579336261
1174,44835,0.01558773147127389
1175,31072,0.02325410458477132
1176,91958,0.022456846862461563
1177,7869,0.01515994396629211
1178,26398,0.01449192834441421
1179,44674,0.016946400845701218
1180,14077,0.01547271244557933
1181,44288,0.01902346567249788
1182,1707,0.023055340966941066
1183,97559,0.019992116298994108
1184,24265,0.008223952573822753
1185,72,0.01927451254190448
1186,61085,0.00980783954353574
1187,44109,0.016845601947654634
1188,87356,0.01518670114881081
1189,55299,0.02199982660449032
1190,90757,0.017184869217025455
1191,24276,0.01290560495454853
1192,24067,0.014164805648486675
1193,86215,0.010191532716048047
1194,25978,0.0219150143178502
1195,27332,0.01821483392444159
1196,2140,0.014812385974020856
1197,21586,0.013021349551786613
1198,95782,0.008414934934388014
1199,8708,0.018215774384960092
1200,39128,0.032981237935294325
1201,54851,0.017314718400211357
1202,59891,0.019767523219439132
1203,75464,0.015821192481992662
1204,25732,0.018260534152085346
1205,22808,0.011056350978799801
1206,57239,0.010292448722491531
1207,98911,0.013144556642676868
1208,31442,0.009901071781353188
1209,73841,0.02100263146505271
1210,92512,0.016321118539617326
1211,16289,0.013470466566900954
1212,17834,0.015019511474657797
1213,16368,0.01934605555527145
1214,90875,0.014324473820239074
1215,55651,0.008765466934651064
1216,42471,0.023476653542095927
1217,36846,0.01319936567279827
1218,98853,0.012983223421907181
1219,17327,0.013939842211773227
1220,91415,0.01692916127454633
1221,25208,0.01472166919120482
1222,1581,0.014990252793173248
1223,76587,0.018049020530234182
1224,40925,0.01405140045049077
1225,66153,0.013484230668463808
1226,92483,0.01952635761387444
1227,15208,0.016488408197702847
1228,67284,0.018284650414661957
1229,39882,0.012712861599619072
1230,83082,0.010906024783501039
1231,27543,0.013548320879648353
1232,65207,0.006135425831353085
1233,82929,0.018288619030298013
1234,3130,0.013525402901558127
1235,41442,0.023320438747257675
1236,79460,0.017218351270618534
1237,23939,0.02197045309256462
1238,38922,0.021519541588241323
1239,17078,0.019809353693892563
1240,54581,0.024383311675809663
1241,59348,0.017256703123434053
1242,64823,0.008505187449891757
1243,49076,0.021965223141364624
1244,43599,0.01686482131252928
1245,20300,0.019040883769097426
1246,91207,0.012126873729334502
1247,83333,0.01575092191666497
1248,13233,0.018066328666570087
1249,8468,0.014027917970878054
1250,6977,0.02252382143706135
1251,70477,0.03384169860382259
1252,38385,0.009036477628530916
1253,1231,0.012537709559745976
1254,28239,0.015248925468542975
1255,82553,0.009687917343435597
1256,85040,0.026293685672710586
1257,94162,0.01239557002129014
1258,1513,0.011021765667020112
1259,47401,0.02244583576192431
1260,78269,0.017312484742786745
1261,93897,0.015486382512351142
1262,18365,0.010920532242384193
1263,66762,0.021163594437464163
1264,69185,0.020911488712087808
1265,62226,0.008303727776449499
1266,91655,0.01174798819918536
1267,43868,0.021453581792955076
1268,71286,0.013118801627122062
1269,84427,0.01158643301284671
1270,13434,0.012203410897583651
1271,91766,0.017413571954217978
1272,30535,0.022251730084584673
1273,58425,0.01667186152012294
1274,90690,0.022279596585976662
1275,45410,0.012999118796549157
1276,89190,0.012866690490405886
1277,76353,0.021162615990384562
1278,6608,0.01275584247840432
1279,47438,0.021272031154995527
1280,18289,0.02390255193632678
1281,98954,0.010042607902994792
1282,96756,0.01784549681333028
1283,55015,0.018652905579144664
1284,25395,0.01522673990694592
1285,62803,0.025047030207374997
1286,80250,0.02034420713288468
1287,67777,0.011835718309750661
1288,54134,0.01826064061496105
1289,57855,0.017700904664957627
1290,49809,0.01963444875212528
1291,39197,0.025905684319474417
1292,85399,0.017086955354249783
1293,22009,0.014142489608300597
1294,69007,0.01203583764384724
1295,82557,0.016967102338871626
1296,80233,0.012710975880651301
1297,3354,0.015192552286332036
1298,4348,0.01664705733774583
1299,31141,0.017072680253940195
1300,85834,0.016057204433446923
1301,2770,0.016443397960399
1302,18965,0.014619758403520203
1303,29923,0.011994876150450553
1304,42799,0.01009723306340389
1305,87539,0.013040020630725808
1306,70283,0.014418689379270414
1307,48802,0.012068617391117736
1308,35978,0.016946567163379098
1309,77864,0.018101280978329658
1310,77155,0.029815576083779577
1311,23891,0.020908818753768675
1312,54985,0.015326823472404133
1313,51642,0.014590688790309503
1314,55102,0.01762375128384791
1315,6200,0.021461194325818004
1316,46142,0.01548069783142566
1317,801,0.024205636414394955
1318,94782,0.01493228920820415
1319,45869,0.018090469178182904
1320,68639,0.02053250102651871
1321,22871,0.01703330590199944
1322,11477,0.016655298548633016
1323,12237,0.014122552627564533
1324,7175,0.014347522207284786
1325,38508,0.02787750559229093
1326,58197,0.01167508677008951
1327,78328,0.01693583654563631
1328,78710,0.03339692824250966
1329,565,0.028393243510194132
1330,45214,0.01860866141686185
1331,83105,0.02269561757822428
1332,47387,0.014716927570687906
1333,92033,0.01705350451397264
1334,84505,0.013214412614599956
1335,5790,0.01730489606549378
1336,22282,0.0115491143309186
1337,15278,0.02358885212542305
1338,98952,0.018021476537921084
1339,9712,0.01378364909029516
1340,91153,0.02026442054098354
1341,99780,0.01531142101784753
1342,33360,0.027598809001914845
1343,96783,0.02951646711786513
1344,8186,0.027140546032009407
1345,8311,0.008889067822619532
1346,13195,0.01497718390281606
1347,19640,0.005519034908598149
1348,39722,0.014691922673538554
1349,95754,0.015487704479668253
1350,17801,0.01569833618076443
1351,94074,0.016581011936887775
1352,66113,0.016800508893128344
1353,18352,0.016368414087358493
1354,51323,0.008727747777052434
1355,85723,0.016075467847752788
1356,80208,0.01842325256303845
1357,32108,0.014630356380453628
1358,37191,0.014939001945071407
1359,67584,0.018172495670204035
1360,566,0.01660033715309691
1361,11622,0.009920031228466098
1362,72902,0.019812145648186886
1363,71371,0.026381884611824467
1364,49177,0.011996603502413583
1365,82892,0.020147779930212856
1366,48324,0.01615288394816591
1367,89520,0.010924015099634813
1368,18235,0.018324104203353613
1369,14222,0.012297480534940546
1370,29926,0.020866075401860397
1371,91082,0.014507663531500098
1372,94518,0.014572536854256447
1373,84328,0.02056869100822112
1374,482,0.015547330266661632
1375,95463,0.013598820039205664
1376,32983,0.012637119721090752
1377,27698,0.018019362360647898
1378,97220,0.018434817973650285
1379,49836,0.021578793745066268
1380,57663,0.020079992154706808
1381,82814,0.027417918442944604
1382,97324,0.015464079109603443
1383,70611,0.015282643201490984
1384,46201,0.013527125110324882
1385,7352,0.01722775985638467
1386,35786,0.011767773195822864
1387,92888,0.011370605120427561
1388,88704,0.01576770272124789
1389,24370,0.012527385364191668
1390,36109,0.02359927207510227
1391,58729,0.017800619382657798
1392,73084,0.00969801437586816
1393,28790,0.02653768710892282
1394,84567,0.024719852468481567
1395,75269,0.01606364405324544
1396,20808,0.019044305492001735
1397,72079,0.020694783745761877
1398,95404,0.019317439146336865
1399,86116,0.02304035389515282
1400,99162,0.015012341883080878
1401,62382,0.02154619388127063
1402,29422,0.007970499542242482
1403,25686,0.015298086831158292
1404,31345,0.016331313522726813
1405,47393,0.011805821337567496
1406,83249,0.014215433186798038
1407,55079,0.01646321791341345
1408,51813,0.01683102473964023
1409,72253,0.01707893718448629
1410,59669,0.018770844907766173
1411,60911,0.009740301316560358
1412,50247,0.020750614368926612
1413,95260,0.019027200660386573
1414,28739,0.006075732332694968
1415,82840,0.018696044351957583
1416,50712,0.010319694191272561
1417,55718,0.010383732660967622
1418,65364,0.01611403627164492
1419,4055,0.014939314321586128
1420,97853,0.020044678897526945
1421,40221,0.019908638476622054
1422,38046,0.02134491156999807
1423,87651,0.00796563807553844
1424,41658,0.015043548751409173
1425,56951,0.009310768778725114
1426,38579,0.01552449614820588
1427,25983,0.013391537333189006
1428,61716,0.009331260991705469
1429,61110,0.01490619224129558
1430,22520,0.022683969475136238
1431,84649,0.010510084271770618
1432,78749,0.014827487237087066
1433,62748,0.013130865089812574
1434,51233,0.02226539235521103
1435,92375,0.010643110620069552
1436,88848,0.010584637154667847
1437,47476,0.028714348288548762
1438,41554,0.02426320231631869
1439,5607,0.009781722863142963
1440,5225,0.0162828187758157
1441,70174,0.02500090089498676
1442,79258,0.02114676512250344
1443,89602,0.01963509038722355
1444,23414,0.010271888196134957
1445,78111,0.014932251813101793
1446,85543,0.01217655040166864
1447,9231,0.01878286682031116
1448,81206,0.005409022601954864
1449,82761,0.019387456394593324
1450,86297,0.011097686265684536
1451,65067,0.010122885042342697
1452,57872,0.022705682146160637
1453,58910,0.015903426782553676
1454,68683,0.019270538108339886
1455,55788,0.014793673666912945
1456,60273,0.013013868196627067
1457,14987,0.011943995155145595
1458,72816,0.011621984876363626
1459,86387,0.013014593854720775
1460,12115,0.012655634893818254
