ci_idx,ai_idx,distance
3625,73411,0.005451393181630178
3626,18487,0.002540240431465485
3627,1063,0.006317511663596409
3628,30801,0.0025975246354676207
3629,38120,0.0018924755775908374
3630,66571,0.003904548174510099
3631,11638,0.0027378426088526878
3632,16033,0.004070838399293689
3633,51426,0.0026744591688858616
3634,94637,0.00603581140157983
3635,15227,0.002419750916574783
3636,58801,0.0035556304065480866
3637,16225,0.002444221134420609
3638,67871,0.0036768622109801356
3639,22520,0.0028553585063307084
3640,54266,0.0056474422706201425
3641,65083,0.005740520286056991
3642,62518,0.005686441404276839
3643,62596,0.002063152296122802
3644,19895,0.0023869957052795065
3645,77383,0.0032039998236230026
3646,29279,0.001850315111905119
3647,24668,0.003979307043157368
3648,17424,0.002236625030603238
3649,85062,0.006309634961465739
3650,47653,0.0027037727757974967
3651,54488,0.004725714804943269
3652,13589,0.0017669496219868412
3653,82088,0.0018261460509148633
3654,46534,0.0059462497913002794
3655,87130,0.003343631851612468
3656,83934,0.005873892732793767
3657,552,0.001902960783203909
3658,43163,0.002192155048361787
3659,29973,0.002850033268385875
3660,11816,0.005498575590603427
3661,44098,0.009100194290737053
3662,44458,0.00444054539048035
3663,49434,0.0017524376742570264
3664,90935,0.0056778371248880875
3665,41105,0.005858171545367101
3666,29382,0.002212407522362263
3667,4964,0.0036307609078050484
3668,97516,0.002692740860010479
3669,91503,0.002153815031928183
3670,74150,0.0028584396719737388
3671,85095,0.002784757708676727
3672,2375,0.002396150515458693
3673,55474,0.004076255013420434
3674,66269,0.010415199419167022
3675,46507,0.0024334708237864332
3676,50120,0.001463962001013616
3677,24236,0.002322619288738073
3678,38936,0.0027136819859642034
3679,31146,0.004233907345167275
3680,61236,0.004230981596849273
3681,90120,0.003143756930034074
3682,30028,0.0032638218809443453
3683,47548,0.010269310038404655
3684,16569,0.0027736015918417593
3685,72424,0.0022552336826110364
3686,7807,0.0028551347862193575
3687,4728,0.0029981940458669995
3688,39809,0.0034696240880131863
3689,71337,0.0041414789735466934
3690,10358,0.002421259280957411
3691,54659,0.0018060903600093398
3692,36334,0.0039259730169260145
3693,14003,0.003131991001536096
3694,24612,0.0032714591151858604
3695,61847,0.003642690322965755
3696,28939,0.001405463891299474
3697,67447,0.00568323292296637
3698,79726,0.004399016386449121
3699,25262,0.0045746152015570425
3700,1573,0.003001348691912678
3701,82249,0.0077368047964428265
3702,20531,0.0022416409860097184
3703,79931,0.002333559467206088
3704,38686,0.004790568746237785
3705,60903,0.004516538662686475
3706,28482,0.004739512110198088
3707,40227,0.005112282514038944
3708,25977,0.0024345006215514223
3709,91553,0.0033753518318835026
3710,62469,0.0025044394377055357
3711,35805,0.007438981926756992
3712,56075,0.002675973586146662
3713,11352,0.0021073271378739857
3714,2463,0.0029536516318204565
3715,77783,0.0016649726089906494
3716,42087,0.0048645238260916004
3717,84123,0.006222669614582373
3718,54887,0.0009310919682117777
3719,70154,0.005427230001646644
3720,72744,0.004057607210472195
3721,688,0.004703768613214352
3722,37225,0.00203961310604148
3723,31837,0.002227849071520293
3724,36470,0.0043501875587624245
3725,90044,0.002575346277974044
3726,90560,0.0021796602314061338
3727,68114,0.006731167125128213
3728,95555,0.00398568843287473
3729,8068,0.004176277826894066
3730,72581,0.005205017848269358
3731,13208,0.0018605831192512433
3732,33441,0.0043428016254338985
3733,46186,0.003292700853655671
3734,92661,0.002816707341279849
3735,12186,0.0013937338676093427
3736,39115,0.0030383256448909437
3737,3636,0.002624268569446896
3738,40731,0.0017880564575910992
3739,92106,0.001711984444123289
3740,860,0.0018497411281768498
3741,38079,0.0051644085861176055
3742,78389,0.004468216688649449
3743,54326,0.0028141415061971806
3744,24457,0.005767434537020369
3745,54583,0.008724128506233511
3746,12993,0.002511383148214793
3747,2030,0.0035527463178968866
3748,61518,0.0026627895487342066
3749,80650,0.0023875632486649594
3750,56178,0.0029362661070369144
3751,30501,0.005656621381902295
3752,40491,0.004877887472560962
3753,98135,0.003287290614207704
3754,40267,0.002876285483464931
3755,37465,0.009007974380493743
3756,7876,0.0015837446294159532
3757,38219,0.0041050536663987175
3758,96359,0.0025042076534488276
3759,88434,0.004184489753905368
3760,30163,0.003517582920653681
3761,30868,0.004988907751750154
3762,13341,0.005895709260051219
3763,80674,0.004767610567701931
3764,78290,0.005704469856258819
3765,86615,0.0030600904796743537
3766,99389,0.0032521732479426097
3767,99265,0.003043100962247623
3768,32092,0.0020990925605111413
3769,14521,0.006578702341919797
3770,97469,0.0019354330996784257
3771,50044,0.0036156070642280737
3772,60454,0.0015198514997305358
3773,66958,0.005158672377911493
3774,89366,0.0022431216893233157
3775,2576,0.005107977453111319
3776,83348,0.003921598932356329
3777,90633,0.001334801583317903
3778,49646,0.004624828270655848
3779,21544,0.0027325675673257987
3780,1551,0.004495101164569915
3781,31454,0.0052159174442477935
3782,7965,0.059575028816751495
3783,51421,0.003986064537266897
3784,13446,0.0028545713481910504
3785,18832,0.004335810985586807
3786,14498,0.0036069195804494416
3787,73165,0.0026174734088174278
3788,85351,0.004187937867667628
3789,68884,0.0022068733867833383
3790,24565,0.005306890805886463
3791,31408,0.004776387521680766
3792,36900,0.005672015743276658
3793,42178,0.004052315524111564
3794,41701,0.07869406642321493
3795,96224,0.0024518632415818174
3796,71996,0.00219761809957153
3797,59973,0.0033475646235718564
3798,44857,0.005331404327841952
3799,28023,0.002591949232182288
3800,29049,0.002309682174046908
3801,63126,0.003926612755952283
3802,76128,0.003472783833363648
3803,10181,0.0037251647743416034
3804,34411,0.005960640243203703
3805,68249,0.003238105615345407
3806,586,0.002580727931545849
3807,34522,0.0027772277675104716
3808,56355,0.00629313296476555
3809,33785,0.004814596605165226
3810,20124,0.005090886681719108
3811,75369,0.0015216948302163892
3812,8758,0.001169723189591958
3813,59086,0.002385605596312195
3814,13763,0.004354238558998304
3815,26694,0.002967975813589857
3816,87999,0.0061193835422369385
3817,79485,0.00900160246358929
3818,2990,0.001199486812518399
3819,57486,0.0019702020508257697
3820,19809,0.005371598817553993
3821,21019,0.002870405975092265
3822,48955,0.00311614943559134
3823,17508,0.004289772111301551
3824,19544,0.00588727277867087
3825,22675,0.0012910186807786358
3826,14515,0.005425865744619499
3827,90524,0.0032283957024351532
3828,69035,0.006124550392992003
3829,51051,0.0030617834334714057
3830,61738,0.0024704371067041002
3831,9647,0.0018673485491178471
3832,36794,0.0036290620832013596
3833,21514,0.0022152661649282273
3834,71410,0.001731690174676388
3835,98870,0.00442877128343559
3836,88961,0.0021872543483537864
3837,19296,0.002203020589687114
3838,95668,0.001973050174202051
3839,25867,0.004010561493594921
3840,62627,0.008072602678356324
3841,64228,0.003168781078824985
3842,60915,0.0025702312171953347
3843,26514,0.0016693059828556613
3844,43343,0.0027995460336440185
3845,66143,0.0020861467421277266
3846,70171,0.003887842805046943
3847,16606,0.003122220703256433
3848,65309,0.003583977939761999
3849,84552,0.0056229105871831095
3850,88345,0.00465308571253038
3851,67311,0.0030924957796801458
3852,54845,0.0012748121898930713
3853,44023,0.001636939634331647
3854,71559,0.0029982829786917233
3855,86135,0.0015558953036696132
3856,22726,0.0014817638741425614
3857,42510,0.00602878516556191
3858,36069,0.001776781826470128
3859,1693,0.0030093999832175615
3860,96917,0.005273562980093094
3861,17870,0.0025210907983510603
3862,3813,0.0017478571682207791
3863,6628,0.0014074196931320743
3864,25263,0.0021903685898775013
3865,132,0.0049904708863068425
3866,7658,0.0028051104502291486
3867,76876,0.00231560052123822
3868,70664,0.0037976414743605955
3869,80862,0.005292120995440185
3870,82081,0.0023186067579939293
3871,99287,0.006465666912883651
3872,31712,0.013098977865734973
3873,90912,0.006689654522915313
3874,45360,0.003137221459861702
3875,49396,0.006433382176266999
3876,84477,0.00459103193650113
3877,37247,0.002866876339206918
3878,66166,0.0020330456956345034
3879,82360,0.0030287807975317932
3880,96649,0.005870059076440834
3881,38201,0.0019892185220275285
3882,89959,0.0021452292996542504
3883,16800,0.0030185242781354564
3884,8730,0.004304311692029582
3885,52558,0.0024202328743253405
3886,58351,0.003877826380633314
3887,88109,0.0015780657903353044
3888,74050,0.005088432701435475
3889,36400,0.0031267479761382328
3890,24275,0.0014426876508689306
3891,44161,0.0023965368153735017
3892,63140,0.004830079545031884
3893,60932,0.0033377726424071866
3894,38155,0.0021497090855493945
3895,73539,0.0034288303978379474
3896,11287,0.0018143528494309468
3897,88377,0.0018395699996910358
3898,78635,0.0030692281450729673
3899,26502,0.00391104921973149
3900,45539,0.0010615682246210632
3901,51793,0.004501085697133353
3902,5062,0.001580105685542671
3903,19319,0.0027461792373160805
3904,34519,0.0033659349838620024
3905,22255,0.00351313529064834
3906,3510,0.004328835545051589
3907,44342,0.002603299491573071
3908,45822,0.0027860022574838876
3909,59056,0.0016963208196087093
3910,57117,0.0022300446512610672
3911,47628,0.0026356429285254767
3912,82791,0.005549432067201283
3913,1516,0.004379325680041029
3914,29250,0.002421845843535726
3915,42635,0.0029553735273771457
3916,12385,0.0026230640624567833
3917,76911,0.004117525578737851
3918,24494,0.0023404806605447433
3919,26541,0.002135384334827426
3920,655,0.0016851563602867739
3921,39162,0.004014687250147724
3922,22176,0.002768602684912779
3923,22256,0.005334654653854742
3924,50828,0.0032614576731836427
3925,6215,0.002626901992331029
3926,33909,0.0019470982823946753
3927,40111,0.002516647937446603
3928,72760,0.0021398469940358115
3929,54121,0.0017931197276269877
3930,65620,0.004844606721506092
3931,59336,0.0022744507348491636
3932,93003,0.0016774073134039839
3933,92401,0.007168333954960082
3934,88471,0.005432184727818886
3935,86131,0.006821345761456627
3936,11385,0.0018365068691959426
3937,894,0.003794604507171374
3938,86408,0.0027180829388542427
3939,46,0.005876953405644553
3940,92833,0.0013646486198014955
3941,81237,0.004437676960005318
3942,26838,0.0050067006063847855
3943,69050,0.0022817451299341276
3944,9308,0.0039513709075246735
3945,75609,0.00332179825085925
3946,42422,0.0024745890651272145
3947,17222,0.005402950961459919
3948,10058,0.002436904708173888
3949,68809,0.005809202473169552
3950,907,0.09658869724090909
3951,67939,0.00347244394126211
3952,91027,0.0027637234447425193
3953,51099,0.007675252570910342
3954,62537,0.005820524424590185
3955,87061,0.004229516548364487
3956,86021,0.00213109144977576
3957,8305,0.002413785483334195
3958,55152,0.0014311166571738712
3959,4123,0.0013220310789453238
3960,82445,0.002875476233604266
3961,50554,0.004877219216811555
3962,54663,0.001518992481951757
3963,28739,0.0033106106299072304
3964,66905,0.0019778562932766803
3965,52341,0.0011466025390152554
3966,3053,0.0020900938121418146
3967,86573,0.0025371750112255387
3968,25721,0.004602609944168666
3969,55370,0.003744475917688026
3970,89015,0.004849625219015557
3971,62371,0.004776197033515045
3972,68612,0.0020930299267093383
3973,53597,0.0018970216889371177
3974,94530,0.0018719004196918114
3975,7452,0.001541135246199148
3976,76913,0.006081232464145294
3977,47561,0.002618824202600253
3978,46845,0.01145131892651231
3979,65924,0.0032349123189427537
3980,31530,0.0017305644968072956
3981,57009,0.002163742889033658
3982,29338,0.00609838829983919
3983,80228,0.0037729900218586108
3984,52106,0.0036967675070307534
3985,76095,0.003701660829386783
3986,72503,0.0029712735145626576
3987,34905,0.001902013671820389
3988,98846,0.005554286736583361
3989,20673,0.004847873406675206
3990,20095,0.0026794227887720584
3991,10984,0.0051234715748083234
3992,1176,0.004547695531722258
3993,12560,0.006781874716791736
3994,90090,0.004789301518465133
3995,23360,0.003629474089154067
3996,34535,0.003621701190186438
3997,46545,0.015531571351201702
3998,58726,0.005633877347865098
3999,82824,0.0026485116393462193
4000,34678,0.0025131417980092316
4001,22969,0.07137690984130164
4002,27301,0.004867030872843588
4003,95804,0.001925138592802682
4004,57755,0.001544268876274458
4005,12676,0.0031177689572238084
4006,33113,0.0026558826105167336
4007,97853,0.007052172110807744
4008,76839,0.0024989064363588223
4009,90742,0.005160544217652682
4010,95053,0.0038106092321807746
4011,5300,0.0018207361052192184
4012,92939,0.0032930982496403
4013,44429,0.0056779314411604855
4014,8119,0.0038008611611181297
4015,83640,0.004808567835674937
4016,30298,0.003450313263100034
4017,19237,0.003283398846680236
4018,86872,0.0017881853999001133
4019,1690,0.0038460007378295835
4020,13666,0.008049494594964693
4021,96180,0.0042367061972390764
4022,91979,0.003941430751930095
4023,13587,0.0018480357333292429
4024,44875,0.002634181951778254
4025,15237,0.004343642454577423
4026,79557,0.0018055973648338107
4027,57254,0.003541760764749182
4028,91240,0.004475232547922268
4029,45681,0.004396062117951656
4030,64686,0.005394840520550339
4031,96989,0.003952658711554286
4032,57617,0.0022271267230682787
4033,8954,0.0012866767530120098
4034,18299,0.002939624956609926
4035,49735,0.0015668341985869394
4036,62894,0.0028600657025659735
4037,23562,0.002646697608698323
4038,17692,0.0022517094101016273
4039,54742,0.0034233602053363966
4040,3415,0.002193606475771149
4041,7949,0.0028001982425694613
4042,880,0.0016719981991218887
4043,34006,0.002860179918730158
4044,34470,0.001336699979094167
4045,2708,0.003470958003153801
4046,58837,0.0034847893979406334
4047,11812,0.0028314989842261676
4048,38634,0.003724399550189761
4049,43879,0.0030161779796310643
4050,55702,0.00567351515105396
4051,68872,0.0030383623831157875
4052,61415,0.007549874800148574
4053,50246,0.0023920112037538895
4054,42123,0.002450687896243098
4055,33280,0.001735820925938395
4056,11911,0.003850315410948044
4057,44417,0.001490609540400833
4058,3256,0.003060082087556958
4059,87680,0.002800479311372283
4060,73993,0.0027612561655034123
4061,11695,0.003356024205154787
4062,36968,0.00397619893663514
4063,8717,0.004931251450106913
4064,87457,0.0014269878868119522
4065,68074,0.005675912184840684
4066,27245,0.009878675768121573
4067,80386,0.002411019293589557
4068,89765,0.0027522528837524768
4069,19873,0.0038090002092089296
4070,45348,0.0020671708790562706
4071,59707,0.0029917030017054557
4072,33133,0.00447010122494166
4073,26833,0.0014435019912215096
4074,18821,0.0031374681486365076
4075,61290,0.0030388898411734047
4076,64067,0.0038190744062011105
4077,17075,0.0027550596053778687
4078,9132,0.0019674496101812684
4079,90979,0.0251221697293654
4080,38285,0.007789660008044228
4081,70464,0.0038493531520125317
4082,92136,0.002786003933708072
4083,77133,0.002774191736124102
4084,51922,0.006083202792069951
4085,93231,0.004889541155128962
4086,82882,0.003905753179065779
4087,98882,0.004178939714345993
4088,52734,0.0021389040287133204
4089,15806,0.004076149423415265
4090,29145,0.004541225237711988
4091,30318,0.004859204923168223
4092,66133,0.0032839741855847206
4093,50837,0.002346551608311212
4094,12837,0.007614547111449758
4095,15421,0.004139736931823401
4096,55664,0.003191850900108781
4097,74587,0.005671900574191547
4098,31347,0.0019468680447869103
4099,98527,0.001815647515907593
4100,37873,0.0012278312829183415
4101,78069,0.006167150658615707
4102,92753,0.007912782951751778
4103,65255,0.001851636596417456
4104,42813,0.003951581794024122
4105,37951,0.0018321910832476793
4106,27472,0.0014992867962999306
4107,64748,0.004004383641869294
4108,15486,0.001296903417729142
4109,48193,0.0011508828068073243
4110,99218,0.0024014636402025545
4111,95928,0.002812852575911874
4112,85283,0.01034968093082109
4113,55195,0.0015216794821698383
4114,10035,0.013511260092280895
