ci_idx,ai_idx,distance
1001,14963,0.30990737490388987
1002,28818,0.4219305641025137
1003,3050,0.20419605381598416
1004,62255,0.4146548111509615
1005,51575,0.09646628814993694
1006,45423,0.3277527413377199
1007,57380,0.39563985562908666
1008,16488,0.3374981677074116
1009,59171,0.24897480273892372
1010,9504,0.4245094225999362
1011,74689,0.2364729195971179
1012,51109,0.37057186949365617
1013,82266,0.34985214127910347
1014,54569,0.08301242026094766
1015,57767,0.11115467866862963
1016,32044,0.12611912245922755
1017,61633,0.9179030995097951
1018,1896,0.18011177362882283
1019,82160,0.05857263361463959
1020,65980,0.052565201793618135
1021,48770,0.07360067606101053
1022,38825,0.1370604828079648
1023,35385,0.10724784414156519
1024,19086,0.4460247781067648
1025,18503,0.3299469508490475
1026,7409,0.10593680225566085
1027,9801,0.22336347191508618
1028,44160,0.11884768525334516
1029,63268,0.16911230819822745
1030,14498,0.30964318749572295
1031,30959,0.46438103924440377
1032,28009,0.14209933975922956
1033,39406,0.1864427500735283
1034,2720,0.13217379134577734
1035,43104,0.16047742009324995
1036,99407,0.14157052951458923
1037,11129,0.40607689205745784
1038,59864,0.19809226910704755
1039,37136,0.36547723316934655
1040,32731,0.15685204970493716
1041,78716,0.08989217666915587
1042,62002,0.09201613100924666
1043,58805,0.11589928462844529
1044,9359,0.1621403807487659
1045,74209,0.11334631811623054
1046,65473,0.1393212561956409
1047,63294,0.4167020033390983
1048,46403,0.27677528094723636
1049,26905,0.15677389596455962
1050,71531,0.16599233111046854
1051,12812,0.20069220849595226
1052,46113,0.55948791695605
1053,61013,0.4845812976973656
1054,39264,0.0844939399599018
1055,85639,0.20569748175869346
1056,54482,0.13222354947594273
1057,30179,0.19130455392061058
1058,66391,0.10101831638571032
1059,14649,0.12156283472377721
1060,9199,0.45981060878626256
1061,27477,0.14210511852754748
1062,56830,0.09753493163167443
1063,50134,0.3973429113653356
1064,22990,0.11146820822454945
1065,94869,1.3061567136641736
1066,9454,0.999500726905447
1067,33587,0.4103930757629142
1068,39191,0.17730206852596467
1069,93689,0.18818281430909314
1070,83288,0.25697985932662215
1071,68636,0.7141538508743909
1072,80241,0.36634019719656474
1073,35938,0.10258461995531008
1074,70599,0.212068134751814
1075,29430,0.19286016741098616
1076,19219,0.1750865386068119
1077,36154,0.7079920117761731
1078,16544,0.2595069250789689
1079,78159,0.3266803297430996
1080,14468,0.559461873421979
1081,58006,0.19573642021276674
1082,28448,0.16167297501860073
1083,87192,0.1986263740276188
1084,6212,0.1772377852855138
1085,99539,0.06571484038119892
1086,49997,0.14892765587646303
1087,92499,0.2099053667115004
1088,36291,0.10151973282642773
1089,23558,0.08401932995634792
1090,13639,0.1236752121262725
1091,54685,0.17800936376696427
1092,54970,0.37696506514671935
1093,13457,0.14977145471100417
1094,12377,0.19926190549301068
1095,89776,0.21923107345096068
1096,69653,0.3312643468849626
1097,75687,0.08784885972853476
1098,16187,0.0991273220821424
1099,107,0.12881529008756326
1100,35752,0.41913155969843835
1101,60061,0.14776706488019423
1102,80591,0.2632956503719996
1103,87288,0.273047048408133
1104,26239,0.1644824802480102
1105,20263,0.12842993123868374
1106,39931,0.3093853675216719
1107,6116,0.21880498228509182
1108,5514,0.10765017886083543
1109,14860,0.2443388027320264
1110,2969,0.26748596311304373
1111,62203,0.11765365132760779
1112,8270,0.10480711218512517
1113,52196,0.30865612959248606
1114,78779,0.43163836460012406
1115,36744,0.18240237829809788
1116,86673,0.2625356438278117
1117,97794,0.2537990127914431
1118,73030,0.6459544457357105
1119,6189,0.12765098538100356
1120,72728,0.21688697000723675
1121,47168,0.13872802676242676
1122,15142,0.09071954437516094
1123,84026,0.6762585106157065
1124,93760,0.06100861592722237
1125,94246,0.2200817951750146
1126,72227,0.11817871738034358
1127,10065,0.46211790804093084
1128,34616,0.2260890808823
1129,5786,0.2484350769392002
1130,15139,0.2846228873972499
1131,38781,0.174742799417196
1132,10816,0.10869504326891813
1133,40514,0.1903858371562068
1134,46586,0.14178088294812607
1135,8425,0.1704672456129135
1136,60282,0.09355988282409308
1137,68645,0.05087598368372051
1138,82119,1.0770843441745859
1139,56082,0.17726888450783707
1140,78840,0.21660802686276784
1141,52065,0.1749375562743864
1142,45371,0.1443127083294169
1143,97580,0.19323704909812828
1144,30623,0.2582777702553576
1145,95916,0.0726079925182763
1146,53360,0.1407566898229527
1147,9639,0.45365421350804586
1148,91765,0.4846474024530846
1149,93341,0.10986412887033259
1150,59322,0.24237661049558734
1151,96807,0.08541569293460394
1152,15645,0.19421304737599654
1153,833,0.19366791242689693
1154,76314,0.27961949115598395
1155,11196,0.32630982849162987
1156,40049,0.15788668328092306
1157,4972,0.3010893921197247
1158,73653,0.1169978744997269
1159,59058,0.09155392568751794
1160,31333,0.2690490286081651
1161,6043,0.28490115685560535
1162,64156,0.12227383996216211
1163,72624,0.10751253013244902
1164,33241,0.4425439918127763
1165,99795,0.09594965326210639
1166,24425,0.5619515717499051
1167,29823,0.22665643404900718
1168,17005,1.3645152978830704
1169,10149,0.19980647821253184
1170,58081,0.1182580632028565
1171,80178,0.14290554078444523
1172,5222,0.09911064545943275
1173,83271,0.14934098931135337
1174,21127,0.5504840268055031
1175,57671,0.2563280261771319
1176,79770,0.14827293949803208
1177,62073,0.48538402143042103
1178,29207,0.20680948053878256
1179,8487,0.12722664388510668
1180,78603,0.16601931808662268
1181,55924,0.19157077552974106
1182,68984,0.042843242827381986
1183,95445,0.3795701678668078
1184,85172,0.1995719736830207
1185,26582,0.18956232510205176
1186,49788,0.5705994840235353
1187,363,0.23636133386321906
1188,3379,0.21219615151158486
1189,51497,0.1594163605938817
1190,30509,0.28127415694995683
1191,38430,0.11319680402439142
1192,41153,0.08400120892222951
1193,29759,0.2842704765761186
1194,10391,0.2807980348184325
1195,83720,0.164674560358256
1196,72187,0.08801708789271179
1197,5019,0.09019221188987651
1198,58935,0.4884011471530619
1199,40684,0.20545825105665055
1200,18864,0.2525584894317916
1201,39409,0.3345579428617277
1202,66246,0.11005679710552353
1203,58296,0.12220546920979584
1204,75197,0.1115376874229156
1205,3392,0.2529258876842725
1206,96548,0.1162418313347621
1207,78499,0.09465480959323316
1208,66546,0.20359923998490198
1209,53806,0.19775896750848204
1210,82712,0.2396905865469283
1211,12128,0.3954272117509545
1212,45949,0.36277706521151754
1213,76975,0.25677572808325194
1214,68227,0.19601934954170558
1215,57822,0.3124367786279242
1216,80005,0.11012401501027445
1217,42945,0.22932596205781086
1218,81676,0.11214265366771523
1219,4002,0.26227781936295813
1220,5153,0.3211886687323366
1221,23103,0.45746014886661246
1222,98351,0.40071565390537955
1223,63931,0.25703480814221535
1224,55931,0.17414266878776374
1225,74958,0.11314020431595369
1226,60181,0.1606487854554257
1227,33102,0.2011212762564809
1228,26374,0.17579964076895355
1229,11880,0.19979349185530426
1230,56185,0.08507877038977421
1231,89715,0.07828056249010168
1232,5914,0.08063837625455664
1233,97440,0.05871115275638763
1234,33821,0.11764266802732443
1235,50554,0.15379551745350234
1236,14712,0.1702208323409679
1237,63839,0.30751052896500575
1238,33781,0.4055041641859359
1239,86486,0.2892815347020813
1240,2531,1.1616337476732232
1241,85570,0.5666528647958272
1242,16767,0.36784339173303676
1243,24438,0.18114974230418202
1244,58803,0.08268774552172366
1245,3089,0.4213020800138243
1246,90210,0.08518734409394568
1247,42379,0.12446714485524182
1248,74989,0.12464858546124744
1249,467,0.14984198538759713
1250,5736,0.5619194256963258
1251,79005,0.10773122767170595
1252,32216,0.11159192609578525
1253,63975,0.16386791329031147
1254,5852,0.17659133407454353
1255,5630,0.3572321403343908
1256,16647,0.2417077006059422
1257,64160,0.21363090168514592
1258,20100,0.3370114896303561
1259,768,0.0983155966063814
1260,19255,0.16949551328114493
1261,16456,0.389386446845111
1262,20456,0.553725376086676
1263,67895,0.15781620068426333
1264,94710,0.07338984976437467
1265,99274,0.11539691116883215
1266,39941,0.11250891422519796
1267,91981,0.2092098761306757
1268,28092,0.12705836127143316
1269,41186,0.2874293007009684
1270,32867,0.12610639636416254
1271,14945,0.18022663160165392
1272,66555,0.2323038990386571
1273,9043,0.1856493485370258
1274,89604,0.4769292776988299
1275,32492,0.04245273658723445
1276,34299,0.15305182713268847
1277,46029,0.1275773584393924
1278,91060,0.2948542404716205
1279,56699,0.09204136539937972
1280,37664,0.22477595590136712
1281,14806,0.14602102562737865
1282,99001,0.09215273148266545
1283,31413,0.2662979519540022
1284,64778,0.1106129976531726
1285,10906,0.24920258700221343
1286,18910,0.09243057135424071
1287,91544,0.10786359802111171
1288,32912,0.1103837940200553
1289,87114,0.5456152946594577
1290,62536,0.08725491413894551
1291,46718,0.6059504541047617
1292,99531,0.09180251092846817
1293,957,0.4002499729135424
1294,98329,0.09492974235944425
1295,91067,0.20038575504104922
1296,38270,0.4369661580153844
1297,44697,0.8222311043575452
1298,96936,0.09282625742803015
1299,70275,0.1246582354896858
1300,99019,0.4833805185326466
1301,26401,0.23340731572555384
1302,55540,0.1360811893372088
1303,82822,0.22882002430185533
1304,34596,0.21064992782319367
1305,31394,0.4002257275318477
1306,77459,0.10459459472975777
1307,29560,0.2070178862506702
1308,21686,0.3862323256459185
1309,38451,0.1472710703357093
1310,71509,0.24885461020050126
1311,22024,0.2404430730773607
1312,5581,0.48871685848924895
1313,22713,0.10875767160672373
1314,15542,0.10938063761468445
1315,62525,0.42800171088487904
1316,80790,0.23419748258108614
1317,90973,0.31349359009601024
1318,51254,0.3736539568133395
1319,79407,0.19453872390158097
1320,12017,0.1707577064295612
1321,17479,0.1699748596017035
1322,61288,0.6287630214018333
1323,58983,0.14121351280832642
1324,64950,0.18815639296051567
1325,49679,0.09795328712036244
1326,63631,0.2419379535688534
1327,3144,0.20744363675647978
1328,90044,0.3400186586547304
1329,10142,0.3353090269337242
1330,38388,0.12721143952644665
1331,92819,0.1831777298692882
1332,50087,0.10266640533774758
1333,59263,0.2199828550200117
1334,6238,0.5260495260070766
1335,27835,0.20728817071008937
1336,79486,0.1544915414491035
1337,36530,0.17264843727136137
1338,67309,0.22748311641250005
1339,43769,0.18602299210342574
1340,52140,0.2718422130135062
1341,26171,0.21524926446175185
1342,96508,0.17637340912726118
1343,50370,0.13613192666711524
1344,66522,0.10851347654475021
1345,77079,0.16749370611819708
1346,11465,0.1359488538352207
1347,41288,0.17010512556033158
1348,83950,0.34343178178132056
1349,65038,0.16067576146248214
1350,67705,0.14132313341001634
1351,19064,0.5369128190818648
1352,64431,0.14355158052034
1353,73707,0.09095544507521544
1354,37769,0.17884403975935317
1355,13257,0.21261034403643642
1356,55070,0.14724851979727865
1357,16528,0.08093472931512843
1358,94027,0.05404444367671385
1359,90594,0.13105720912193367
1360,30556,0.259996643493446
1361,61337,0.23873636247613336
1362,47859,0.14464465015877748
1363,95092,0.5413548576455013
1364,61793,0.09861179864194056
1365,1393,0.04569742787660359
1366,82310,0.21920077339684405
1367,58267,0.08963158248183697
1368,70711,0.1364836410887729
1369,75870,0.21430675956607623
1370,47743,0.11534633671188528
1371,880,0.18274245823216237
1372,60539,0.4610337115535828
1373,40841,0.845335383288642
1374,1386,0.6018305863768283
1375,12995,0.31426698633843614
1376,57990,0.07357124934803462
1377,1591,0.31599295643060554
1378,31075,0.3468969977826289
1379,56313,0.104359661165362
1380,12430,0.12589520930341153
1381,93176,0.3350915428802706
1382,98924,0.43308079672633454
1383,15625,0.32265285721522
1384,4906,0.07979607028945462
1385,69257,0.1123830254625936
1386,35862,0.2707885587723595
1387,88908,0.11845088583603026
1388,69767,0.3121374744954902
1389,19088,0.3548656192454485
1390,19890,0.14596618734091554
1391,10383,0.21718493871552658
1392,40976,0.19850441625692397
1393,97614,0.13075369861835148
1394,14440,0.07647193904879444
1395,22487,0.10239223441248183
1396,41316,0.21970732076642024
1397,118,0.059793085739765085
1398,86475,0.15301652671141047
1399,17210,0.09464566842212344
1400,93883,0.3410240413694318
1401,14599,0.42468161330977205
1402,721,0.08037058520233738
1403,60836,0.22836709150233894
1404,42909,0.31486826781493604
1405,52107,0.09869250545120159
1406,36127,0.10399294280881453
1407,96833,0.4658803738128644
1408,70928,0.05446675490722981
1409,32844,0.25791657836251974
1410,47127,0.12167791676784054
1411,1294,0.06880685823257382
1412,33087,0.04052562726945647
1413,83436,0.33346748289732814
1414,73605,0.1588181121630738
1415,11123,0.19684332717371597
1416,77109,0.19156253332444115
1417,1558,0.15439513750692715
1418,50431,0.12114610618999029
1419,47078,0.2099953926937749
1420,12370,0.05585195656794997
1421,19487,0.06835331261469593
1422,93445,0.2104837704018952
1423,73568,0.19780309180764896
1424,91163,0.40468734631863623
1425,7201,0.24184526277080307
1426,98409,0.1007875226646539
1427,35019,0.5543533915866474
1428,31322,0.08004727583376824
1429,43439,0.3581174918460858
1430,89301,0.158515916592551
1431,40822,0.15224385407209787
1432,88155,0.1106438118702062
1433,58743,0.3970511652622917
1434,13482,0.16250875323486363
1435,79945,0.13558627249137314
1436,50139,0.26136335406245015
1437,84525,0.06491996681202683
1438,65477,0.08978073858485715
1439,44589,0.21333624167470072
1440,85436,0.169439380344742
1441,38582,0.10667336962621807
1442,88391,0.3172562352600709
1443,97368,0.40925137059898503
1444,16919,0.4347530118111437
1445,33922,0.32549552694226036
1446,85092,0.08760131363818278
1447,47022,0.20411914139335408
1448,3075,0.07017395119549977
1449,12881,0.27186244613533017
1450,2924,0.09643812417739897
1451,89696,0.14956348796382704
1452,33176,0.07220040505439408
1453,9870,0.21200391511922012
1454,93234,0.26084568101241556
1455,84269,0.2661547318339217
1456,68752,0.11915522179724186
1457,84048,0.5292805343154521
1458,80916,0.24583498151706087
1459,19481,0.2558136049189146
1460,55839,0.06702537537379145
1461,37932,0.1355115082863118
1462,42873,0.17856401837673175
1463,79632,0.13629216191344745
1464,27980,0.3399224603647606
1465,67056,0.12368084544595138
1466,79287,0.19325641912281502
1467,68625,0.15461140605597062
1468,8557,0.14692461250240102
1469,23127,0.08325218720746938
1470,99231,0.1042229359953232
1471,35768,0.10770563564116853
1472,52258,0.28359073660878975
1473,65848,0.41185348057025845
1474,2383,0.20391677521799453
1475,58768,0.18134614287209744
1476,73997,0.11834033128531832
1477,5907,0.11936493442718743
1478,60541,0.3819451809924447
1479,84499,0.15374515254392407
1480,65889,0.2152715615154747
1481,83927,0.22667747167607077
1482,22597,0.16706157909040753
1483,50807,0.09400428228509326
1484,77479,0.1332478219050058
1485,1027,0.2157786857510022
1486,28019,0.34815706994737716
1487,73435,0.1937956706866264
1488,25170,0.1294720494373577
1489,90622,0.1310682436647449
1490,30797,0.4278182647750676
1491,58950,0.17330892582028595
1492,15633,0.28002230677427825
1493,10226,0.15831158069382514
1494,40162,0.058409402003272694
1495,79106,0.36629709457727344
1496,91937,0.14467626886502738
1497,78038,0.20525418516896204
1498,91397,0.24250946199230058
1499,74761,0.35548897117205663
1500,99487,0.21266669090966578
1501,51332,0.07223682150109373
1502,68101,0.43877376129714774
1503,16131,0.3983123731422202
1504,86154,0.3256251001304893
1505,51370,0.2719853043845131
1506,77045,0.11932473401125504
1507,90508,0.0741046649864924
1508,50156,0.181343411205093
1509,99217,0.19024727843888267
1510,23053,0.1856250764656882
1511,18432,0.11428014210037778
