ci_idx,ai_idx,distance
952,20757,0.0010546114536924135
953,89482,0.0012177227965539895
954,16665,0.001267474549796756
955,20204,0.0013457740841089708
956,41926,0.0018326240429622361
957,84503,0.002188905994088961
958,60910,0.0020818936501219745
959,36463,0.0022925626573860216
960,46809,0.0027339370677557564
961,79288,0.0016096602316511732
962,23496,0.005619521999666024
963,32857,0.0024375383629773794
964,56163,0.0007718055143947633
965,95592,0.0010473332137398044
966,66915,0.0010677084417907573
967,88805,0.0011359325989406782
968,32302,0.0011642710053760717
969,86342,0.0015259197262120334
970,56932,0.0015347844671908233
971,24232,0.000995603688540407
972,94123,0.0011600382329014717
973,45012,0.0009314202117750741
974,4768,0.0012564544354426873
975,77923,0.001282017003714971
976,88370,0.0010788430411436674
977,4437,0.0010070202505110728
978,34530,0.0007282905194121601
979,25348,0.0006503464279839906
980,29842,0.002003621194719217
981,47261,0.0022159710006066455
982,2422,0.0026433752482996234
983,72484,0.0023331305240750595
984,25067,0.0014592225039674156
985,99286,0.0012125850534828303
986,27750,0.0012095631908077054
987,14002,0.0012483032994744232
988,40912,0.000782405322241986
989,66058,0.0015584614447460617
990,17638,0.0007952833586550659
991,18907,0.0015331706252777225
992,28029,0.00167776997627005
993,48378,0.00279433207241206
994,33316,0.002224640288211855
995,80110,0.001986860027798367
996,98235,0.0011410103912957467
997,20419,0.001349751947639599
998,64204,0.001520836003468354
999,81471,0.001815570083948147
1000,59324,0.0016991332475971574
1001,87915,0.0014472591432378777
1002,58054,0.001960006060622671
1003,17899,0.003240683949429406
1004,36538,0.0027124976478981933
1005,90781,0.001254090387157126
1006,36318,0.002001568764783835
1007,33544,0.0027878128399083384
1008,10322,0.002704768712937193
1009,83585,0.002686977516286905
1010,74230,0.002691627877799133
1011,92492,0.002663883712529569
1012,95838,0.0008118011732459113
1013,3202,0.0008432938281424109
1014,54043,0.0009321654047628649
1015,72768,0.0009659842279455263
1016,63074,0.0008942445964515275
1017,81563,0.000955937948502162
1018,29419,0.001165583455685302
1019,22914,0.001447667319494422
1020,14572,0.0010844252054290585
1021,51512,0.0012004312607466763
1022,66568,0.0011480007518450248
1023,32917,0.00041850044278577797
1024,40835,0.0016018279499059795
1025,41013,0.001783474787761698
1026,74503,0.0018193119122748914
1027,91210,0.0019510569310074086
1028,36986,0.0013407460554483866
1029,59400,0.0017779446374879368
1030,75944,0.0013270459600150401
1031,26074,0.001726384592786363
1032,70658,0.0009925032288184807
1033,89473,0.000891056194500126
1034,67414,0.000620614993678375
1035,71218,0.001257687338451283
1036,40487,0.0008227767636134669
1037,53580,0.0009726998728276146
1038,88087,0.0008233855778105285
1039,28483,0.0010610436210759437
1040,60424,0.0010902753888086519
1041,89053,0.0017538547715567543
1042,6048,0.002055377572732542
1043,17490,0.0012031421630693535
1044,38925,0.00393179099748076
1045,56390,0.0023708915514041094
1046,64569,0.0022135922956322265
1047,5724,0.0017297051016874443
1048,28237,0.002893269290094216
1049,42815,0.005810649531672837
1050,55803,0.0030413017701668293
1051,38751,0.004072870967595069
1052,65785,0.0022288779727089635
1053,19760,0.0025567857629708816
1054,13717,0.0023359247955107394
1055,92123,0.0024257912458887135
1056,98350,0.0010729641650156843
1057,74399,0.0008546918466535696
1058,44046,0.0011526626523030124
1059,96140,0.0007219274160509501
1060,70770,0.0011107641045786539
1061,5121,0.0010992705029757729
1062,49674,0.0008131711987636647
1063,34502,0.0012695815578555975
1064,41616,0.0012786201887545448
1065,50539,0.0015617054341489738
1066,82118,0.001018453377313143
1067,87852,0.0014157940745700153
1068,20936,0.0015295587712191856
1069,49784,0.001631235550796281
1070,2994,0.0016518202521952215
1071,47254,0.002052900456183778
1072,32804,0.0015308205211503223
1073,90898,0.0017013889643320164
1074,71500,0.0012441131037474193
1075,48196,0.0018510846357110851
1076,40537,0.001392822121540278
1077,65356,0.0017463995213992717
1078,89804,0.00186975476889575
1079,68818,0.0022172937232341427
1080,41341,0.0013225609656481137
1081,62622,0.0014769525886177276
1082,76911,0.0014781172320309994
1083,44816,0.0015392301719106662
1084,33691,0.000921763356705787
1085,87775,0.0010891176920159165
1086,81463,0.0011033506618441757
1087,8967,0.0011355004637725072
1088,92276,0.0030521508508411896
1089,34881,0.002883903035042031
1090,9194,0.0025514712850979613
1091,68907,0.001224853908054642
1092,47606,0.0021958033643740037
1093,34688,0.002427360378868754
1094,89544,0.0030970462274118385
1095,37373,0.0025517491278831284
1096,23261,0.0004882463527071144
1097,18036,0.0009186948398729718
1098,17665,0.0008254255432044762
1099,39042,0.0007318897169871954
1100,62104,0.0010455953076632092
1101,47588,0.0012833705928311844
1102,8184,0.0011470855967019476
1103,46257,0.0016241928437201359
1104,82263,0.003517458654641575
1105,66011,0.0037633081899815716
1106,17804,0.0036068341580449905
1107,58067,0.0035692537320043123
1108,70576,0.001322509510004374
1109,38212,0.002254352331235639
1110,49989,0.002257188058581396
1111,82665,0.0024645846892748045
1112,3172,0.0012235442841067414
1113,94207,0.001392496285993446
1114,16708,0.0014197332058705908
1115,66508,0.0013812267618598239
1116,70475,0.001351562064706467
1117,73279,0.0018225056460906908
1118,51982,0.0012876694239354913
1119,98757,0.0020282537070743754
1120,32071,0.0012312640894405341
1121,70408,0.0012868531784540544
1122,29305,0.001519880258046044
1123,11036,0.00301074375000371
1124,30535,0.0011929858305029521
1125,26763,0.0014734400512541744
1126,67554,0.0012358193336437983
1127,47827,0.0012100580631663094
1128,55222,0.0013126667268973543
1129,71955,0.0018608863244091078
1130,65020,0.001646514839821961
1131,59931,0.00230880681846399
1132,56002,0.003880578240485545
1133,46020,0.0035012085116378966
1134,13935,0.00239867968445518
1135,27735,0.0032799666150920546
1136,4517,0.0034354050481275136
1137,87866,0.00367983924903749
1138,29860,0.004277623040236519
1139,39835,0.004932990597197208
1140,89018,0.0012948008155025234
1141,5640,0.0007905276328516238
1142,4159,0.0009112818442775746
1143,12589,0.001075414745789995
1144,5627,0.008635483413287709
1145,89641,0.010179993240229874
1146,97543,0.006033587158649998
1147,37623,0.00929967540393025
1148,25525,0.003011398779337772
1149,47246,0.00960982000929144
1150,7701,0.0033990434551280564
1151,26813,0.004280638109152532
1152,99511,0.0015706066056513795
1153,58076,0.0009150480882505956
1154,34220,0.0017391504310549555
1155,26655,0.0017864141267721855
1156,25328,0.0013299340352792973
1157,76484,0.002546283657935482
1158,39321,0.001980037077399657
1159,36370,0.0021597670362853327
1160,39913,0.0010990697621653023
1161,41925,0.0013830655743697206
1162,39846,0.004034850770006893
1163,92689,0.0016677076896096195
1164,19809,0.0025533791668386594
1165,93218,0.0028247265850855807
1166,422,0.003655320609040521
1167,1865,0.0036837659226922133
1168,89357,0.0017100064922065778
1169,61070,0.002741162745745245
1170,67105,0.002390734660423212
1171,44836,0.0025047808787368405
1172,37512,0.001331024257433425
1173,44936,0.0010640354169600776
1174,92207,0.0012766170709633349
1175,44861,0.001335833476063504
1176,21059,0.004796169829435642
1177,40923,0.00523263586205088
1178,85244,0.003665608688716358
1179,3782,0.006382316877714715
1180,58109,0.002334764271610828
1181,45093,0.0030028425453677075
1182,32861,0.0036635500753200716
1183,97280,0.00357049137998037
1184,55459,0.002092523839270345
1185,31071,0.0021099330924792734
1186,2712,0.002179526243338656
1187,32546,0.0022566559506165553
1188,43127,0.0012712122767233045
1189,24068,0.0012708980618188113
1190,19748,0.0011959132430545932
1191,43605,0.0007523046465290162
1192,39975,0.0031306685954759004
1193,22261,0.0023415406994958484
1194,3871,0.0030429236824388146
1195,75843,0.0030775194649141687
1196,34267,0.0019730795925640638
1197,30096,0.0020974942062823463
1198,31891,0.0026682792467471014
1199,92601,0.0022995834334972915
1200,93355,0.0044591453654183695
1201,33872,0.00468382267338347
1202,99241,0.005040968024314161
1203,3893,0.005110026144023126
1204,77747,0.0042246013402576785
1205,84796,0.00375307251212402
1206,94129,0.00426619872046983
1207,76103,0.004531806404411317
1208,18147,0.0012962927609918172
1209,35154,0.001590412283424604
1210,59593,0.004096222697733594
1211,20499,0.0028812593338913626
1212,23984,0.0010846484319857429
1213,76564,0.001426822043813099
1214,29054,0.0012246346837381278
1215,39628,0.0012695223576386465
1216,50269,0.0010178515900280925
1217,20742,0.0013142186094248138
1218,12214,0.0013697155747623801
1219,94310,0.0014043967402959906
1220,18810,0.0009145921757679166
1221,53798,0.0009625861511920327
1222,24553,0.0013113987849324273
1223,95935,0.0012182279743957957
1224,36756,0.0025005519518634745
1225,92738,0.0022990901040897452
1226,81410,0.0015327286774095444
1227,85950,0.0019495145347943974
1228,52929,0.0022121277534158327
1229,59091,0.003904550223955466
1230,89405,0.006158151406533001
1231,66282,0.003907793780443168
1232,2692,0.0021921584328718677
1233,26010,0.002099166346345838
1234,57796,0.002056338324803289
1235,5956,0.002325748876948589
1236,9601,0.0023222488213823795
1237,8704,0.0025332310787836787
1238,33830,0.002321177114830771
1239,44640,0.0029402754773477932
1240,49357,0.0012564085728251288
1241,50853,0.0018194875542391418
1242,34242,0.0015164590887127456
1243,63062,0.0013896757098634859
1244,98260,0.0017573719697752206
1245,58868,0.0012867134124827939
1246,3349,0.001873012729348046
1247,7047,0.0014310621118550867
1248,28669,0.0012365318732205173
1249,5557,0.0011605446901559583
1250,2290,0.0012884906495018332
1251,14036,0.0013770932280508664
1252,70166,0.0011271812220536275
1253,15244,0.0011624990096166148
1254,68938,0.001524451401754967
1255,32498,0.0012762464415370582
1256,14364,0.0016927608526430956
1257,55057,0.0011245115233959263
1258,64188,0.000933028002924606
1259,98966,0.0013162995651760435
1260,74162,0.001872035281373534
1261,67514,0.0018151691655140798
1262,80008,0.001995264476894047
1263,78014,0.002731027354132903
1264,48454,0.0006206306549212111
1265,66607,0.0008592545763680804
1266,68064,0.0007346507874435508
1267,15831,0.000930396542907274
1268,3994,0.0008387782243027467
1269,2671,0.0008876643541310383
1270,40005,0.0009991534994775765
1271,30241,0.0012017126746878904
1272,76864,0.0009731867959724879
1273,42856,0.0007739376961325504
1274,44280,0.000561143203980952
1275,87737,0.0008052131984487334
1276,52125,0.0009942594178552438
1277,90031,0.001282255387807579
1278,37846,0.0010983706026738067
1279,4543,0.0012735873982050753
1280,1308,0.0008963883253869296
1281,96822,0.0009188475545789088
1282,49259,0.0013712748181951189
1283,73773,0.0008640788571052455
1284,41851,0.0009102381302525424
1285,61938,0.0013870811046890492
1286,10117,0.002224989493472247
1287,2733,0.0015251022232092137
1288,59296,0.0014042266569338105
1289,75072,0.0019696177784490555
1290,68616,0.0016919833634679465
1291,82344,0.000524956812588596
1292,99775,0.010386727142632543
1293,30128,0.004124023936889876
1294,99179,0.005198165412541188
1295,49876,0.005656304271208089
1296,6815,0.0009048868291297855
1297,6841,0.0007773305786977379
1298,38496,0.0009578266472887005
1299,59362,0.000883767969617735
1300,81032,0.003775255455436627
1301,26890,0.004189951858449425
1302,42859,0.004550546391373801
1303,98995,0.0032528003026309578
1304,8057,0.0040191591247625185
1305,71692,0.004041081937987094
1306,87191,0.0032545452462351843
1307,55737,0.004046819054560797
1308,99483,0.0010537230617626817
1309,12543,0.001053189494372962
1310,50451,0.001203385568206318
1311,66438,0.0010965294081628008
1312,11436,0.0033540160430953732
1313,23577,0.003350113481125806
1314,70223,0.003771453305318327
1315,196,0.00390209818197131
1316,71029,0.0021220154308295874
1317,75247,0.003059660410150188
1318,62967,0.002973214654720772
1319,31822,0.00419553663674815
1320,80169,0.0024640619551524897
1321,37072,0.0032232283281933114
1322,88708,0.0032878483241757486
1323,67395,0.0029204340705233566
1324,59256,0.0008355415811009004
1325,54134,0.0006211927594564229
1326,71323,0.001279769789110648
1327,67360,0.0010755973700265493
1328,51257,0.0036990557227188693
1329,17628,0.00419593623401568
1330,19894,0.004101594444443541
1331,75414,0.003712196872340989
1332,46497,0.0011561453690577634
1333,22837,0.0011148949210844912
1334,74392,0.0014316942058976206
1335,4827,0.0017087550685831285
1336,57492,0.0015929698044350729
1337,64869,0.001878899516600485
1338,82979,0.001960596410857792
1339,14592,0.0020792616074400173
1340,77750,0.0011889871284349153
1341,7635,0.001133311193431139
1342,53886,0.0010669959878474842
1343,42122,0.0012058650447223358
1344,52878,0.0010917815541358032
1345,62906,0.0012173097984314433
1346,23152,0.0006858858517791436
1347,57980,0.0012010174449398293
1348,19357,0.0017032050020326555
1349,95339,0.0018977545380612732
1350,71676,0.0019073607390731949
1351,35693,0.00198921657613316
1352,11214,0.004809148314111385
1353,92022,0.005118316097549763
1354,88019,0.003507522669914418
1355,94665,0.0032178970346206964
1356,55355,0.0006069271172269152
1357,34290,0.0010397348597164311
1358,86031,0.001038647831338339
1359,93630,0.0009812420456883496
1360,22083,0.0015663919779538283
1361,40063,0.001342484970724605
1362,68160,0.001013504175160771
1363,58036,0.001577182578787367
1364,29613,0.0009050243954059564
1365,58584,0.0008670616454840968
1366,26530,0.001137208467598088
1367,66402,0.0008871125706342829
1368,68900,0.0006788273132978639
1369,79739,0.001115941019454491
1370,89190,0.0009194966889040854
1371,28431,0.0007766525998372417
1372,11311,0.0023106353623969884
1373,66975,0.0024000351225792246
1374,14388,0.0022905984293498647
1375,52364,0.001925309652511344
1376,96941,0.0009446882716632598
1377,36951,0.0008776243786446134
1378,26961,0.0010533635660986023
1379,3847,0.0011151828501710917
1380,26886,0.0011949511438538582
1381,81994,0.0012172159661624708
1382,85860,0.0012808006445630413
1383,11507,0.0013640154967689022
1384,68028,0.0005496639207977789
1385,85108,0.0006806616553172926
1386,66588,0.0005021395246975359
1387,7176,0.0009220702389455581
1388,23470,0.0037539230154425814
1389,41279,0.0029742915703668544
1390,22260,0.003981587894035394
1391,82592,0.004149820183517703
1392,34359,0.0033568059259136648
1393,63755,0.002584336604929611
1394,52795,0.0026511690472016377
1395,6584,0.003115379123627713
1396,52078,0.002116503237652428
1397,76645,0.0019164462505007237
1398,20119,0.0023248056488664216
1399,78759,0.0037454469830543228
1400,21723,0.002385947415378284
1401,58350,0.0031640530866193085
1402,43313,0.0020545920441017093
1403,16515,0.0014194778415345687
1404,99220,0.00318116868745609
1405,84243,0.002606857255382703
1406,15387,0.002939344927895254
1407,67618,0.002451803483020459
1408,41258,0.0005257067942062332
1409,72441,0.0005575486460999456
1410,13490,0.0008410645621885879
1411,96234,0.0009201040511439341
1412,77325,0.0009571175983230161
1413,12998,0.0010320033473353247
1414,54363,0.0010693374001825978
1415,61277,0.001190793729079105
1416,36937,0.005352280357267162
