ci_idx,ai_idx,distance
998,62176,0.03656610939228283
999,57778,0.037682059124044015
1000,60206,0.039387215653630986
1001,14920,0.03527360683240692
1002,46310,0.03015501487577766
1003,78170,0.01606383270879076
1004,127,0.019794064253594243
1005,91320,0.03661166452808493
1006,73666,0.025897586107389646
1007,27813,0.027678125893388084
1008,22899,0.018031784769047005
1009,70073,0.023973378605173415
1010,74066,0.015308070149628787
1011,53424,0.028636896019200362
1012,13904,0.026339930277607563
1013,89810,0.021917207316131757
1014,49195,0.015317089074009563
1015,25130,0.020246232294806175
1016,17400,0.02369345504800581
1017,3706,0.03807810874997636
1018,27122,0.008046590816349269
1019,83050,0.021267124756062926
1020,21918,0.03427857943832522
1021,39451,0.027560652676272692
1022,77869,0.020303115016707462
1023,67751,0.034108968033085524
1024,75444,0.022147752133495922
1025,2499,0.036069483846378904
1026,71723,0.018413917145270416
1027,69675,0.027614613967770856
1028,12475,0.032651864649728496
1029,3977,0.025528036567562706
1030,95232,0.020895240985422926
1031,51047,0.015980305077141974
1032,98058,0.03185119020525451
1033,52602,0.022224928138331265
1034,33206,0.015426534005108787
1035,79440,0.01646639132538466
1036,44656,0.017746390126797882
1037,33675,0.07345311967059684
1038,78086,0.0475636845812999
1039,61643,0.02334196097192951
1040,61253,0.018889738662719882
1041,83228,0.038202906380220183
1042,81686,0.024845972224195347
1043,12812,0.038975031795475
1044,94415,0.013482516005533941
1045,14754,0.028945556271494977
1046,48754,0.026225410500579777
1047,63440,0.037212154551521666
1048,76621,0.03119673680667076
1049,94671,0.0319029805055279
1050,15997,0.024427554788739536
1051,76863,0.016726373838924252
1052,96483,0.030681427573739307
1053,72146,0.024378115987787476
1054,8402,0.024418919458728244
1055,54140,0.010175637662101365
1056,93106,0.021238886429072047
1057,436,0.0161255136199885
1058,84587,0.023348300464707934
1059,497,0.03854161901983472
1060,6595,0.043882414684479766
1061,77449,0.03138653528098454
1062,60619,0.01796813938655288
1063,8631,0.021450158940023174
1064,75634,0.023402613021533424
1065,50303,0.01710865087292731
1066,83657,0.018660328763719893
1067,41015,0.022446283218635787
1068,71523,0.02222781114982147
1069,30739,0.042839198332488816
1070,69895,0.04029725945157937
1071,96570,0.03451290271281911
1072,29794,0.016740188748031674
1073,8826,0.018861442571790923
1074,6571,0.03453170017524283
1075,86848,0.02664091125188804
1076,99899,0.030069721492791086
1077,41269,0.025809990750386345
1078,16840,0.02266660098842723
1079,93703,0.02872859638172475
1080,57298,0.026312166538415845
1081,77791,0.017222531116867102
1082,3795,0.02182447091766894
1083,98264,0.03502159605937261
1084,39475,0.03610178871701611
1085,78440,0.028749350599251447
1086,49324,0.013747670557262495
1087,59399,0.020586368957903396
1088,63058,0.023990654354105634
1089,81813,0.02823087454319334
1090,6942,0.024207971693716544
1091,9542,0.035973443279804534
1092,35687,0.01854882453461549
1093,73239,0.019003082718458804
1094,99694,0.019946188549637978
1095,85368,0.030814906178075613
1096,14926,0.015148740037244127
1097,98904,0.018097348354964057
1098,1083,0.020735533828943033
1099,44058,0.01651815651544896
1100,88581,0.02305272591847707
1101,48528,0.023192619289964588
1102,79116,0.02490459410720699
1103,36736,0.02965026317955267
1104,53350,0.03207773347198472
1105,27378,0.022608989409222673
1106,48692,0.02736736621110021
1107,54381,0.04006120761180458
1108,4182,0.021555257275335145
1109,51391,0.011821027380885281
1110,79024,0.011435427677560428
1111,70945,0.04220927009331971
1112,91112,0.0339413239219322
1113,95738,0.010789041613370246
1114,29238,0.01829560953256979
1115,33822,0.02391615288626879
1116,67698,0.026724543668910482
1117,23699,0.031232321605782366
1118,96808,0.015877337457922122
1119,641,0.015695804141348465
1120,12129,0.012049148587869884
1121,53463,0.036236087357554216
1122,17021,0.018556728504300145
1123,76821,0.007830136696811773
1124,94337,0.0312671634561951
1125,37491,0.025012248524544145
1126,87261,0.025739525660756407
1127,16085,0.022596225479071065
1128,37206,0.011955370324139403
1129,34348,0.026833109181403022
1130,88334,0.023727542275340466
1131,1184,0.030110504894636278
1132,78228,0.02685373983214498
1133,81626,0.024155453488019347
1134,82695,0.017261756668069658
1135,28966,0.04213553396302243
1136,32163,0.03794271747025682
1137,108,0.024507424901680397
1138,8545,0.04500956058847955
1139,97843,0.026326040256108702
1140,46074,0.041626979242468054
1141,70211,0.01793666043654512
1142,59843,0.02432493508668143
1143,45793,0.03513379824220458
1144,69414,0.01986054745417789
1145,58039,0.024455315515738405
1146,54363,0.017262225257540245
1147,96505,0.0202473749473251
1148,27582,0.013953285685516677
1149,94369,0.020471593716288632
1150,42327,0.026975335411875585
1151,40923,0.028096933580235416
1152,17378,0.044623208158405064
1153,52827,0.018419774055581747
1154,56078,0.009047989515633084
1155,32273,0.027172080701869578
1156,21883,0.01600668924352508
1157,72932,0.020409384934340146
1158,50271,0.02054013136469905
1159,14383,0.021201664933501563
1160,47540,0.028331811227006502
1161,60040,0.04062092197713802
1162,86311,0.0331215385651396
1163,15286,0.03876369480092936
1164,18664,0.041594514678117755
1165,78686,0.018643175469442358
1166,69286,0.01554749892152391
1167,41781,0.02434920067184363
1168,55836,0.026247864416456955
1169,46296,0.010122954447301291
1170,87169,0.03689574156646972
1171,61898,0.009477088621558563
1172,34610,0.01811828463511833
1173,21364,0.03453405285637065
1174,42673,0.04129088469407698
1175,87558,0.0260759662788169
1176,42393,0.023218473729976638
1177,69524,0.044640466567700154
1178,77025,0.026065251479202092
1179,89337,0.024874834338124076
1180,71347,0.025559299421115796
1181,90835,0.03429237847441059
1182,41884,0.045704951031545066
1183,35082,0.018963004255249397
1184,21505,0.0370733179474303
1185,15317,0.03320362682682297
1186,40420,0.025894030596423222
1187,20985,0.015371354414413785
1188,25091,0.03706857645035319
1189,3925,0.02417048903686215
1190,21152,0.012914553846234052
1191,25867,0.025931512593557974
1192,27386,0.03294440274423961
1193,69033,0.021410126205064405
1194,10743,0.029254206928919398
1195,5046,0.0506768705467726
1196,72515,0.02299255977508001
1197,5030,0.02798388701710874
1198,75404,0.04332911727502505
1199,98431,0.01633631827750553
1200,12524,0.010211484828432392
1201,31934,0.013890388776402232
1202,94128,0.01443643677056993
1203,96896,0.028996256455012588
1204,50513,0.014172560283317747
1205,75182,0.02874972004151332
1206,43791,0.02120822552882558
1207,9161,0.015431229415605124
1208,54249,0.035545668570227534
1209,51807,0.02314845809975285
1210,86277,0.021934031322106175
1211,17028,0.012420891953259103
1212,15086,0.027335127069452236
1213,61823,0.03062374229758314
1214,93653,0.01360896356368508
1215,57529,0.02750381731508973
1216,58945,0.021529985901577814
1217,3072,0.02565677579327503
1218,37711,0.03485651367474847
1219,70796,0.03207686323832806
1220,1383,0.017024495583057807
1221,5466,0.02022549586856426
1222,54338,0.016428216451127475
1223,61146,0.016842039127267013
1224,50342,0.030536889460281075
1225,44544,0.03656684260789011
1226,73316,0.013591078387822614
1227,18415,0.024504040896608466
1228,8554,0.011875570970995012
1229,22226,0.021566876582077316
1230,64051,0.020779393171640216
1231,40135,0.029942069484123507
1232,75791,0.018256407418117217
1233,25960,0.016249596873651573
1234,78208,0.030479175359650335
1235,10475,0.025413430763132995
1236,83711,0.029895418325671358
1237,67968,0.028006116784555436
1238,75259,0.01897055612468839
1239,25645,0.022911041408256026
1240,89353,0.018450256345400665
1241,56778,0.022117196747158847
1242,40631,0.03894655787470813
1243,48695,0.017624555278545166
1244,77593,0.014230153291583423
1245,47866,0.025278377347944497
1246,57506,0.02170762505371618
1247,32093,0.013200562638478693
1248,24303,0.02923570675066428
1249,78852,0.011216749543891413
1250,10842,0.003949209383242381
1251,52259,0.03322964552441368
1252,33034,0.02597677036550223
1253,32936,0.030735222728383686
1254,99248,0.025855851387855934
1255,23422,0.01868737675989749
1256,58573,0.028144292898926518
1257,97869,0.01860721952414794
1258,62296,0.021490918504252932
1259,23092,0.021916444374384156
1260,89296,0.03798873320436277
1261,71228,0.029369185455461223
1262,78016,0.02556273708887453
1263,46788,0.00961698353712178
1264,26921,0.024479294441238204
1265,94564,0.023946860353199255
1266,30338,0.010296187919103209
1267,95988,0.021135911928961807
1268,15463,0.041171183892595345
1269,17155,0.010136028157690458
1270,2224,0.019354437837101245
1271,68220,0.02065575225530473
1272,60899,0.03256697155358213
1273,23834,0.0326225830998918
1274,54049,0.03664327487259701
1275,29883,0.02867431858028925
1276,62757,0.014007994941684476
1277,24792,0.014281571114453372
1278,28395,0.01801788926809368
1279,36680,0.03279112958912769
1280,84539,0.02314066169310984
1281,59368,0.01543395181500757
1282,95614,0.047799170053326366
1283,50762,0.03176915428651678
1284,51368,0.024901965416602997
1285,4181,0.027914688651070434
1286,45231,0.04195192817493482
1287,30862,0.032698802440474406
1288,29005,0.026140862950911455
1289,92788,0.018029791929080562
1290,35394,0.018681491483645563
1291,85339,0.016415371578504766
1292,3342,0.023668001981146842
1293,80165,0.015080672951895188
1294,83437,0.013296151276356229
1295,44304,0.017695473391811566
1296,24901,0.025883999511310606
1297,36417,0.026114911415012675
1298,83805,0.02330205701815859
1299,94683,0.04321755220364015
1300,45846,0.030782032156870597
1301,94375,0.01623504311245978
1302,49967,0.02660938614276837
1303,5060,0.01910762919177677
1304,71510,0.025974805043784112
1305,44363,0.046751015352096616
1306,62867,0.024709234776544173
1307,37124,0.017119616824489488
1308,84226,0.03268503683221143
1309,338,0.02745396033208021
1310,85313,0.0241524393866991
1311,64440,0.028736495722470543
1312,12235,0.018176971652201536
1313,60888,0.018983374751489087
1314,41073,0.03882664570973715
1315,36756,0.02803614545799574
1316,50926,0.02713814650096138
1317,71458,0.03348983313885602
1318,73945,0.0287496006444368
1319,80250,0.03837607001059353
1320,20342,0.01154537631709076
1321,41260,0.013767596996595957
1322,11018,0.02328157328998324
1323,30673,0.012348763532415877
1324,31367,0.021969065095632803
1325,17786,0.024472546105371265
1326,69013,0.025459393635781712
1327,14729,0.027653733500070873
1328,55549,0.024928231345375553
1329,60806,0.04370078768578247
1330,40617,0.016622324916951897
1331,58341,0.015840355165148264
1332,76922,0.00971545991346697
1333,54394,0.018257881729990873
1334,13218,0.030311246077999038
1335,59136,0.03731340020363265
1336,56947,0.023549471178988583
1337,34709,0.016089833854002616
1338,99593,0.02081750965108147
1339,3759,0.021369903953506762
1340,51044,0.03882538019898092
1341,31902,0.020730225257668506
1342,36924,0.014632809501963901
1343,46322,0.0433459547662091
1344,59623,0.0314931758226337
1345,94707,0.023840667369492995
1346,61064,0.022314926716562808
1347,53083,0.01925480197877735
1348,75368,0.020616479704213334
1349,4758,0.010780118163858732
1350,39256,0.04695619607136753
1351,3483,0.018335299953791167
1352,95952,0.043568101313823285
1353,17969,0.02280950124300371
1354,10548,0.027043866748013855
1355,13025,0.021434200786093018
1356,52263,0.021920541924856072
1357,75181,0.029779898973270068
1358,41308,0.02151526212191285
1359,78806,0.028012274382553225
1360,27153,0.022451258908451892
1361,63302,0.028789382790493156
1362,80859,0.028283861416533787
1363,52811,0.027923014739206546
1364,24961,0.01928882777899752
1365,40141,0.019259208176126474
1366,87259,0.03906182431350778
1367,31256,0.02896002792916394
1368,50206,0.02318780880634183
1369,5306,0.024048965438164312
1370,60975,0.028863078427501562
1371,61255,0.014989366664698663
1372,48975,0.026986331307282462
1373,49889,0.020265535386252517
1374,99785,0.024138221245758068
1375,53733,0.016686384321708388
1376,70680,0.04754242283666617
1377,80129,0.029620638205664386
1378,67799,0.01635645786191009
1379,89505,0.01546955772663854
1380,40962,0.02008823138695846
1381,30685,0.04088920655139448
1382,85543,0.0225825608881777
1383,31010,0.021681834809532206
1384,47026,0.03009751623633194
1385,61941,0.02937964783120761
1386,56247,0.03657279720137179
1387,7038,0.01714614672017242
1388,2765,0.02047354720643338
1389,258,0.026336881928988233
1390,61431,0.03864224721848162
1391,58222,0.019760171965488654
1392,39086,0.009717617361567142
1393,49044,0.019341050291932796
1394,86303,0.008964788020446497
1395,95010,0.018752290867901242
1396,88109,0.02436943812393174
1397,38062,0.021129081307952578
1398,17925,0.031015876294835994
1399,50663,0.031380468925780614
1400,72604,0.010633136078510994
1401,54696,0.030798635755157008
1402,10286,0.02467290248243233
1403,49899,0.016196527164085088
1404,48353,0.021980362411026976
1405,99738,0.03250826396505992
1406,6236,0.02679106087583741
1407,9464,0.020763194806830143
1408,62363,0.01963919129329801
1409,93628,0.017615697418684476
1410,22322,0.024022290802022568
1411,54937,0.01448721857666399
1412,27391,0.02319465875942451
1413,58331,0.019440043912049374
1414,87126,0.026325058388193205
1415,65865,0.026389142967820883
1416,67833,0.025929631220372215
1417,15949,0.04182999280089014
1418,23560,0.01566098381951403
1419,35884,0.022182535634939538
1420,99384,0.03565362018696661
1421,37284,0.02552950085966616
1422,18042,0.027588315008885655
1423,16452,0.03539730726777288
1424,42740,0.008364054144628855
1425,93260,0.02939748371470828
1426,71767,0.029950998799894313
1427,54778,0.02677226405410543
1428,55053,0.015837192356863317
1429,55264,0.025043192334117247
1430,64524,0.019553958703776825
1431,68559,0.024724486708898135
1432,88279,0.014200081038853953
1433,39410,0.03057455129537552
1434,53793,0.03948080698355808
1435,5728,0.021879149800683804
1436,70533,0.026968795730562243
1437,23423,0.03140135758346951
1438,47284,0.04549713802833729
1439,774,0.031715809770609796
1440,73424,0.028501567500656657
1441,58390,0.01786217280298869
1442,6513,0.01988821468495553
1443,35942,0.020611045501493404
1444,31854,0.023044631138243624
1445,99911,0.013866891768785907
1446,58700,0.03418738294861762
1447,82924,0.03573072831244657
1448,1017,0.025589692950972784
1449,94123,0.02075977751812785
1450,4805,0.016443201955834572
1451,55683,0.023597318695085325
1452,86797,0.017033834668809554
1453,92256,0.020693673719230202
1454,73430,0.02339717126840595
1455,93756,0.019144610777712918
1456,80023,0.02265749624434311
1457,67311,0.04352222589487634
1458,44348,0.01127763715350365
1459,7854,0.009689127263130478
1460,58675,0.028178760350402343
1461,80434,0.036016575202637485
1462,53286,0.021301613611932148
1463,62847,0.0167576639860486
1464,81289,0.028035013758961527
1465,52729,0.026446345750625353
