ci_idx,ai_idx,distance
991,18907,0.006190135971100027
992,5207,0.008614392358230562
993,48378,0.01109018825012972
994,28029,0.008703792724496461
995,80110,0.00892783292586977
996,64204,0.006051902871476612
997,98235,0.00670354532347017
998,20419,0.007403761124182591
999,81471,0.00994728264573776
1000,70227,0.008206113010876285
1001,87915,0.008399160185936129
1002,70867,0.008847034664594184
1003,17899,0.014078927987520185
1004,36538,0.01248506219313315
1005,90781,0.0058679562005381665
1006,36318,0.007771431152461488
1007,33544,0.011494617422526977
1008,25428,0.012737071235302216
1009,10322,0.012226124360753012
1010,83585,0.011773378556832609
1011,74230,0.013189278503179466
1012,3202,0.005416103083691093
1013,54043,0.00535679715802923
1014,72768,0.00539030351300839
1015,95838,0.004325157001712267
1016,81563,0.004371344042506537
1017,63074,0.004837304427569233
1018,97424,0.006129957551090428
1019,71529,0.005697542294238967
1020,14572,0.004125626917125655
1021,51512,0.005719274282147956
1022,66568,0.00514723143303586
1023,32917,0.0024765928712458555
1024,41013,0.008716891029586494
1025,91210,0.009782331004578607
1026,40835,0.008287288836651792
1027,41958,0.008989191360232771
1028,36986,0.00627997742060696
1029,26074,0.007959784831952383
1030,75944,0.005973918671519951
1031,56707,0.008130220495967004
1032,75758,0.00431718491601277
1033,89473,0.004728652002514514
1034,67414,0.0028301588179217687
1035,53588,0.005124504668647752
1036,40487,0.00407246780143186
1037,43627,0.004595399633461974
1038,88087,0.004333908108654232
1039,19039,0.004607314262520562
1040,17490,0.005279993121179395
1041,89053,0.007720605892991777
1042,80976,0.01040469754206869
1043,62134,0.00528267483089305
1044,92958,0.009955995860127406
1045,56390,0.010359677356528405
1046,64569,0.008632498454921545
1047,5724,0.008926872222143247
1048,26397,0.010824044923913782
1049,46566,0.01853841891225207
1050,28237,0.012143132297456085
1051,50125,0.011890589135340334
1052,65785,0.010953357030790391
1053,96307,0.012533309637965222
1054,13717,0.009675974869691732
1055,71616,0.011417087289540776
1056,26744,0.004524887092109103
1057,74399,0.004928799710924801
1058,16483,0.004767687628519422
1059,96140,0.003764305098469432
1060,24437,0.006102487333923827
1061,49674,0.004707242499504598
1062,5121,0.006169644683768195
1063,34502,0.006639807659105587
1064,41616,0.006616271910636671
1065,79751,0.006674652976276692
1066,82118,0.004445465755031415
1067,87852,0.006772276753045781
1068,90027,0.009158909054294728
1069,76488,0.007190032166706946
1070,46498,0.008003915678514432
1071,57411,0.010842738291019026
1072,32804,0.008254340152083227
1073,46524,0.008454413295429269
1074,71500,0.006207573511192742
1075,48196,0.0092925157616306
1076,40537,0.004819140792928044
1077,89804,0.007823393402146018
1078,12030,0.007981786280775238
1079,68818,0.008295823011876795
1080,62622,0.008991978561693807
1081,44816,0.005773340343518097
1082,41341,0.006862221927416546
1083,76911,0.006595691735850511
1084,33691,0.004617907609767411
1085,8967,0.006016871308143945
1086,81463,0.005811605997846608
1087,87775,0.005767683937800977
1088,46520,0.00754911223731005
1089,54070,0.0135231239022961
1090,5414,0.010140599607133177
1091,68907,0.005654063649162036
1092,47606,0.008957318501385968
1093,34688,0.010865505431113684
1094,1259,0.012167663093337448
1095,37373,0.010736749648345431
1096,23261,0.0018929571434002372
1097,39042,0.004397846692042912
1098,9660,0.004479307089649582
1099,17665,0.0046642552208046055
1100,80084,0.006325843805066545
1101,46257,0.007180451197834451
1102,62104,0.005349971735008971
1103,47588,0.006936027288949703
1104,63956,0.01614426790586716
1105,66011,0.01732702081531161
1106,47771,0.017095203492428608
1107,86558,0.02011395725730103
1108,70576,0.005745543362616724
1109,49989,0.010213975729952087
1110,38212,0.010980887084799563
1111,82665,0.010929302744982473
1112,3172,0.005789111131068118
1113,87635,0.005991223582777011
1114,37507,0.006468874744828245
1115,13850,0.006168698170377346
1116,70475,0.007239172796227893
1117,51244,0.00893442641334419
1118,72913,0.006836463282013936
1119,70274,0.009249178383431197
1120,28051,0.007572196216980176
1121,32071,0.006623111675616966
1122,70408,0.005296372354680785
1123,11036,0.01770177763719477
1124,37749,0.00646775617686689
1125,83818,0.007467393470213548
1126,67554,0.00569112083905389
1127,56568,0.006225405711790479
1128,65020,0.006532683923588704
1129,30475,0.009177977339371266
1130,55222,0.007291120953495507
1131,41690,0.009476358185651311
1132,56002,0.017063142029986836
1133,13935,0.010221840110396781
1134,46020,0.01345973996892404
1135,45892,0.015920515179199183
1136,4517,0.01732245585181974
1137,87866,0.017585656911191877
1138,58325,0.018796440529863564
1139,38910,0.01885078192532478
1140,51128,0.007314296716785011
1141,5640,0.004092049358118733
1142,4159,0.005148088386896904
1143,12589,0.005503070344115846
1144,73217,0.021941569458517288
1145,76207,0.027824113525447957
1146,56805,0.030401914175858278
1147,51165,0.02901770819172691
1148,25525,0.013335078568461858
1149,47246,0.031258487138095065
1150,7701,0.013802112988380896
1151,26813,0.01644334446263634
1152,99511,0.007302464976276609
1153,58076,0.00484412025031048
1154,34220,0.006219902883822589
1155,50002,0.009360445791157301
1156,25328,0.006828672537788386
1157,85520,0.009752833185317049
1158,66739,0.010115287236761788
1159,36370,0.010582601178623596
1160,41925,0.007346370980064403
1161,39913,0.006539888303463803
1162,2601,0.013046422688884679
1163,92689,0.008390808809235942
1164,93218,0.01137158461429036
1165,19809,0.01141227507843129
1166,422,0.016658133619189868
1167,18752,0.01963456342389865
1168,67105,0.007926190551147058
1169,86089,0.012080963824400093
1170,34726,0.010776135619649753
1171,89357,0.009616420186945179
1172,37512,0.0070338627868005675
1173,44936,0.005817811596686933
1174,92207,0.005897922488079058
1175,44861,0.00647711318444839
1176,21059,0.021912618655408167
1177,85244,0.018035427596543852
1178,44281,0.02112823265658875
1179,40923,0.02408706387600101
1180,55080,0.011565439453057956
1181,83252,0.015384711599074669
1182,79688,0.01661445914333203
1183,93111,0.01643415377495287
1184,31071,0.008244604173102733
1185,96700,0.008741126630454708
1186,2712,0.00919751262808742
1187,55459,0.010170665786330153
1188,24068,0.006210422967523565
1189,43127,0.006502841815508905
1190,19748,0.005090885994452675
1191,43605,0.0034387520474011674
1192,39975,0.01312219249699268
1193,22261,0.010156064062898856
1194,3871,0.013347693296052895
1195,28754,0.014461524224153421
1196,78995,0.008493707523695163
1197,34267,0.00856931038228724
1198,56135,0.011677863901745921
1199,77538,0.009835100266572347
1200,99241,0.014623909120600612
1201,33872,0.011199180905208043
1202,72484,0.015462898118740624
1203,85775,0.01568076950099493
1204,77848,0.01473023343434642
1205,7585,0.01684224529756745
1206,45477,0.0187764431429896
1207,84796,0.01753171454857607
1208,2713,0.0099742837030121
1209,35154,0.007681885182046918
1210,59593,0.014108101526994283
1211,20499,0.010850320032292445
1212,23984,0.0038981953403759984
1213,54238,0.007471984112235907
1214,29054,0.004941500220637919
1215,79254,0.0050068785480378
1216,29322,0.006084222637725883
1217,12214,0.005766105708070902
1218,50269,0.004211797756518385
1219,94310,0.005593720769823863
1220,53798,0.005040472668333068
1221,18810,0.005455253531731057
1222,95935,0.006726820162084325
1223,36621,0.00731131925562834
1224,92799,0.010194960257315871
1225,70556,0.010625506273868717
1226,81410,0.008123572901255958
1227,2644,0.009038958455595613
1228,52929,0.009402809075508662
1229,16404,0.014571571643379796
1230,266,0.019777290666588992
1231,82487,0.016453268769104672
1232,75124,0.010214896635911401
1233,2692,0.01132944747272931
1234,26010,0.011139644779595509
1235,41219,0.010144138844097839
1236,9601,0.011724331078633542
1237,8704,0.011007791828216902
1238,44640,0.012791180879514542
1239,83175,0.013102512230546308
1240,49357,0.0066983872942777255
1241,63062,0.007548300718446935
1242,50853,0.008542058257007025
1243,34242,0.00838600850823455
1244,3349,0.009080466281128121
1245,58868,0.006846743637974077
1246,73214,0.008873575812304938
1247,64729,0.006984013394145533
1248,5557,0.005332983954666953
1249,1649,0.006224328656801785
1250,32738,0.005808963638557187
1251,28669,0.006311275378557425
1252,70166,0.006072052950948996
1253,15244,0.005707922831621513
1254,68938,0.007668464522635171
1255,32498,0.005217330773748774
1256,14364,0.007923131379237402
1257,55057,0.004261184896299186
1258,64188,0.005200491971357227
1259,45769,0.005655054159732528
1260,74162,0.01045403359175319
1261,57054,0.010893218185632953
1262,67514,0.01010275751911358
1263,7625,0.011535090499606451
1264,48454,0.003634949824439555
1265,68064,0.003935965480621329
1266,12547,0.004092045407346262
1267,98637,0.004121186993331109
1268,3994,0.004019406093911952
1269,2671,0.004211574707386205
1270,40005,0.004966648937806003
1271,64682,0.007243845515058558
1272,42856,0.00453865750427002
1273,76864,0.005526209719850742
1274,44280,0.0030106712613210997
1275,87737,0.004835569529318266
1276,89787,0.005190899263669875
1277,90031,0.006188045415557958
1278,37846,0.005467186559430436
1279,43945,0.006090617769407543
1280,73773,0.004374683804889282
1281,96822,0.0052156829248308535
1282,6991,0.0063102882017858665
1283,53215,0.004558494369477853
1284,41851,0.003494058780587008
1285,99008,0.00640052052723405
1286,94963,0.012705257560889326
1287,2733,0.0065735050462414745
1288,59296,0.006928048080543295
1289,89067,0.007467530662535727
1290,18892,0.008314120035857188
1291,82344,0.0034234929814030454
1292,99775,0.040717511516774066
1293,30128,0.01658704533570477
1294,49876,0.024652862060061058
1295,90004,0.02667442639980864
1296,59362,0.004096475992200064
1297,93362,0.004410899950784548
1298,79364,0.004534094575248957
1299,6841,0.0050519841358061856
1300,81032,0.017689145854733083
1301,98995,0.01536309539712243
1302,42859,0.020271184241434398
1303,2795,0.01966266332197615
1304,80177,0.01361138590248232
1305,41089,0.01684976221250503
1306,53031,0.013004801061783925
1307,87191,0.017508108764412986
1308,12543,0.005101170378587466
1309,69175,0.005290395727857194
1310,48732,0.005651767165442191
1311,23367,0.005798795411442152
1312,196,0.008142263201429672
1313,21488,0.009000195260426943
1314,8250,0.009305601487964355
1315,91078,0.009069760562445184
1316,71029,0.011007830280042024
1317,75247,0.015298202966408339
1318,62967,0.01240126456439715
1319,18202,0.02112173006332359
1320,80169,0.011961186800248802
1321,88708,0.015527201244475534
1322,54065,0.01557760379204512
1323,17102,0.011305186874914767
1324,59256,0.004395179178910212
1325,54134,0.0035435258434116934
1326,82341,0.0071722329443628
1327,71323,0.0066425936866976575
1328,19752,0.01415102130482728
1329,70598,0.014596939328300015
1330,51257,0.015213551492428465
1331,99823,0.016805914624506185
1332,46497,0.0045545345930262555
1333,4827,0.007331208082969346
1334,72266,0.006850580775683058
1335,22837,0.005495622513321793
1336,64869,0.006492092524064042
1337,156,0.007459063166637727
1338,57492,0.007947124294940428
1339,54105,0.008128135299149753
1340,81190,0.006552819043021176
1341,42122,0.005854180105748386
1342,7635,0.006322986012906093
1343,53886,0.00596354100085259
1344,65125,0.00569149742216952
1345,57980,0.004827437839411501
1346,65712,0.003615524212454915
1347,18254,0.0052636417155823255
1348,71676,0.00826093760361487
1349,34396,0.008476162903269118
1350,19357,0.0089994788109201
1351,78412,0.008933059287566556
1352,92643,0.019545599813127198
1353,95673,0.01582452812590482
1354,84629,0.01726106663734814
1355,55496,0.01767963456925085
1356,93630,0.0049526143285338635
1357,34290,0.003755308524627222
1358,55355,0.0034255767745249017
1359,65689,0.0060413475722760415
1360,68160,0.0043988864561849885
1361,40063,0.0071171951737948585
1362,58036,0.007914226528395202
1363,70921,0.008288395876988134
1364,29613,0.004133846597670361
1365,95931,0.005240008856461609
1366,58584,0.004594819719868813
1367,66402,0.004469961121912659
1368,68900,0.0036346800781568173
1369,78222,0.003987432567746034
1370,27012,0.0050925092076471576
1371,28431,0.004110857795541529
1372,24489,0.009937271037445794
1373,9265,0.007530103211812423
1374,52364,0.008763964532464426
1375,94869,0.009106518250967628
1376,36951,0.00444755036387247
1377,78882,0.004567040648427169
1378,96941,0.004980394374790186
1379,26961,0.005177756650793055
1380,26886,0.005361380906426225
1381,34758,0.006755988211473445
1382,81994,0.005983268716978948
1383,5947,0.007063184770492104
1384,68028,0.0028254552878651876
1385,66588,0.0029083639601263206
1386,85108,0.003527872259235513
1387,20205,0.0038781188977757676
1388,70774,0.015476512547251008
1389,23470,0.014053585663406906
1390,21663,0.015581186814695861
1391,45022,0.015973125466620233
1392,94827,0.012761461212388093
1393,63755,0.01035149784510525
1394,6584,0.012656518006165535
1395,52795,0.013169909906431534
1396,52078,0.008036072178358304
1397,76645,0.007810208945610931
1398,20119,0.012456725195245993
1399,78759,0.014268560157514622
1400,99023,0.008273265579575721
1401,27472,0.015337301756665029
1402,77930,0.007920188510294305
1403,16515,0.008733049342079711
1404,55343,0.013579512495822534
1405,86288,0.012277141237537054
1406,43149,0.016033924756713353
1407,12634,0.00932380898943522
1408,72441,0.003319773627392909
1409,41258,0.0024736876828845996
1410,13490,0.004466236775950075
1411,96234,0.004801219431561431
1412,77325,0.004799849237524032
1413,12998,0.0049074655587563985
1414,54363,0.004773667885161279
1415,52123,0.005990270081281638
1416,36937,0.02079896964839786
1417,82332,0.022720682384704018
1418,74915,0.014824719205448752
1419,62253,0.026143754151945642
1420,8003,0.007355551998893619
1421,67558,0.004758380145203295
1422,15424,0.004610000459999307
1423,63881,0.006243111189279208
1424,84680,0.007178276806713936
1425,90316,0.007762827183715817
1426,5786,0.008534446275030742
1427,57073,0.008903678729740253
1428,90695,0.010918794440705743
1429,4457,0.011512766243526715
1430,14,0.010361396684233488
1431,25057,0.011158887950615249
1432,13190,0.005447853285656435
1433,14615,0.006541563156530537
1434,15269,0.0063201094446783315
1435,18683,0.006347789065821154
1436,23255,0.0057625920372848
1437,37334,0.007484079865742762
1438,34366,0.0060492277919042305
1439,80602,0.007403317370574314
1440,66500,0.011739661054714915
1441,63811,0.004812495258788515
1442,29501,0.006098346880984245
1443,23829,0.007385663520399795
1444,74501,0.005409252787533903
1445,3883,0.006091775044825198
1446,4006,0.006696104030037628
1447,19727,0.010787380175984114
1448,6145,0.0040878728714019924
