ci_idx,ai_idx,distance
997,27395,0.010822909736626498
998,63868,0.017615210991851888
999,5608,0.025063576188674823
1000,16890,0.014665366706113125
1001,55657,0.016515705381209403
1002,63144,0.032768733482054516
1003,18204,0.03375710487169427
1004,11934,0.014475719307785163
1005,2145,0.03300373185319087
1006,65087,0.014081566083807118
1007,63848,0.012294284646973526
1008,93621,0.012036357807535945
1009,24703,0.02330215725463545
1010,13719,0.00828370178364675
1011,79099,0.012249054499269437
1012,46738,0.00997989807702559
1013,80763,0.058793320405750096
1014,10241,0.01683458400116904
1015,54246,0.012832845343770317
1016,50331,0.01190252390430372
1017,29783,0.012767962872494371
1018,49309,0.01568889429606098
1019,19666,0.009915430630796777
1020,29141,0.028333460660140846
1021,38465,0.008713496439735496
1022,66000,0.024330257623755496
1023,88412,0.03041909303802923
1024,41910,0.019242017969973442
1025,90756,0.011386460405954757
1026,78032,0.008917597496136392
1027,34991,0.011683733605085348
1028,31335,0.01114149818388151
1029,97203,0.03414234054463492
1030,74602,0.04399115577010949
1031,7004,0.03672274499968325
1032,85121,0.006813278168463359
1033,53716,0.013361299588464553
1034,71800,0.008197912372284417
1035,4183,0.014727288755163652
1036,66948,0.009300967385672276
1037,98280,0.017816654319970548
1038,88518,0.01572643420455247
1039,74478,0.012296818556479228
1040,23364,0.01850215442327157
1041,92951,0.008072987280964304
1042,13612,0.012463234853091738
1043,32324,0.031688180413581936
1044,91920,0.009216113672834453
1045,61762,0.011350430953084708
1046,65462,0.011345541035346938
1047,67117,0.010009783195049984
1048,17666,0.018268984924361548
1049,3611,0.013587913199373528
1050,1869,0.023114875880089963
1051,44486,0.009495286624556993
1052,54001,0.007984087958054439
1053,8942,0.010902663839515176
1054,72127,0.016058798297851465
1055,58609,0.010177393151865149
1056,40217,0.037542032289887985
1057,62186,0.014733004236289407
1058,18022,0.029921152440165175
1059,35280,0.012152371541538184
1060,12680,0.057557479213388954
1061,1229,0.009736813834413022
1062,79195,0.019469584558982227
1063,97745,0.015621411867816522
1064,19034,0.01061721162613986
1065,54120,0.009763434246410416
1066,81001,0.005276940506541663
1067,76634,0.014105342474365306
1068,23722,0.014290778686653991
1069,60145,0.01569817461254195
1070,10918,0.028886389426314794
1071,61726,0.012436881485105397
1072,42463,0.01257598775666231
1073,50545,0.016206610408654634
1074,85006,0.020539643082820976
1075,78681,0.019340800778694208
1076,59168,0.021830765478752588
1077,85549,0.01308225523096268
1078,97179,0.013131404712516845
1079,31885,0.015005287871205418
1080,4429,0.013041305376683316
1081,59754,0.008939975486120681
1082,22165,0.016254794177710977
1083,25766,0.012830682105062184
1084,24325,0.013758777506932067
1085,42216,0.01150449146552053
1086,60113,0.021271562721376983
1087,61070,0.015707383633983957
1088,61038,0.010030185261263678
1089,8665,0.017340518039007595
1090,11793,0.031264700920920124
1091,54530,0.013341636853502984
1092,30562,0.006408264123126368
1093,63711,0.015451731370047994
1094,25163,0.010793598044094594
1095,86052,0.014128216757347949
1096,96593,0.018293802766023666
1097,91262,0.013823011060229965
1098,94775,0.011896424628478224
1099,401,0.021411951321747065
1100,41420,0.021289342169645814
1101,72094,0.01286569726061862
1102,23920,0.013511183264539412
1103,81409,0.05605747689152343
1104,27633,0.015431229817471477
1105,17033,0.014967001840913369
1106,48642,0.013639505824692855
1107,53258,0.012968427077613164
1108,93822,0.015153372685473522
1109,78646,0.010083059282144403
1110,90729,0.021867278545779644
1111,2526,0.006838007452518706
1112,48429,0.016017710973851323
1113,27525,0.01657941430753431
1114,3279,0.00930175509259477
1115,33561,0.01022961182189924
1116,26158,0.013654769612087092
1117,40943,0.016738551585592946
1118,8170,0.01672924524687118
1119,77762,0.023412577437369686
1120,79722,0.005444674899569607
1121,64598,0.010754049581798427
1122,61241,0.009467415998868979
1123,44780,0.03569990752560331
1124,88224,0.011058502080252513
1125,58736,0.006642817758244516
1126,75880,0.03219246308196697
1127,95066,0.014118285331503975
1128,40189,0.011459326721224345
1129,5223,0.026629568097937636
1130,80437,0.014431462747407017
1131,97279,0.010114331365931263
1132,58341,0.009445569036272073
1133,39549,0.00972052966482331
1134,29860,0.010426363549772383
1135,5831,0.013905204462316799
1136,30629,0.01273849282217144
1137,84897,0.007501024872213232
1138,79505,0.019397389598320575
1139,58064,0.01596854152474156
1140,85792,0.019868822399173508
1141,40813,0.020587854374473094
1142,95745,0.009907014296352509
1143,4071,0.008271650488834211
1144,19324,0.009606690775974936
1145,52012,0.017464563152104692
1146,26908,0.019330469698219693
1147,93439,0.010236270291645562
1148,39070,0.012415452210023272
1149,88597,0.012342155728495827
1150,20649,0.007658210859176837
1151,30216,0.02192123378801181
1152,51844,0.01216656314577093
1153,11888,0.010190741013983599
1154,82235,0.01652560692986979
1155,17190,0.02086900335075699
1156,4053,0.012593507228235079
1157,73102,0.018912237942922135
1158,18813,0.021046460504875155
1159,65376,0.01374650799646642
1160,88121,0.01083327633140737
1161,94541,0.013735446491416725
1162,12697,0.007515766018093131
1163,82267,0.00879023192098303
1164,31960,0.01611037222890517
1165,41573,0.014123605672498402
1166,88725,0.024960815633938982
1167,39199,0.018594105660815
1168,38134,0.021687591827480018
1169,27665,0.01647565626644497
1170,39800,0.017379544287756947
1171,81270,0.0142821850261504
1172,12470,0.014420681215474978
1173,87641,0.020200982107178612
1174,44835,0.012965359543745366
1175,97035,0.0294444112275695
1176,70406,0.024342982727814287
1177,74738,0.01595799027879808
1178,7813,0.01437192460246501
1179,44674,0.014482103757197436
1180,14077,0.014049234815979276
1181,44288,0.015453671183185162
1182,36811,0.029067897539635137
1183,97559,0.01831692160960591
1184,24265,0.007568289769592042
1185,94221,0.01696954719782113
1186,61085,0.00819227414433804
1187,38260,0.014032259948076546
1188,87356,0.014043066435454115
1189,24552,0.019463992318343767
1190,24799,0.026410999352614553
1191,24276,0.013389505283649933
1192,24067,0.014511141275769685
1193,86215,0.009121327140795204
1194,25978,0.02014894513498585
1195,27332,0.016247769215538953
1196,2479,0.014986171086648837
1197,21586,0.011380188919765777
1198,95782,0.007211717504469217
1199,66590,0.0282032939577955
1200,29565,0.032882509941108445
1201,54851,0.013581527922084762
1202,59891,0.017102898435429406
1203,75464,0.014790873902771843
1204,25732,0.017069242266633197
1205,22808,0.012123230499878065
1206,57239,0.007927373892384992
1207,7253,0.01307745591141426
1208,31442,0.007757767995991963
1209,73841,0.01994676663849134
1210,92512,0.014298864333963456
1211,16289,0.011214428512827427
1212,17834,0.015796447143020774
1213,16368,0.02421530548711906
1214,90875,0.013188008015960222
1215,55651,0.007075061032586573
1216,598,0.02345919648070966
1217,45578,0.01352790944582084
1218,98853,0.009742953215502708
1219,17327,0.013276146699663812
1220,91415,0.013988345595918442
1221,25208,0.013776947489839096
1222,1581,0.012247451345059437
1223,76587,0.01434716202360841
1224,40925,0.014684357963668354
1225,66153,0.013222140391596818
1226,92483,0.01741337110432901
1227,15208,0.015580441985423382
1228,67284,0.01671527002629599
1229,39882,0.009931092595390021
1230,83082,0.008618992589769224
1231,19003,0.011728475942918978
1232,65207,0.005453577435020479
1233,82929,0.016038047276935277
1234,3130,0.01418043715197365
1235,41442,0.02045195695822717
1236,80700,0.0189464955074019
1237,43547,0.018043344351095492
1238,23314,0.04577629831176337
1239,17078,0.014770765628834457
1240,78311,0.029890975365276646
1241,59348,0.015268287174916491
1242,64823,0.008424890245408812
1243,49076,0.01996433322112664
1244,55367,0.01826095321403781
1245,20300,0.01613760626676051
1246,91207,0.009408926956122693
1247,28296,0.013141606723011203
1248,13233,0.014749140708093442
1249,8468,0.025008816962316355
1250,70092,0.020663517407825703
1251,70477,0.030701137278792853
1252,78278,0.008146790277972169
1253,72423,0.013437745039696383
1254,28239,0.013030689675217883
1255,82553,0.009172881689482725
1256,85040,0.024776317686751745
1257,94162,0.011895345176995269
1258,1513,0.011159090204700819
1259,38321,0.020397218302096468
1260,14046,0.01605416565292654
1261,93897,0.012619215273478628
1262,18365,0.009956514593366984
1263,66762,0.018895000812472737
1264,58989,0.019370256638427515
1265,62226,0.006648123386916515
1266,91655,0.01040281151737061
1267,55783,0.03279661392589823
1268,43525,0.010827089003791812
1269,84427,0.00995927930527291
1270,80448,0.011949938201830948
1271,56446,0.014780548268565553
1272,74834,0.021627840563406595
1273,15272,0.024153909525481937
1274,90690,0.01860122664464031
1275,45410,0.011949215914971261
1276,89190,0.010862651543978802
1277,76353,0.01619998979645653
1278,88705,0.013754725629285137
1279,47438,0.017354117346216072
1280,65155,0.021562364919131875
1281,98954,0.009864749142408539
1282,96756,0.015513833345257903
1283,27880,0.018137754547085175
1284,25395,0.012507621566757608
1285,40555,0.04526013804561848
1286,80250,0.019867777748985602
1287,67777,0.00926198353064887
1288,54134,0.014930742477666216
1289,49395,0.01422822538204532
1290,47864,0.018548907738545017
1291,39197,0.039128880169692064
1292,85399,0.014163359911681814
1293,22009,0.013832057977277242
1294,69007,0.009448551529055469
1295,42385,0.029533720087822405
1296,80233,0.0102934052404993
1297,3354,0.012475452995257288
1298,4348,0.015150356892998788
1299,31141,0.02634055195644606
1300,85834,0.014389476412028588
1301,2770,0.01422192245783115
1302,18965,0.012713455544413724
1303,29923,0.012628751461591151
1304,42799,0.008167335546375184
1305,87539,0.010760322487373155
1306,70283,0.012339634395826188
1307,48802,0.009785148304836736
1308,35978,0.013064844943412505
1309,77864,0.018736575219533216
1310,22192,0.025561057267168244
1311,23891,0.01968586667689124
1312,54985,0.01254153568570495
1313,41354,0.017314310090117933
1314,55102,0.015157806542024478
1315,59461,0.03045683201274496
1316,46142,0.013243328694256574
1317,57656,0.020695436627055093
1318,94782,0.014081985807227422
1319,45869,0.021766945784710324
1320,9167,0.026591762754001127
1321,22871,0.014257865366433456
1322,11477,0.0145735530034595
1323,12237,0.014557452804496778
1324,7175,0.013250026714535174
1325,66386,0.02689967224517295
1326,58197,0.010937066759499263
1327,78328,0.013511159279178134
1328,24814,0.04454666504736736
1329,565,0.022549869249678126
1330,45214,0.017279642646391494
1331,83105,0.02067722983826492
1332,47387,0.011393001490268511
1333,92033,0.012624087332456655
1334,84505,0.013598542222207894
1335,5790,0.013639017898382334
1336,22282,0.009028472315321355
1337,52371,0.03421121493383298
1338,81315,0.01459414621717606
1339,9712,0.010921782263589246
1340,91153,0.03676899910635835
1341,99780,0.013058248141844532
1342,27537,0.025652802358085806
1343,96783,0.041780696210359416
1344,53634,0.02384780491463632
1345,8311,0.007732721867604207
1346,77567,0.01634254059392936
1347,19640,0.0048061434661675895
1348,39722,0.013017400095999955
1349,95754,0.014151508188637231
1350,17801,0.011994504513795013
1351,94074,0.014641247309877089
1352,66113,0.012851486656876075
1353,18352,0.014234095250603169
1354,51323,0.0075606109634140176
1355,5490,0.015261287174761084
1356,80208,0.024323636807337224
1357,32108,0.013082127725548478
1358,37191,0.013169855739165005
1359,67584,0.015823563789724982
1360,566,0.01394533036102617
1361,11622,0.008163725368845109
1362,47129,0.013046172126568606
1363,96035,0.029832459760812863
1364,49177,0.009635152145201647
1365,82892,0.018755306734843144
1366,48324,0.012627630259506086
1367,89520,0.008430601469478875
1368,39557,0.023616865037026532
1369,14222,0.010470622665786545
1370,29926,0.016367667646244487
1371,91082,0.03347244405186793
1372,48781,0.015643178932483345
1373,45209,0.03501781120788115
1374,482,0.014815534230669877
1375,43003,0.012061604513883432
1376,32983,0.00999021775122923
1377,35064,0.02045190066696464
1378,97220,0.014167714882344244
1379,30378,0.02317900832697206
1380,5169,0.021606234129403455
1381,99643,0.03715450663520466
1382,97324,0.013044963580655966
1383,70611,0.012686766587992799
1384,46201,0.0134502982478061
1385,7352,0.01409312343505042
1386,35786,0.010832265418629167
1387,92888,0.011115064696696297
1388,24002,0.026243215482624396
1389,24370,0.011901031111294971
1390,36109,0.02054963657043292
1391,58729,0.014798846915788949
1392,73084,0.009183755130758215
1393,63302,0.027470946716534925
1394,46051,0.036481830300472855
1395,75269,0.012410155408123368
1396,22281,0.01956690777444285
1397,72079,0.016651583243874384
1398,95404,0.015501976837550994
1399,86116,0.03653485172966169
1400,21124,0.02090223867312067
1401,62382,0.019058682583272153
1402,35515,0.01034969110709293
1403,17860,0.023172499636554433
1404,31345,0.014931323168026783
1405,47393,0.01291637216503638
1406,83249,0.012013732581488284
1407,27202,0.016726750735310547
1408,51813,0.015603810939646742
1409,72253,0.01539041137428344
1410,59669,0.01691293409589087
1411,60911,0.008862567200909915
1412,50247,0.0159388632875227
1413,58399,0.02087260550134918
1414,28739,0.004692236182797587
1415,82840,0.016152488264260717
1416,50712,0.009935795901528493
1417,55718,0.008163184869143457
1418,65904,0.021491967640746356
1419,4055,0.013911753855661929
1420,97853,0.014944137135440443
1421,41500,0.016785359557864164
1422,38046,0.03430546735433872
1423,87651,0.00703745815741073
1424,41658,0.014801685093097509
1425,56951,0.007545537184581107
1426,38579,0.01345039253205682
1427,96734,0.010858172905091263
1428,61716,0.008033763593516272
1429,61110,0.01251449128557103
1430,22520,0.019985705637675905
1431,84649,0.00769661230733453
1432,33780,0.01463295510486325
1433,62748,0.012283984838425807
1434,51233,0.021400502234071254
1435,92375,0.015566187774088873
1436,88848,0.010177331365255162
1437,47476,0.04224584818774598
1438,8546,0.026428158183850033
1439,5607,0.007978220768575753
1440,5225,0.014209685530115403
1441,70174,0.0445516803571717
1442,79258,0.01734744732149322
1443,89602,0.01902804855204454
1444,23414,0.011336851064575298
1445,78111,0.01591804072980152
1446,85543,0.01120129102727018
1447,9231,0.015208910561407836
1448,81206,0.004703576147151056
1449,9920,0.019555220318382003
1450,86297,0.01249272216729809
1451,87259,0.008298832842245762
1452,80388,0.01983768982178983
1453,58939,0.012991560677784803
1454,68683,0.018082801405972387
1455,55788,0.014893374711481468
1456,60273,0.013778813683795875
1457,14987,0.009675967915491
1458,72816,0.010407392109478782
