ci_idx,ai_idx,distance
998,76603,0.008482529816820978
999,690,0.01090802521290895
1000,98870,0.011414836460197465
1001,20884,0.012794340398331468
1002,98754,0.010827040282733236
1003,75196,0.012880837595913238
1004,56209,0.01571893059446934
1005,56422,0.008756272050543837
1006,44335,0.014056038690745802
1007,5155,0.012445356909219931
1008,38813,0.01237377740132959
1009,46763,0.019109821301601874
1010,49589,0.012181907342173861
1011,66233,0.007198027085217698
1012,48758,0.014223629457280021
1013,17711,0.008108221798820741
1014,44601,0.016368365812851865
1015,26236,0.013038899865025478
1016,40905,0.012931012951239888
1017,86342,0.0348998718202143
1018,52461,0.010999249496893158
1019,90039,0.019096269930282617
1020,74666,0.015620216697362192
1021,79052,0.010114799501056412
1022,43850,0.01734695375565087
1023,72241,0.01350453225393549
1024,87653,0.013491935526072033
1025,18993,0.015727639977210613
1026,75312,0.017692925340470622
1027,90716,0.022159334313518398
1028,64606,0.022318166445777884
1029,28816,0.016725901116070807
1030,19679,0.015448321775212753
1031,79253,0.01754652534512266
1032,70717,0.01554468904102471
1033,7334,0.020513268517532213
1034,49843,0.030502003867471
1035,72564,0.014395064732122735
1036,85514,0.009869766662367859
1037,75099,0.01588192954209997
1038,90415,0.022658862292179848
1039,61642,0.012300575077538478
1040,41773,0.00740390707119527
1041,16696,0.02146251559089582
1042,74749,0.01231827881303348
1043,30863,0.015310106923287853
1044,40634,0.016969367880070044
1045,72442,0.013014972538336615
1046,94323,0.012715087327152971
1047,69767,0.011406258669831616
1048,98053,0.021161525190186582
1049,49983,0.016184671803916265
1050,26491,0.010953477425513423
1051,51105,0.0067952710384283025
1052,47994,0.016084140576014296
1053,13245,0.008204777605660529
1054,47806,0.013484012210756227
1055,34208,0.007663031933115311
1056,90554,0.004731198112711304
1057,11053,0.013125777704305895
1058,87449,0.015440052351925866
1059,28588,0.018027723520497592
1060,63810,0.026831628713983167
1061,93918,0.014637156074163452
1062,66119,0.010312991442155653
1063,85347,0.013560441347740872
1064,65327,0.017088323351747623
1065,34581,0.016530688485711594
1066,96028,0.011745784832472963
1067,91108,0.018200339155164856
1068,84117,0.0169554819389892
1069,44682,0.014101189700388804
1070,64652,0.008201469222447702
1071,47908,0.010324610523827223
1072,99444,0.012615519968660583
1073,41129,0.010108214447353957
1074,49561,0.014293940964846935
1075,80796,0.0177836081079446
1076,5849,0.012432849903496138
1077,7951,0.013464600830856188
1078,43105,0.017500728985536874
1079,75307,0.009776777780981634
1080,81498,0.01380900702717125
1081,95582,0.020437653783260866
1082,54113,0.015854519942981593
1083,7374,0.02194307867348741
1084,32201,0.008449765305763217
1085,67928,0.008120723087840386
1086,68836,0.009781340759733779
1087,41469,0.012232989896265957
1088,43327,0.008622869503613866
1089,27846,0.022698010984921184
1090,90206,0.06042765422686989
1091,98659,0.01311960087343736
1092,41977,0.009880451593504268
1093,60932,0.011795380695667969
1094,94293,0.009152732283300418
1095,66446,0.011447636329782459
1096,52088,0.020914796038676128
1097,39334,0.012537690522386812
1098,687,0.016672251263149376
1099,11228,0.0078739288342693
1100,26406,0.009629331928778833
1101,60346,0.012526709764606285
1102,89549,0.017777074794272055
1103,4932,0.020426712493662215
1104,88305,0.015759435491517697
1105,40911,0.011155959045253107
1106,66203,0.02581435674293615
1107,95440,0.014705740983549147
1108,1249,0.012590000118698451
1109,50813,0.019068084582886412
1110,3552,0.013195626762135138
1111,89836,0.007844517734833661
1112,19499,0.014235518884539514
1113,33538,0.012107027285164468
1114,43151,0.028112166848653496
1115,28665,0.011205942785756578
1116,70624,0.013726849096754826
1117,82003,0.0157676413544129
1118,37629,0.00804451976647739
1119,88789,0.01277200774675237
1120,1016,0.017999096325783635
1121,65069,0.014921300830481104
1122,478,0.011076308396244353
1123,22096,0.011409957834528434
1124,7672,0.012221171016662693
1125,61198,0.0072869858978196565
1126,86903,0.014238328657319325
1127,68054,0.014630590323254634
1128,47005,0.02004130452314378
1129,87631,0.012833208443813027
1130,39550,0.011882396616373754
1131,92497,0.013651872027372162
1132,71847,0.023794460064402525
1133,77498,0.011999395990750002
1134,68960,0.021099976737142617
1135,82248,0.012758725612848309
1136,31971,0.00800267222894313
1137,24768,0.011215293349063332
1138,41454,0.019370831635119313
1139,25973,0.016193746946520517
1140,41646,0.02270482613207956
1141,82225,0.015862282460906832
1142,75712,0.020253746451001857
1143,97048,0.007419897040847369
1144,49152,0.01360852316938101
1145,55089,0.021914343737198298
1146,94126,0.014961675393088045
1147,90685,0.018132342467712264
1148,64143,0.03872913477196845
1149,22620,0.006641862323743124
1150,9056,0.014731488051024231
1151,50562,0.019506212383485294
1152,35176,0.011783693989926205
1153,80202,0.014016673724508351
1154,30654,0.008575609696778334
1155,66491,0.009811801477767258
1156,82993,0.010348386637277874
1157,17509,0.033569580965155894
1158,51712,0.013604982752668355
1159,79096,0.011317191374941894
1160,52527,0.0069087777112426495
1161,94730,0.012433131072760633
1162,12477,0.009278794100384001
1163,88062,0.016890897908173372
1164,62147,0.009560846284832255
1165,77667,0.027505305331222966
1166,9854,0.013808506780643638
1167,1988,0.015508975000228178
1168,1419,0.03616304542071
1169,94175,0.008861459071111041
1170,98942,0.008139951819889146
1171,84972,0.009357521298657002
1172,22999,0.00897715574701159
1173,2555,0.011798253252025739
1174,89525,0.041601175640254215
1175,97839,0.008402351776448205
1176,6195,0.006690172955621175
1177,21417,0.015180605927538645
1178,53291,0.014435582876030419
1179,525,0.015901256012210523
1180,17053,0.032454006990939324
1181,35334,0.019423149999336985
1182,7219,0.01163762953764033
1183,71815,0.007840230151812056
1184,42722,0.017473796842650668
1185,23138,0.016962310761909283
1186,97113,0.009668227743925582
1187,64291,0.011940123226794736
1188,60542,0.011352128551533953
1189,66312,0.017697083154737902
1190,15098,0.023459907581187767
1191,4080,0.013143047113681153
1192,1036,0.04201971096085532
1193,27861,0.009581133861391929
1194,89117,0.012580602978840606
1195,1925,0.010955084236732792
1196,2207,0.010191292932002728
1197,16382,0.00996319128543444
1198,86818,0.013263926958912542
1199,36220,0.013769275900553647
1200,46307,0.022782424929698782
1201,75468,0.0058496472562601445
1202,23140,0.012833516203421018
1203,68492,0.006863183167542149
1204,68437,0.012172148397986667
1205,74813,0.014966400056294165
1206,12151,0.009422695576344238
1207,55915,0.021326047919789436
1208,14157,0.008161610969963951
1209,98465,0.008329009785571257
1210,44907,0.01324316905435134
1211,11790,0.01964325273824913
1212,28085,0.011768626023712814
1213,9209,0.028642257610040935
1214,82995,0.01594112089757719
1215,9407,0.012709683187146222
1216,23037,0.016403038332236476
1217,92311,0.009762364807652621
1218,24180,0.013219725319817147
1219,76883,0.026227842442014745
1220,7724,0.017246417262317015
1221,72606,0.004675459097646871
1222,14199,0.012815569218654498
1223,84337,0.011408869282467017
1224,52335,0.02288614013766827
1225,18278,0.024984038699790545
1226,34717,0.013422910559024457
1227,13134,0.011203708770119355
1228,12401,0.006441160766866275
1229,35770,0.014771567274341795
1230,17459,0.015990657468486293
1231,93293,0.02346940245658384
1232,31134,0.01699270024841006
1233,58969,0.009626505117995423
1234,18481,0.013533543131526327
1235,88628,0.009102730045805217
1236,53533,0.021024073040381546
1237,37668,0.020220288887855004
1238,72376,0.006343813705522207
1239,99998,0.021958733735619837
1240,82273,0.021524107155365724
1241,60001,0.006462764829879602
1242,1500,0.02562730164594423
1243,44525,0.011963126994952179
1244,60011,0.011297018553429372
1245,38088,0.023914477901847208
1246,14340,0.017731856202009594
1247,56142,0.011506502995027024
1248,61725,0.0089022895695623
1249,17288,0.017003382498143066
1250,42253,0.02572619104696201
1251,7396,0.040535381457529676
1252,45845,0.007872245362354039
1253,54678,0.012368414530458584
1254,73038,0.01475121219374827
1255,79175,0.015491508500235
1256,86643,0.011292710583344485
1257,17876,0.01210285760891517
1258,1504,0.00899387227109609
1259,56058,0.012014191734441569
1260,57727,0.012490903914001527
1261,17218,0.008184874404198501
1262,72443,0.012774542116832103
1263,43950,0.011671219766096676
1264,14471,0.006505607313609755
1265,44195,0.007781703070585608
1266,60108,0.016236914160691215
1267,42437,0.011795828838190095
1268,94295,0.00845283297876551
1269,45291,0.011618104346497907
1270,77817,0.01540353834963007
1271,47173,0.018914767014864987
1272,1022,0.008665909270369754
1273,33304,0.038194852394300045
1274,77849,0.010179655619371382
1275,18739,0.013203380887148522
1276,58926,0.008344624651521644
1277,45230,0.007814753892478371
1278,94348,0.009504769879628535
1279,5244,0.0135822834581855
1280,32292,0.017361473613589206
1281,53366,0.010665239795998623
1282,6397,0.01093255339509594
1283,52713,0.017690981784668526
1284,44794,0.007277677097703985
1285,63917,0.034694570730548366
1286,74825,0.006782359565253446
1287,10757,0.011303266825601621
1288,90272,0.02108583504154314
1289,56939,0.011714363716085169
1290,52498,0.007471532289994715
1291,32016,0.014124352531175579
1292,41282,0.011332698746120027
1293,51048,0.017102818133108436
1294,20386,0.018610691655820803
1295,25761,0.011978170715266757
1296,75407,0.016750256585727215
1297,9060,0.012349529560161363
1298,48475,0.0222960677057938
1299,6160,0.01241014283768568
1300,69684,0.020135819004423704
1301,73343,0.009680744667435733
1302,75341,0.016366797859040553
1303,33979,0.014580625360562254
1304,98756,0.04626634515398316
1305,59675,0.007102216865138209
1306,66465,0.012712762194755894
1307,6381,0.011465389693020332
1308,26147,0.012452561453968015
1309,8343,0.021690201460303583
1310,59393,0.00738348080890963
1311,27908,0.011097919102650749
1312,46334,0.007756880262824518
1313,91897,0.010659557137947438
1314,33432,0.012348372598350811
1315,9628,0.01479328403639074
1316,8668,0.00912937332406433
1317,12299,0.019229918388659086
1318,88245,0.011240621695086288
1319,23384,0.016254331428879457
1320,52858,0.021186280976649662
1321,33867,0.022618671191867508
1322,92857,0.015010744635079103
1323,34775,0.010112760923721948
1324,40642,0.021457088252798625
1325,22318,0.018430852680124912
1326,36644,0.022616847012200157
1327,44745,0.011452889998293733
1328,7490,0.015680749647967573
1329,87518,0.04111558424395172
1330,99745,0.024427750596743472
1331,47168,0.005781518512655805
1332,15557,0.024830387979380034
1333,79498,0.016853793171485176
1334,75001,0.013064710784500999
1335,8054,0.009956270577195614
1336,24279,0.013457815721567186
1337,15850,0.01770716620008809
1338,38239,0.013811700611993168
1339,75359,0.01977381515522389
1340,50362,0.016292400038907532
1341,13831,0.01925735014123255
1342,54254,0.01076622610832393
1343,25127,0.01272207985369716
1344,1165,0.007351731561326293
1345,94702,0.011658634767019699
1346,363,0.008109233681717048
1347,56115,0.012628515295592816
1348,4018,0.008539880917596804
1349,66275,0.007826860655655483
1350,95411,0.016290246257366955
1351,29808,0.025352373337742894
1352,13624,0.016225570311598138
1353,71950,0.010567471225581755
1354,69686,0.01507251622221593
1355,23960,0.0071784708909918005
1356,39047,0.013007472525623301
1357,32230,0.014245402702234261
1358,25327,0.01224314583016434
1359,59321,0.015065628093456017
1360,16540,0.014356609127313827
1361,36035,0.011966820645892126
1362,18170,0.01231839289560175
1363,44815,0.013151572426688544
1364,84366,0.01560952954735668
1365,5796,0.009049943584155638
1366,98641,0.012034513937483202
1367,40816,0.016676259263914025
1368,1002,0.012420550577003172
1369,47465,0.009398236736662756
1370,83463,0.01513647755085163
1371,97960,0.025350445963779316
1372,74943,0.02317909154382109
1373,94455,0.011679589373037993
1374,34930,0.015197413860383983
1375,23780,0.010344536845716148
1376,98418,0.021794263290950414
1377,79093,0.014198902596728562
1378,25158,0.026385659027182214
1379,88179,0.009226160842434546
1380,4466,0.022519652007745486
1381,46795,0.018001770126964838
1382,98210,0.0092180512289891
1383,39107,0.010520874331638477
1384,78496,0.013339889256221564
1385,41280,0.024810850175306754
1386,45135,0.02794958238060997
1387,66561,0.04166184205375386
1388,25291,0.011362843538297016
1389,64254,0.014534539663097215
1390,61311,0.01088229117903824
1391,59365,0.01714018567413001
1392,70888,0.010683530208769882
1393,7188,0.009984050922628315
1394,82553,0.008727455534589562
1395,85574,0.015565979443813311
1396,48577,0.011304105794620014
1397,21103,0.014968372452557974
1398,96822,0.005433054516798327
1399,7463,0.013883711170961125
1400,46117,0.014326634180435012
1401,53313,0.00444196743139115
1402,34210,0.011007010788827222
1403,88939,0.011767942290525505
1404,58080,0.021698616905828014
1405,4901,0.009935718903197218
1406,26097,0.008503761207655955
1407,91252,0.015387139536440456
1408,19002,0.02705100180413391
1409,99531,0.02631075267041924
1410,1013,0.013765256005262794
1411,48784,0.007333240706573742
1412,90861,0.01018124699632312
1413,67642,0.01752185469648269
1414,86420,0.0239843702036953
1415,49177,0.018141757210486276
1416,54485,0.019722188463478306
1417,99772,0.011502240855800337
1418,98947,0.016930307460447783
1419,56079,0.011406338430971307
1420,26137,0.010860797330864983
1421,87414,0.010784933792635884
1422,26968,0.006896276657829218
1423,70312,0.007154047259442865
1424,21148,0.009999875449850572
1425,86652,0.01899443872687862
1426,37479,0.017144082080270295
1427,10421,0.010586719015299131
1428,95482,0.05559245176542855
1429,88154,0.017625555214866844
1430,96936,0.00852093744179013
1431,9783,0.013010437288179714
1432,29716,0.011307157245462775
1433,64218,0.011941277560898682
1434,36961,0.017956476169258495
1435,8110,0.012860107910617303
1436,80433,0.021538615615714213
1437,97863,0.009950917416940682
1438,33590,0.011168419986462513
1439,43180,0.012099723538029785
1440,40918,0.010211610186986912
1441,82401,0.007277108602231192
1442,37502,0.012210452054570857
1443,28831,0.01965465849555983
1444,83079,0.008831618928234423
1445,77127,0.008619940809658824
1446,28673,0.020925475761227618
1447,60373,0.009780556276440842
1448,95821,0.018329027732416205
1449,82632,0.0091572012203817
1450,91052,0.012146725932594313
1451,5689,0.013509615141986033
1452,34440,0.014095920884500329
1453,92547,0.007234010917106341
1454,92080,0.014744658752186985
1455,55278,0.0137171781062683
1456,61998,0.016202665932326034
