ci_idx,ai_idx,distance
1007,50783,0.4203668236732483
1008,14321,0.4234199523925781
1009,79357,0.3765096664428711
1010,31588,0.20733508467674255
1011,39322,1.6141167879104614
1012,64841,2.0879197120666504
1013,43848,1.5576342344284058
1014,31948,1.8303357362747192
1015,40233,0.2780562937259674
1016,57178,0.4457237124443054
1017,8384,0.9139569997787476
1018,73827,1.8185738325119019
1019,68684,0.16351193189620972
1020,85599,1.0409865379333496
1021,17657,1.5371179580688477
1022,52224,0.3816308081150055
1023,9301,1.4692893028259277
1024,16509,0.3100404143333435
1025,63953,0.1160539835691452
1026,82888,0.4238225817680359
1027,23808,0.2494722604751587
1028,1234,0.32535016536712646
1029,80168,1.2670156955718994
1030,29040,0.571262538433075
1031,13835,0.5206940174102783
1032,28369,1.3572396039962769
1033,75401,2.111976146697998
1034,75794,1.086203932762146
1035,36919,1.4266266822814941
1036,24524,0.48223522305488586
1037,26690,0.1603763997554779
1038,74074,1.809433102607727
1039,18205,1.6520612239837646
1040,9128,1.4808459281921387
1041,25254,0.8015451431274414
1042,47848,0.32382747530937195
1043,87680,1.4998440742492676
1044,13925,1.1008492708206177
1045,86954,0.7580244541168213
1046,66528,0.33523595333099365
1047,17759,1.5339387655258179
1048,88213,1.2690469026565552
1049,16567,0.5167313814163208
1050,7826,1.194865107536316
1051,52290,0.4907190203666687
1052,82584,0.27695631980895996
1053,49017,0.8956934213638306
1054,28213,1.0888835191726685
1055,70454,0.3570556640625
1056,99919,0.6861003637313843
1057,89941,0.8548586964607239
1058,41994,0.4497961401939392
1059,35936,1.2764664888381958
1060,99418,0.394762247800827
1061,66769,0.41352158784866333
1062,51298,0.22690631449222565
1063,29604,1.6011556386947632
1064,41192,0.2689889073371887
1065,85957,0.3420163691043854
1066,40872,1.3155274391174316
1067,48390,1.4034640789031982
1068,16020,1.768973708152771
1069,93288,2.844085216522217
1070,91764,0.4262349307537079
1071,1744,1.4634243249893188
1072,11733,1.3491575717926025
1073,91323,0.3210897147655487
1074,25746,0.3376016914844513
1075,29396,0.3785858154296875
1076,2016,0.5176679491996765
1077,7013,0.3943887948989868
1078,59751,0.44040200114250183
1079,61288,0.43731412291526794
1080,62999,1.1809792518615723
1081,21448,0.2853837013244629
1082,27578,1.5078610181808472
1083,88898,0.9264205098152161
1084,54261,0.9465094208717346
1085,27349,0.23684369027614594
1086,90238,1.9389444589614868
1087,70004,1.3314422369003296
1088,70074,1.274734377861023
1089,13519,1.4019542932510376
1090,66745,0.15576334297657013
1091,9929,1.6409987211227417
1092,63026,1.5630298852920532
1093,20703,0.2708614766597748
1094,35399,0.36703017354011536
1095,6086,1.3541315793991089
1096,38515,0.4388211667537689
1097,31863,1.2961115837097168
1098,43881,0.21093277633190155
1099,86520,0.3869968354701996
1100,65746,0.21196024119853973
1101,47362,0.3361404538154602
1102,76358,1.2405740022659302
1103,78699,1.1340620517730713
1104,75815,1.3673529624938965
1105,2400,0.5972915291786194
1106,56733,0.5999521017074585
1107,27339,0.8520351052284241
1108,61569,0.2150774747133255
1109,3194,0.5121873617172241
1110,4901,0.2670041024684906
1111,41780,0.3164142370223999
1112,26385,0.38877439498901367
1113,3662,1.81342351436615
1114,27054,0.5279327034950256
1115,96848,0.3274856507778168
1116,57184,1.5455048084259033
1117,13482,0.3648422956466675
1118,49332,0.1335226595401764
1119,99215,0.3515183925628662
1120,255,1.1830445528030396
1121,11566,0.47703996300697327
1122,60041,1.6436768770217896
1123,33855,0.6486882567405701
1124,41476,0.17543189227581024
1125,68397,1.619229793548584
1126,32163,0.37727823853492737
1127,35871,3.235368013381958
1128,67646,1.4605627059936523
1129,59700,0.6956635117530823
1130,61973,0.5002844333648682
1131,94364,0.4789987802505493
1132,71486,1.3418725728988647
1133,64648,1.3004968166351318
1134,50102,0.35921382904052734
1135,80382,1.5144989490509033
1136,56229,1.6280758380889893
1137,31625,0.8892983794212341
1138,90991,0.4225497245788574
1139,16878,0.29207873344421387
1140,48768,0.4456607401371002
1141,83846,0.7955501675605774
1142,61284,2.0117695331573486
1143,17028,0.45491352677345276
1144,3076,1.8903377056121826
1145,92047,1.6299359798431396
1146,95484,1.7177183628082275
1147,32520,1.1649495363235474
1148,87630,0.680507242679596
1149,94521,0.17059266567230225
1150,37205,1.2833926677703857
1151,69375,0.4680325984954834
1152,67350,0.31521207094192505
1153,1530,0.3695480227470398
1154,80222,0.9318506717681885
1155,95089,0.2634151577949524
1156,19739,0.5619141459465027
1157,62495,0.49565520882606506
1158,53706,1.3391250371932983
1159,92096,0.30886149406433105
1160,95574,1.1940114498138428
1161,52326,0.9699164032936096
1162,73959,0.3778381645679474
1163,70204,0.8688915967941284
1164,13066,0.4293626546859741
1165,48222,1.2378230094909668
1166,75316,0.23990890383720398
1167,53406,0.4289422929286957
1168,6427,1.5367566347122192
1169,9693,0.22031433880329132
1170,19317,0.2928779125213623
1171,57316,1.351052165031433
1172,53587,0.38972848653793335
1173,96970,0.2670253813266754
1174,73709,0.3368764817714691
1175,15398,0.46197813749313354
1176,76053,0.6144897937774658
1177,17106,2.6824967861175537
1178,31693,0.2826736569404602
1179,9515,0.43933993577957153
1180,97787,1.3073936700820923
1181,34352,1.3667373657226562
1182,45175,0.2863690257072449
1183,62664,0.2015317678451538
1184,86684,1.4002736806869507
1185,6162,0.17659856379032135
1186,39281,0.3504648208618164
1187,31573,0.7971982955932617
1188,8222,0.5910624265670776
1189,67096,2.286496162414551
1190,22619,2.0855729579925537
1191,62785,0.3072764277458191
1192,93023,0.49594125151634216
1193,985,0.945751428604126
1194,28011,0.4035775065422058
1195,76750,0.361899733543396
1196,23381,1.490900993347168
1197,7800,0.4478049576282501
1198,73917,2.4774439334869385
1199,5949,0.6690533757209778
1200,31295,0.49966898560523987
1201,56927,0.4163649082183838
1202,38002,0.6680949330329895
1203,60693,0.47580575942993164
1204,63758,1.4254690408706665
1205,50948,1.7132283449172974
1206,46298,0.3121219575405121
1207,39512,1.176224708557129
1208,28110,0.3001326024532318
1209,25415,0.3817995488643646
1210,67753,1.2674341201782227
1211,63772,1.578404426574707
1212,3328,0.5130370855331421
1213,21096,0.3107941150665283
1214,64217,1.289223313331604
1215,55358,0.16619324684143066
1216,43821,0.3519575297832489
1217,26268,1.3436379432678223
1218,42767,0.2509217858314514
1219,96471,0.28918740153312683
1220,36465,0.6930726766586304
1221,21466,0.45933112502098083
1222,41206,0.24745312333106995
1223,20345,0.2841542363166809
1224,42758,0.3857184052467346
1225,37176,0.9374503493309021
1226,13195,0.24335482716560364
1227,30552,1.651563286781311
1228,47310,0.5146983861923218
1229,87244,0.41773349046707153
1230,76461,0.6009523868560791
1231,28870,0.10940070450305939
1232,97298,1.2821606397628784
1233,27387,1.0618394613265991
1234,57656,1.530877709388733
1235,11460,0.2182297259569168
1236,72584,0.3896496593952179
1237,4518,2.267655611038208
1238,28563,0.49666789174079895
1239,53235,0.5450432300567627
1240,92532,1.3877537250518799
1241,69268,1.7629996538162231
1242,93005,0.9789637923240662
1243,41312,0.5046240091323853
1244,25759,0.4682322144508362
1245,84124,0.5578823685646057
1246,42883,1.1207846403121948
1247,5433,1.664677619934082
1248,85522,0.3398023247718811
1249,20454,1.4163259267807007
1250,41962,0.39176031947135925
1251,18638,0.39675480127334595
1252,42561,0.3889099061489105
1253,27029,0.44379928708076477
1254,34286,1.3625096082687378
1255,9256,0.46238505840301514
1256,8753,1.7324389219284058
1257,70350,0.7432633638381958
1258,71758,0.23609282076358795
1259,90000,0.3914344012737274
1260,88329,0.3971201777458191
1261,89708,0.31745025515556335
1262,25355,0.4411470293998718
1263,95412,1.521937608718872
1264,70740,0.45370325446128845
1265,17945,1.791087031364441
1266,44925,0.6420222520828247
1267,10298,1.485898733139038
1268,94593,1.397454857826233
1269,9670,0.42037564516067505
1270,28602,0.5220598578453064
1271,65069,0.29944148659706116
1272,41618,0.18613608181476593
1273,65086,0.2998155951499939
1274,82089,1.512723684310913
1275,27782,0.47148120403289795
1276,99764,1.2441569566726685
1277,97844,0.2989499568939209
1278,57020,1.379641056060791
1279,5940,0.4391457438468933
1280,2553,0.45438382029533386
1281,25694,1.2143757343292236
1282,42849,1.4352515935897827
1283,82941,0.7422534227371216
1284,18791,0.3086460530757904
1285,2776,0.4506160318851471
1286,70433,0.4711303412914276
1287,29780,0.4568347930908203
1288,1023,0.6084362864494324
1289,97614,0.8888925909996033
1290,57996,0.21572425961494446
1291,88275,1.6679819822311401
1292,95291,1.2865633964538574
1293,10825,1.1775234937667847
1294,22921,0.4078371822834015
1295,73122,1.5974087715148926
1296,16427,0.837968647480011
1297,4333,0.36265867948532104
1298,86547,1.1976221799850464
1299,33847,0.2626972794532776
1300,74446,1.3359055519104004
1301,53567,0.3614918887615204
1302,78478,1.7938010692596436
1303,31505,1.6799588203430176
1304,48836,2.543400526046753
1305,78147,0.6932135224342346
1306,57459,1.3751513957977295
1307,65808,1.5729217529296875
1308,24103,0.31177833676338196
1309,23429,1.128156304359436
1310,3368,0.34809160232543945
1311,96548,0.3285813629627228
1312,45852,1.4560166597366333
1313,94003,0.16056376695632935
1314,61847,0.750641405582428
1315,29141,0.5990870594978333
1316,65149,1.3822849988937378
1317,1457,0.5936989188194275
1318,48709,0.1806415319442749
1319,99450,1.5149275064468384
1320,46798,0.6988129019737244
1321,28042,0.47448375821113586
1322,59595,0.4353655278682709
1323,8202,0.17373421788215637
1324,56346,0.32578152418136597
1325,12738,0.6562535166740417
1326,85739,0.3669620454311371
1327,67322,0.3739953935146332
1328,93521,1.2237935066223145
1329,65567,0.5539145469665527
1330,15417,0.8176583647727966
1331,33482,0.4290790557861328
1332,6003,0.197956845164299
1333,71920,0.5191640257835388
1334,12698,1.187335729598999
1335,37613,0.5668067932128906
1336,17008,0.1914316713809967
1337,19198,1.928707242012024
1338,66563,1.5618791580200195
1339,98551,0.5612159371376038
1340,46391,1.389054298400879
1341,49652,1.4738482236862183
1342,30847,0.20342974364757538
1343,77873,1.7232078313827515
1344,4475,1.7922356128692627
1345,74106,0.4261121153831482
1346,7595,0.32934877276420593
1347,86109,0.4509011209011078
1348,26129,0.3155359923839569
1349,30974,0.3046528697013855
1350,4823,0.3288150727748871
1351,52557,1.5270479917526245
1352,71977,1.680147647857666
1353,77878,0.4881468117237091
1354,64122,1.1948654651641846
1355,41025,0.6806252002716064
1356,49990,0.2808381915092468
1357,34419,0.2729286849498749
1358,54749,0.43737342953681946
1359,3480,0.5910513997077942
1360,88085,2.069871664047241
1361,58863,0.35867205262184143
1362,5777,0.35056811571121216
1363,73170,0.47816309332847595
1364,15143,0.7962693572044373
1365,73128,1.4433335065841675
1366,2071,0.41951119899749756
1367,77713,0.4527456760406494
1368,94754,0.41643330454826355
1369,12074,0.44162026047706604
1370,22464,1.643170952796936
1371,27249,1.9510231018066406
1372,9664,0.1784994751214981
1373,99895,2.140866994857788
1374,70497,0.4017180800437927
1375,74986,1.5779708623886108
1376,89448,0.24016137421131134
1377,14740,1.6239722967147827
1378,43032,0.35166022181510925
1379,14141,1.3902124166488647
1380,43668,0.567306637763977
1381,49393,0.21455684304237366
1382,28599,0.7675642967224121
1383,50641,0.6646509170532227
1384,98777,0.6583164930343628
1385,61492,1.7872806787490845
1386,11695,0.2994961440563202
1387,13756,1.4856301546096802
1388,90100,0.5543354749679565
1389,65300,1.3742923736572266
1390,60480,0.34418779611587524
1391,49723,0.24882864952087402
1392,64614,0.4134191870689392
1393,94255,0.5439332723617554
1394,5034,0.6273266077041626
1395,34206,0.4479019045829773
1396,2087,0.5879073739051819
1397,20378,0.16938543319702148
1398,69243,1.049463152885437
1399,25712,0.46625396609306335
1400,6516,1.8675554990768433
1401,98711,0.39949333667755127
1402,43773,0.23354628682136536
1403,1540,0.5980824828147888
1404,28508,0.9291049838066101
1405,31411,0.6144074201583862
1406,88796,0.2951895594596863
1407,66946,0.18146710097789764
1408,30967,1.8932889699935913
1409,66779,1.3523880243301392
1410,44720,0.17604857683181763
1411,18472,0.5146035552024841
1412,62968,0.8169440627098083
1413,25779,0.39673370122909546
1414,98235,0.16215580701828003
1415,7293,0.28898558020591736
1416,10388,1.416601300239563
1417,81935,0.7848131060600281
1418,22770,0.37707388401031494
1419,77117,0.23553374409675598
1420,20133,1.1501216888427734
1421,7157,0.5230381488800049
1422,67252,0.3686170279979706
1423,83278,0.33278441429138184
1424,76042,0.17826342582702637
1425,22335,1.3345227241516113
1426,48651,0.3027312159538269
1427,75876,0.37993308901786804
1428,27027,0.24071435630321503
1429,78156,1.2427667379379272
1430,76476,1.1476528644561768
1431,7560,1.0595006942749023
1432,20088,1.7727545499801636
1433,37117,0.21787211298942566
1434,16689,0.5108428597450256
1435,72931,0.35969579219818115
1436,77509,0.47585856914520264
1437,79723,2.6624157428741455
1438,84496,0.28913846611976624
1439,32346,0.8637730479240417
1440,59103,0.7702510952949524
1441,24866,1.6163856983184814
1442,24722,0.4831419885158539
1443,39828,0.3479786813259125
1444,59685,0.2787463665008545
1445,34372,0.20034222304821014
1446,37214,1.5554503202438354
1447,12501,0.7751604914665222
1448,28331,0.6230970025062561
1449,82469,0.18522506952285767
1450,50770,1.3776670694351196
1451,25117,0.42975038290023804
1452,27651,1.9043728113174438
1453,40794,0.386300653219223
1454,20350,1.365512490272522
1455,49811,0.22044073045253754
1456,2855,1.3631391525268555
1457,90217,1.4091154336929321
1458,47089,1.9013738632202148
1459,49082,0.33326277136802673
1460,5548,0.2538186311721802
1461,75673,0.7289746403694153
1462,96666,1.4136109352111816
1463,27173,1.3784080743789673
1464,99206,0.4049602150917053
1465,71548,0.5613688826560974
1466,99991,1.2302165031433105
1467,64219,0.353394478559494
1468,97342,0.3873603940010071
1469,15097,1.2504609823226929
1470,65863,0.41166016459465027
1471,29237,0.6483164429664612
1472,99023,1.1344984769821167
1473,61169,0.24827252328395844
1474,41712,1.3844811916351318
1475,33924,0.7694531083106995
1476,74974,0.6540529131889343
1477,89783,1.4517654180526733
1478,17723,1.432473063468933
1479,14651,1.3176790475845337
1480,97097,0.10153970867395401
1481,51673,1.5701818466186523
1482,46283,0.22049592435359955
1483,72764,1.4927369356155396
1484,57044,1.9375412464141846
1485,64403,0.22055558860301971
1486,96601,0.1322648674249649
1487,91326,0.5453057885169983
1488,3918,0.4339878261089325
1489,49349,1.5294595956802368
1490,29418,1.6664860248565674
1491,55139,0.6254424452781677
1492,88893,0.4326815605163574
1493,70331,0.6292333602905273
1494,72257,0.47564002871513367
1495,93085,0.4326418340206146
1496,72627,0.5545859336853027
1497,22763,0.36467498540878296
1498,72745,0.9888033270835876
1499,57287,0.36111971735954285
1500,39941,1.4195219278335571
1501,92612,1.4745941162109375
1502,71707,0.33082595467567444
1503,61029,1.1174107789993286
1504,39320,0.5001856088638306
1505,68331,0.2880324721336365
1506,44971,1.5127094984054565
1507,52919,0.3744833469390869
1508,92555,0.28024914860725403
1509,47327,0.1814860701560974
1510,19356,1.2659169435501099
1511,20039,0.6760304570198059
1512,51928,1.353289008140564
1513,96159,0.9708249568939209
1514,12283,0.943769097328186
1515,14213,0.6580962538719177
1516,91603,0.4416263699531555
1517,47513,0.3681944012641907
1518,92628,0.6949058175086975
1519,52374,0.36286497116088867
1520,51398,0.5262861251831055
1521,50625,2.293320655822754
1522,11194,1.3425637483596802
1523,10074,0.44393905997276306
1524,32612,0.5596363544464111
1525,50739,0.28685495257377625
1526,49437,1.6568374633789062
1527,50383,0.29042020440101624
1528,16467,1.9155365228652954
1529,66051,0.8327115178108215
1530,995,1.3686844110488892
1531,80122,1.6671959161758423
1532,76771,0.2947705388069153
1533,17998,0.36389508843421936
1534,61761,0.7479645013809204
1535,87110,0.22020161151885986
1536,77099,1.674813985824585
