ci_idx,ai_idx,distance
1000,11332,0.10924352255206692
1001,40683,0.16835493919553657
1002,3364,0.2734999172440278
1003,63818,0.12576312903169978
1004,64814,0.11837559068114806
1005,81246,0.10273589871063721
1006,38001,0.11141489114287412
1007,60454,0.15132188761559354
1008,26112,0.1624620293467118
1009,93739,0.07672625581562015
1010,1395,0.2810168460356131
1011,71379,0.3947200963187335
1012,88476,0.09328250973932434
1013,62614,0.09472282028649552
1014,21966,0.09386469906543898
1015,4451,0.13398209188777072
1016,98264,0.05836080123090628
1017,51222,0.11628071481283417
1018,55120,0.11058798643504426
1019,6952,0.03808795403369787
1020,34136,0.05598684017427645
1021,23795,0.08864342689552329
1022,72077,0.1593803702579492
1023,52554,0.08294488316506288
1024,95418,0.12597619025273282
1025,76446,0.2129292567353358
1026,1480,0.13158786221765034
1027,78613,0.11260066849180249
1028,65641,0.157312127900557
1029,34339,0.10000797256414709
1030,48474,0.08025595933953121
1031,43773,0.06390019161431046
1032,52096,0.31609689465292634
1033,43469,0.13210834090424967
1034,3363,0.07100674610991385
1035,37275,0.08663739887856885
1036,92829,0.11292868853463586
1037,42096,0.14414917436978048
1038,71742,0.11996840601384251
1039,63224,0.06354745181036102
1040,77328,0.09682955102833565
1041,57756,0.12429442622240303
1042,53550,0.22630776033791844
1043,41728,0.08905366923602659
1044,32020,0.10645810652258171
1045,23377,0.08229238352829148
1046,93489,0.10157065763255996
1047,77542,0.1746814627832445
1048,27203,0.07628358482582975
1049,66469,0.1640740431914192
1050,53294,0.21864260818566933
1051,32039,0.0709630363183111
1052,69497,0.23226734880929253
1053,82803,0.12187593774440929
1054,33161,0.2694230236016694
1055,48831,0.16898165282928643
1056,84593,0.1625535508482459
1057,87087,0.08022702178508752
1058,65853,0.19440992412079897
1059,80346,0.1371300221912072
1060,37661,0.12595401534858275
1061,96497,0.16653275430277195
1062,25048,0.33591095640628926
1063,24200,0.13259806332812796
1064,44021,0.07305340316393527
1065,14099,0.057673914448415464
1066,8347,0.09472457935291154
1067,96439,0.09125042245288512
1068,14205,0.19242274474046414
1069,67027,0.06927015730542203
1070,567,0.06788108433162487
1071,1927,0.20526471956407785
1072,68884,0.04414323143738228
1073,78688,0.1558148830206404
1074,48450,0.25100727298440995
1075,51814,0.10357855510656591
1076,5923,0.0989577167847868
1077,21241,0.06869146611825294
1078,15296,0.06961114363635543
1079,65077,0.20842088748481863
1080,5307,0.18230008621070906
1081,93249,0.19048151666729557
1082,5361,0.19632098266980091
1083,73609,0.13516363476088622
1084,46775,0.09549654782795221
1085,77014,0.0992029543571913
1086,99535,0.09657844803780359
1087,34782,0.18356970755943067
1088,10205,0.08922556378827604
1089,42868,0.09340025865325619
1090,63920,0.18296793343149384
1091,70854,0.09493424412736984
1092,73534,0.06968377885267332
1093,13817,0.1434074613153194
1094,71335,0.09700329710305981
1095,15604,0.2027152500257368
1096,4564,0.06147833126632089
1097,35812,0.22628732862097434
1098,4639,0.10760683048922179
1099,76906,0.12112451412830892
1100,79334,0.06230203906004389
1101,54187,0.25721571299081136
1102,3035,0.08263543500900446
1103,84880,0.1024430561287397
1104,82015,0.15866020317680687
1105,71306,0.08168363018729004
1106,16987,0.07689613142052537
1107,52646,0.07929117675744228
1108,33612,0.14043735791868242
1109,76356,0.23117551391078037
1110,46698,0.14367121837907915
1111,10606,0.07015319469928513
1112,14343,0.08120246250269303
1113,37279,0.08000023984580741
1114,47260,0.11322474341871498
1115,54179,0.10692183755886774
1116,13200,0.13600318789450042
1117,2570,0.14165729368208926
1118,29323,0.18786357297546302
1119,62237,0.17856535228792633
1120,35881,0.08463009153218698
1121,27403,0.09439114878214662
1122,93841,0.06032545729282722
1123,85238,0.1977935744541873
1124,84957,0.1402073824219217
1125,37666,0.09362424046321113
1126,55266,0.1722269248158958
1127,22342,0.13363486265193653
1128,2998,0.1642533080527628
1129,92178,0.6851625512235547
1130,54322,0.06885750411513161
1131,97442,0.10186402066939987
1132,60157,0.06402566923320037
1133,28722,0.11542022576031935
1134,86059,0.05854586764770808
1135,17338,0.09858124896348301
1136,45388,0.07805320854682748
1137,85610,0.07434266490978388
1138,60472,0.05384037785267109
1139,97083,0.09204493281112014
1140,5187,0.05157221675774035
1141,93775,0.2409979856222205
1142,19188,0.27790664211618066
1143,92876,0.1600301173077524
1144,88917,0.136311696323962
1145,15055,0.06810377508217302
1146,29258,0.08908013439686846
1147,45512,0.04689437112742925
1148,29533,0.0954615607685995
1149,87743,0.09130968188879601
1150,98639,0.21179986152188818
1151,61185,0.12004466804280367
1152,81608,0.1354602770935588
1153,88361,0.3597538625743877
1154,53612,0.37050372034863666
1155,45414,0.08806471011189326
1156,71620,0.1092090352084067
1157,46854,0.1213356277384755
1158,75158,0.1276054904115925
1159,51474,0.10429327054480589
1160,24418,0.13352436453223268
1161,56860,0.09050960171886294
1162,45039,0.11479822822396779
1163,20630,0.0854614424810039
1164,45736,0.17950462134163803
1165,83361,0.0723548391513763
1166,30783,0.1841825369909629
1167,5561,0.08726028537060959
1168,43058,0.0888457336289394
1169,29907,0.05932336292930962
1170,24422,0.1531736384643041
1171,984,0.0772806725483893
1172,91340,0.09576024121974978
1173,66296,0.05873530016493635
1174,11564,0.12005345909427576
1175,85319,0.15198755804148412
1176,7151,0.05348473733411669
1177,98098,0.0685657803787344
1178,51879,0.15173239586116383
1179,97293,0.12703452211160282
1180,43745,0.31614491920088805
1181,80657,0.09685752012133135
1182,28130,0.07816141458663985
1183,98791,0.1463642266072881
1184,76054,0.12655320291948788
1185,40565,0.1955913800611135
1186,31638,0.1157211140268407
1187,57152,0.08978778765436202
1188,40334,0.22229848621604925
1189,92704,0.05456670131670241
1190,45422,0.1214615900431429
1191,7972,0.11935687658356234
1192,38394,0.4292019516489641
1193,36388,0.10047490636469238
1194,98494,0.07158873273207497
1195,29146,0.08766852237612854
1196,69448,0.11720342423873095
1197,17737,0.1350339011084489
1198,23703,0.05312316646574414
1199,47650,0.05582337975374625
1200,36982,0.08895936084096907
1201,36794,0.10130516378846141
1202,24454,0.06747916067220208
1203,85609,0.28228346428227225
1204,55883,0.12399404090632593
1205,58482,0.14161967035407158
1206,66707,0.22077707096292196
1207,99471,0.12656043740111372
1208,65329,0.07033338503329672
1209,64577,0.11641085039203364
1210,53058,0.11371969432211423
1211,34042,0.07810913111842624
1212,95738,0.10547102415586734
1213,64640,0.0488316902492983
1214,34711,0.12182357430196727
1215,89779,0.22409438360784134
1216,67581,0.12254841149930869
1217,87524,0.15308162947692416
1218,4419,0.07859624694394989
1219,79253,0.13274194257857486
1220,16287,0.2794584439734355
1221,29600,0.09702300623515138
1222,62030,0.056532132420350004
1223,3923,0.05124929877331291
1224,72419,0.1592270364918807
1225,71077,0.22691833601284161
1226,68754,0.046626362740105495
1227,92314,0.062024101084171904
1228,56309,0.13823545620655175
1229,17356,0.07701930079495603
1230,73877,0.06772580914910412
1231,49644,0.3193401622683464
1232,7645,0.0420734963707082
1233,55711,0.07623689770779248
1234,12406,0.258484033548693
1235,10524,0.07237193270191662
1236,77269,0.088923365015438
1237,19451,0.360508984019287
1238,6603,0.10629525706453542
1239,65723,0.058441845533539795
1240,48834,0.06595495237083235
1241,80656,0.041280135717924625
1242,66745,0.08854110387214038
1243,37497,0.05484572213578317
1244,55639,0.17284763897185684
1245,1181,0.164667545110052
1246,60513,0.2041350096488335
1247,39501,0.14887027902004038
1248,1864,0.04805309588035779
1249,53598,0.27872352266984984
1250,56839,0.05217269638752565
1251,8707,0.17822288398177327
1252,32026,0.16485923641819417
1253,95845,0.2174143765441202
1254,63112,0.190254244227168
1255,26148,0.05691714396862187
1256,79363,0.06494656162274601
1257,14951,0.25154621651977194
1258,40241,0.09327504441488396
1259,71398,0.11760295173015017
1260,28161,0.10661257773705506
1261,14397,0.18584647731970103
1262,49503,0.08708947768708605
1263,8615,0.08279184037711773
1264,10259,0.07260080995677731
1265,28618,0.05702456528407095
1266,49330,0.1243066435859718
1267,56437,0.1952318805880377
1268,98557,0.1263524508368569
1269,75506,0.15078576908696611
1270,34499,0.18602783900375164
1271,99760,0.1862862981094464
1272,98865,0.09368237219971302
1273,74322,0.13656656096320455
1274,23009,0.07545147849188784
1275,30620,0.2660453632419027
1276,1923,0.1253294999587819
1277,79810,0.09470553235913351
1278,23722,0.08678914245380122
1279,49667,0.10975113171663492
1280,37439,0.22321613868156798
1281,46787,0.47572956375000125
1282,12132,0.08424186258658975
1283,95436,0.07596568906629102
1284,22740,0.12713516994296092
1285,30213,0.15251790509648247
1286,60932,0.11845563987331509
1287,65741,0.13090546801791542
1288,92576,0.1157210888406931
1289,84705,0.058974360543285975
1290,72794,0.06279651743174605
1291,66793,0.15173720257975318
1292,43897,0.2695050935349551
1293,68045,0.10160329632013798
1294,3463,0.0512531218173857
1295,51212,0.09743294390389465
1296,10246,0.0924855621851767
1297,12198,0.09972919431477607
1298,92052,0.10605577812443111
1299,56415,0.04665138529948388
1300,97263,0.17779617594923908
1301,20866,0.060326724922983
1302,83898,0.14332022546291998
1303,17097,0.1726458371957017
1304,74670,0.20769173216605996
1305,36309,0.11299999597701066
1306,15456,0.08614568648765872
1307,22396,0.4073515953160269
1308,79190,0.08606419274460558
1309,12296,0.07176892471843518
1310,7293,0.1490627655130647
1311,80104,0.09751559612793356
1312,30515,0.05394440503356829
1313,9215,0.10811478436800129
1314,74510,0.06720214469140753
1315,24286,0.1836496781730645
1316,84218,0.11052533958341021
1317,12624,0.2886755449440626
1318,76114,0.07011992338399081
1319,879,0.14095380630917737
1320,77972,0.1300057376156597
1321,32909,0.05846087400034402
1322,69422,0.1267212290500738
1323,83377,0.06484428394113809
1324,75529,0.07729053948383191
1325,37155,0.28274353025995463
1326,43418,0.14239280301311769
1327,36757,0.08991945229461115
1328,44330,0.2243439038234591
1329,65260,0.18779216647131908
1330,13919,0.13189901512938979
1331,21655,0.11786082560028216
1332,46461,0.069036311719067
1333,92688,0.09379090204835212
1334,14997,0.057038430418163845
1335,18150,0.09116704102669729
1336,25871,0.3604438910828788
1337,95179,0.08075772321945862
1338,64224,0.23806207237620838
1339,50451,0.1256955081405406
1340,26477,0.04460550769809693
1341,83506,0.05173473839042991
1342,52809,0.06856817818167406
1343,25797,0.17013249002727715
1344,97463,0.17054917864289604
1345,14621,0.10684507051180653
1346,8781,0.13422568569372434
1347,61363,0.20569072224455878
1348,63092,0.053208495538084113
1349,86261,0.12357389563489038
1350,56082,0.1629049428266205
1351,99114,0.14739569982730577
1352,16215,0.11719278537261447
1353,92799,0.08232692747473819
1354,80842,0.22361423649077639
1355,7664,0.15134295578849122
1356,24442,0.08084579007136583
1357,11406,0.058241660466361075
1358,19716,0.04008128968319584
1359,31627,0.1069320543884465
1360,34521,0.1200623488743689
1361,41849,0.11685064941963651
1362,32574,0.24729646997720048
1363,44928,0.14647107081081734
1364,12043,0.05103588231897807
1365,45552,0.26381380481109684
1366,44980,0.0798657603208871
1367,20020,0.15256221790513447
1368,84972,0.14583452034050765
1369,5155,0.06271942802048727
1370,4215,0.08292609746070727
1371,19563,0.03894915232976462
1372,27691,0.16720652016511406
1373,8831,0.044795161300729365
1374,35202,0.08650651911827487
1375,32412,0.07905836852960234
1376,96050,0.10854758352122774
1377,34857,0.09103079803064455
1378,71970,0.03533496134558758
1379,94968,0.058083074227056664
1380,35623,0.15769619636545862
1381,51319,0.07215995578555078
1382,13658,0.08950767192069096
1383,98342,0.1559540423597861
1384,25493,0.21524379241689895
1385,24712,0.07168723533775136
1386,44276,0.13214474009056343
1387,32623,0.0679841289534714
1388,59923,0.20156783050770985
1389,18767,0.2631900094352213
1390,98725,0.0784283855637361
1391,12955,0.19483385637764322
1392,30821,0.06726329841834229
1393,88832,0.08397266294177147
1394,59494,0.06388113743528001
1395,3715,0.26862634128595486
1396,18563,0.10970482060050754
1397,34668,0.14610009991605089
1398,82805,0.06257675977133384
1399,93868,0.12173649798134575
1400,9620,0.09650172677354814
1401,58865,0.06176857249783277
1402,93209,0.16669703802327782
1403,68047,0.18040583323227335
1404,36354,0.04499026301664009
1405,49428,0.09556366772121734
1406,30221,0.0660858379639116
1407,68249,0.13774757657317488
1408,60587,0.16110774007576467
1409,37485,0.12785142862261886
1410,55059,0.037313197578242585
1411,42479,0.08970199467008161
1412,2508,0.14552328711944718
1413,11823,0.20365025547207127
1414,37334,0.1347147900953694
1415,20941,0.11319947917982058
1416,41976,0.08370210803315564
1417,13067,0.13902635588304313
1418,54650,0.16483667921366535
1419,69515,0.28991061465690504
1420,72459,0.09326457866307206
1421,17641,0.06760242021930034
1422,37771,0.07173452281364996
1423,85912,0.07105811593697539
1424,92730,0.13756785353147633
1425,43232,0.15977730438782947
1426,52864,0.2081621934572185
1427,12957,0.046688646928161395
1428,67505,0.04949560438632157
1429,84947,0.1097338724083259
1430,62849,0.06477492517614915
1431,41651,0.08075483664687924
1432,49307,0.28330199896772035
1433,94829,0.08437648838726902
1434,17,0.1276994015925646
1435,23051,0.12906160411799086
1436,10552,0.10870097134084596
1437,48076,0.1216313221973787
1438,43914,0.12815493499525238
1439,55680,0.13139803735069694
1440,6797,0.06690233216019541
1441,32076,0.12786735691327172
1442,78954,0.11717396254867007
1443,2780,0.08972033600944153
1444,84965,0.15434245264956106
1445,88070,0.11806403335834954
1446,67873,0.07877152646266541
1447,60682,0.07991542936156415
1448,37619,0.15218152457590406
1449,97540,0.1805315560331227
1450,76437,0.06502978161849186
1451,63314,0.06708362691902246
1452,1309,0.10388282703386288
1453,79302,0.11052152263255385
1454,44951,0.08994065825815654
1455,62705,0.3480159794786164
1456,32087,0.0703134037220048
1457,25334,0.10950733911030855
1458,41271,0.07778435020735006
1459,79327,0.06560670943012115
1460,32089,0.12170044503349725
1461,73549,0.11542235247020297
1462,11227,0.09003459487458397
1463,44651,0.08020918415111564
1464,81070,0.05604208900533766
1465,5645,0.1167860686293734
1466,447,0.08291362643404579
1467,22286,0.08413206441466617
1468,62755,0.047532423379032365
1469,82401,0.0868999819107997
1470,8711,0.04839414540286219
1471,67919,0.05330243369429996
1472,38215,0.11723481040582798
1473,460,0.12699829053121867
1474,50064,0.10417281165388328
1475,65125,0.3863846814821407
1476,81120,0.26278336037109407
1477,14884,0.30666209905843084
1478,15926,0.06157235392497063
1479,66211,0.11242550090950298
1480,23595,0.09237826993474438
1481,68519,0.09223907757537785
1482,36979,0.10234198664969978
1483,94852,0.1628127484275886
1484,68142,0.12221477119582369
1485,58251,0.28082382312217347
1486,16279,0.2077620277504146
1487,30602,0.10045452602479309
1488,75656,0.14999704394110946
1489,34727,0.12887425549007714
1490,55924,0.0956652837550918
1491,67067,0.11425326821439569
1492,48086,0.19133324669589835
1493,17537,0.10594555125893977
1494,5439,0.09736558326790967
1495,19994,0.09276118063530864
1496,22001,0.12721594662053007
1497,61491,0.1527745704239407
1498,50178,0.16709156989120272
1499,93333,0.11108465327667062
1500,68795,0.2819257910637845
1501,93397,0.239484093524083
