ci_idx,ai_idx,distance
1002,37563,0.08206986807778845
1003,94742,0.5348245649821421
1004,48118,0.35928190721750386
1005,42880,0.10398764160303356
1006,81963,0.12631684661439527
1007,16483,0.5090631145358402
1008,91733,0.12976578238166617
1009,45303,0.3134420695743924
1010,55680,0.09034378433685995
1011,29324,0.10410822254893998
1012,32965,0.08554582998021029
1013,10582,0.1680685692894403
1014,54236,0.33631928021222063
1015,8826,0.1208447967079905
1016,99668,0.1081933694345162
1017,11246,0.05139349722727081
1018,35976,0.12492880459203799
1019,33319,0.16161770134435058
1020,65993,0.08679164947548398
1021,30856,0.11621856579341626
1022,74366,0.21094293503298311
1023,77411,0.11879147290024906
1024,63568,0.4067871001132769
1025,29234,0.06922085968276456
1026,7109,0.30082024478872943
1027,55952,0.1689113833876412
1028,96878,0.5193168385624721
1029,73596,0.08943783838437733
1030,34544,0.1106826050558993
1031,35739,0.08829124453728589
1032,81345,0.08334635746567078
1033,84963,0.15144082956697955
1034,34085,0.21725847530522566
1035,78346,0.11279443796168566
1036,99963,0.09558343096351336
1037,98361,0.10961753329183135
1038,86211,0.09075537535730552
1039,45851,0.20489301531714535
1040,27529,0.07146580478684222
1041,68900,0.11638140826405272
1042,42472,0.13736310347452876
1043,68581,0.18766459080727885
1044,56271,0.11781562677352608
1045,57631,0.12505880101275565
1046,63476,0.07679615443042048
1047,25460,0.08111866150495596
1048,40595,0.12732564937848162
1049,52132,0.11202636331793953
1050,32623,0.10361605322718667
1051,87130,0.17424629857429305
1052,92895,0.15041485228182366
1053,50289,0.09669921365217952
1054,48455,0.17163709510647387
1055,39056,0.1684605077537556
1056,13396,0.24083902678845154
1057,35631,0.15935519945299378
1058,1336,0.2155357283870696
1059,81439,0.13743115221278024
1060,43969,0.30700101141713465
1061,73252,0.13387886912902755
1062,18893,0.11902285292991234
1063,99629,0.1415966212303985
1064,85292,0.1585653218217195
1065,49717,0.0651041960509268
1066,65180,0.10927992566947488
1067,93042,0.0863465685886436
1068,4267,0.12581895260290565
1069,17758,0.18890443014564232
1070,91690,0.08465586600622167
1071,92845,0.07151356864201758
1072,63257,0.25880991190188163
1073,50577,0.23879643231348258
1074,23880,0.12566013917000443
1075,20371,0.1359530511659075
1076,67185,0.3424469267631195
1077,27289,0.16397927261515127
1078,14813,0.3018117184094393
1079,1829,0.10563691105826988
1080,5703,0.17465715273137064
1081,20219,0.2949412157393023
1082,53870,0.10787035954770924
1083,78310,0.09197273311591019
1084,20408,0.12671630984842144
1085,92650,0.1704838043078411
1086,2804,0.12108998856661381
1087,50775,0.5380933587380704
1088,17715,0.06263987164416865
1089,25848,0.09313633044567154
1090,51523,0.133224464208343
1091,41996,0.13481272060448604
1092,80042,0.18515912892856157
1093,41801,0.11894982050311838
1094,30321,0.2993346508612474
1095,62968,0.33412509427729176
1096,83991,0.09191444895823662
1097,2634,0.07714301541758574
1098,7163,0.11164304076723776
1099,64318,0.19694493468314353
1100,13246,0.10727427905654938
1101,46119,0.1327718028422776
1102,19813,0.12490145889183546
1103,72039,0.09505166456682436
1104,4243,0.2646444750764958
1105,12684,0.23302838123903463
1106,30296,0.048354832572101235
1107,38418,0.13725796795889939
1108,42369,0.10617724838653902
1109,82641,0.2965257409641884
1110,19845,0.1287451830130996
1111,15955,0.13079510654206133
1112,25027,0.08024297439933442
1113,12222,0.46201667532867685
1114,5290,0.03010359599818334
1115,19960,0.12579396060450748
1116,89159,0.07440466697115383
1117,6810,0.09699553856387765
1118,89867,0.13731071916388432
1119,37107,0.07908502013424146
1120,35224,0.13046064384150385
1121,51158,0.12360681816863989
1122,47764,0.18031559638317848
1123,3562,0.18270764568464248
1124,10179,0.2323862358715165
1125,9453,0.19747995109673674
1126,2435,0.1563276821785402
1127,13846,0.17844486628272976
1128,76700,0.08736037256880813
1129,17211,0.17977521119643305
1130,40277,0.09526865379308122
1131,89214,0.20339143910282267
1132,39933,0.1379275361740797
1133,33130,0.06708820149141873
1134,24048,0.05752069308771612
1135,66875,0.07597303651634271
1136,54026,0.0787473463997612
1137,53588,0.13627570431098898
1138,13596,0.2277974209997938
1139,19868,0.09864717812670454
1140,34695,0.10932501038451775
1141,63489,0.0828367891095243
1142,7172,0.13153990512450286
1143,38053,0.14428350454331404
1144,10832,0.11462003533563202
1145,44395,0.12415768496389076
1146,63822,0.07673161976529408
1147,27100,0.09648137720684294
1148,72666,0.12190624683262107
1149,76658,0.22519605956840133
1150,76979,0.26712781783928763
1151,72632,0.09948723065581909
1152,84904,0.43110485331159987
1153,6377,0.3873135819911121
1154,24016,0.1913331577719511
1155,77922,0.0844895699674702
1156,78137,0.07631744358522008
1157,53178,0.17075194459801415
1158,73927,0.0891567880790572
1159,22432,0.10406066628618701
1160,88426,0.20002136570344126
1161,27203,0.05728312970350024
1162,59200,0.09008939122451541
1163,46829,0.13230299881730526
1164,62557,0.15296240395422853
1165,58199,0.14740362961654616
1166,93793,0.21495779327888806
1167,80463,0.09429432503842466
1168,93705,0.11419529698367663
1169,33833,0.09818704875457046
1170,6519,0.07247684276159412
1171,2525,0.31737484501733804
1172,23588,0.0735505979530456
1173,33854,0.31212211423712455
1174,16403,0.22000578497636128
1175,16949,0.09924016615512751
1176,55403,0.1717517669814863
1177,52005,0.20467846887100424
1178,81265,0.11053801935317037
1179,22364,0.12872886695254146
1180,82534,0.16483583948445307
1181,93139,0.1367258350937442
1182,41765,0.10775522285129402
1183,24515,0.09678446872866386
1184,76394,0.1898431276928251
1185,60421,0.17305955296395967
1186,11746,0.08015688702294564
1187,62658,0.16046831058781805
1188,21920,0.11932315950435257
1189,22797,0.4965985867390748
1190,74341,0.13090973480927942
1191,91199,0.09095294030617672
1192,16195,0.16431860821711014
1193,48641,0.2401333295518903
1194,55227,0.15315137024931252
1195,89383,0.16949862752026862
1196,29192,0.6892404338391411
1197,25497,0.1963906201848877
1198,14368,0.1618194173691264
1199,95544,0.18813977886366898
1200,38432,0.09448825436969294
1201,71210,0.09761551975140904
1202,67092,0.09759642162434287
1203,16760,0.3050866979069943
1204,9947,0.09915865991331761
1205,45679,0.11164643532062746
1206,92248,0.13923164639030383
1207,27305,0.07391283246700667
1208,67315,0.8787245416326732
1209,7822,0.1370649438858582
1210,22970,0.6092430110551268
1211,14516,0.13657306197094854
1212,56478,0.10124471673553857
1213,59151,0.09025499803240059
1214,89597,0.07282096035931092
1215,52233,0.052470229363240826
1216,9407,0.09946036780817369
1217,52985,0.1577327762511486
1218,2426,0.10130392318876125
1219,67809,0.08148045857946763
1220,27196,0.07783138362306105
1221,9941,0.18209411312667315
1222,90602,0.08216412370804568
1223,79598,0.13923616891813217
1224,85062,0.18691885951792073
1225,20803,0.05422808861462877
1226,12317,0.1383109677518108
1227,81049,0.26878976217033523
1228,16567,0.12573691777892
1229,70986,0.28718813699247253
1230,47862,0.08797976632227861
1231,9144,0.12784043565519992
1232,10357,0.23498913264730115
1233,67046,0.21491517848366257
1234,85354,0.09164041983213025
1235,1867,0.12631990679644
1236,89483,0.2750953643382175
1237,88638,0.18667562608735916
1238,5242,0.1088368375748172
1239,74638,0.2629962377970464
1240,88154,0.09106679062033765
1241,7129,0.3325247077372434
1242,94766,0.09646790271622385
1243,9223,0.29767314787828486
1244,36564,0.08411222527183884
1245,49476,0.06740666027451991
1246,15064,0.16468553928645596
1247,27790,0.06505046280400052
1248,35185,0.09142266036790919
1249,40125,0.36144664001542637
1250,10987,0.10588258261422116
1251,66575,0.1740524775394552
1252,52359,0.11156055071702133
1253,94544,0.09539893888968516
1254,30352,0.07709222670951998
1255,82686,0.23890779113823044
1256,88921,0.39539555448340236
1257,90478,0.29147769392995704
1258,87637,0.2950222417179994
1259,57165,0.08719346288848154
1260,23289,0.12161605735062533
1261,89342,0.07464117775346535
1262,5739,0.1494466711397747
1263,66057,0.1451818132814529
1264,13999,0.12423243468225333
1265,22477,0.09604466720628488
1266,76809,0.10208404791612716
1267,76120,0.11972558386847393
1268,6993,0.09355870941288985
1269,96476,0.07907852158100458
1270,62407,0.24630901450940293
1271,42711,0.26557583151960595
1272,54837,0.1557427810387826
1273,15813,0.13507691727171003
1274,46968,0.20557644791603422
1275,6733,0.3181718751344389
1276,29971,0.0728712890114476
1277,37166,0.06908147933083521
1278,19411,0.4370597871970742
1279,46646,0.13663137049076973
1280,66806,0.18170191604805264
1281,65037,0.22224295027627514
1282,62772,0.2580980410075047
1283,1292,0.08770028827658904
1284,77824,0.10708068865414655
1285,19931,0.1372929686155078
1286,86581,0.2086315201669567
1287,7402,0.18424750882992222
1288,35367,0.07252567438596635
1289,11072,0.07969425518248538
1290,81221,0.14950455315157396
1291,30394,0.32259724161122744
1292,74875,0.11981484794000953
1293,89846,0.11840954731454674
1294,38271,0.19978878481416898
1295,35955,0.17481954448219833
1296,67257,0.14255275663122485
1297,67774,0.18764485368850087
1298,81949,0.27448077430728407
1299,11558,0.2716333406306509
1300,9784,0.1111450383447207
1301,55570,0.0716551972076178
1302,70272,0.08074842434588274
1303,69090,0.2702150382688159
1304,45006,0.2721179411020601
1305,7577,0.11309046100426677
1306,24732,0.11208033392269734
1307,27627,0.19543017953690084
1308,52912,0.2089567512020808
1309,76497,0.13811379400174123
1310,7339,0.10405540216446979
1311,41809,0.39212501489883944
1312,12511,0.11225454467650646
1313,92780,0.3109367938503536
1314,1815,0.1595783159336687
1315,9111,0.13474571287730044
1316,2283,0.241425669834668
1317,38988,0.15760811503138233
1318,30439,0.14462501926344537
1319,2508,0.0779592617879193
1320,8367,0.08403124073140433
1321,54345,0.13791630631351465
1322,19204,0.21126542163343412
1323,20775,0.14725503664693743
1324,22334,0.24966112532691886
1325,81263,0.07378597360474688
1326,57068,0.11409126086895534
1327,24380,0.058153470433681714
1328,88349,0.1399811012012961
1329,94555,0.22462993377026927
1330,27026,0.09112662455125796
1331,10607,0.1007883096395522
1332,97001,0.06935688161457176
1333,29966,0.09835162927237286
1334,50324,0.2129592263184787
1335,25759,0.25374257944920975
1336,4461,0.18830056208380572
1337,80579,0.0887186874429553
1338,98309,0.0899011255553574
1339,20015,0.27533757940187364
1340,62410,0.2283987946489872
1341,57670,0.17351453576164494
1342,14625,0.11266710138684277
1343,59579,0.15032743652165018
1344,81944,0.09594129257622501
1345,43572,0.1891901778108503
1346,96525,0.3937063464351126
1347,41448,0.09327850580537508
1348,53284,0.17604931031326101
1349,98444,0.2099541918420073
1350,81565,0.0851037812798175
1351,44824,0.21072596719242379
1352,59230,0.40592928358613106
1353,59858,0.07645869493144086
1354,57486,0.09957680674582513
1355,18040,0.1112356591298675
1356,68242,0.09201169625318265
1357,52716,0.27793135003025504
1358,59359,0.5269324211067562
1359,48809,0.352343392897951
1360,84263,0.18710588993712782
1361,41051,0.13895950501635396
1362,92396,0.08691368669961758
1363,4907,0.2031895621231537
1364,68658,0.20907613202851796
1365,99525,0.11495709825814868
1366,31124,0.11111533575682471
1367,26154,0.09321873735118032
1368,32979,0.08059401753544908
1369,69675,0.31633114947322016
1370,92434,0.18419423345409752
1371,23005,0.1939419717996907
1372,42042,0.26129795213999335
1373,95369,0.11392278674565438
1374,17396,0.12084800619539462
1375,77155,0.1210805845298592
1376,11924,0.23052825924550904
1377,36747,0.05192630124573882
1378,61923,0.11815798900549228
1379,82494,0.2143730637401122
1380,13391,0.15513046990580914
1381,42566,0.10483430474947628
1382,55335,0.21682643889099107
1383,66813,0.35378121799526574
1384,66483,0.0881741169999068
1385,63527,0.654379507805002
1386,2698,0.11062859504719769
1387,95541,0.1871734066266839
1388,99480,0.0929204742918414
1389,7667,0.15989042393836234
1390,19356,0.0871719424304725
1391,86177,0.13902729206060158
1392,37988,0.243879140215239
1393,98939,0.20064060290884733
1394,95398,0.23350848958440398
1395,42534,0.045501992649950675
1396,97909,0.09889532018819402
1397,94521,0.1667679953465746
1398,2881,0.07354712630365151
1399,27806,0.2920705561780225
1400,74248,0.08187172914391946
1401,88339,0.08139871083176262
1402,77226,0.35900198022443786
1403,12195,0.3718562718579789
1404,53117,0.0843831558434674
1405,66056,0.38582259326623514
1406,5891,0.13203785497057968
1407,69612,0.17849293054512802
1408,9564,0.11370530119529462
1409,91794,0.14270761313944028
1410,80029,0.11281654182670128
1411,20897,0.2894023570150236
1412,92661,0.08286797283574268
1413,93839,0.09289403013968464
1414,14605,0.11153449182760466
1415,40162,0.21929907979731603
1416,67464,0.11420316670141825
1417,48474,0.20848440043649807
1418,82937,0.16868565180396652
1419,56793,0.05605225027043282
1420,7521,0.08544418741566151
1421,90437,0.15136006379594533
1422,10416,0.09190138750007806
1423,84056,0.12714930941525046
1424,51387,0.2010634211358674
1425,39140,0.45392854777432934
1426,93687,0.11001955881898944
1427,80614,0.13511924097348543
1428,5405,0.12446894199956067
1429,40373,0.08656318512233918
1430,78256,0.11451208172400398
1431,940,0.15584273854728667
1432,55798,0.22001312106965565
1433,90837,0.060625779223984044
1434,37507,0.10617109441624599
1435,79759,0.08360279670816292
1436,22210,0.1613178613541083
1437,46806,0.3154342487035352
1438,78384,0.12772448847912102
1439,90472,0.1135955326834501
1440,11347,0.07990160233783077
1441,91028,0.15294267706264264
1442,26745,0.1901660380284988
1443,3994,0.12382239918293998
1444,58790,0.13124659830289556
1445,70368,0.13729571647065628
1446,16295,0.24667152818081567
1447,57452,0.07835504969058123
1448,98605,0.10159670218937002
1449,79239,0.11189307356029445
1450,70249,0.10348864131357956
1451,83818,0.09131848590508346
1452,89359,0.1747267348421869
1453,72730,0.19073818884137536
1454,56728,0.3475174695375842
1455,8168,0.06014049181720597
1456,84177,0.10587358624982532
1457,37618,0.19703950230504405
1458,71698,0.27380257339838104
1459,19338,0.046855252768050304
1460,13935,0.19198367323044763
1461,64483,0.5213777020135305
1462,15820,0.1853620966120607
1463,99945,0.14322108129529293
1464,83501,0.330526360669684
1465,48132,0.10072454889672167
1466,87925,0.20517998114241265
1467,68159,0.08514770888278445
1468,70734,0.13436140990931225
1469,63656,0.602328112038742
1470,11204,0.12248885606805004
1471,64043,0.13059445417169346
1472,86601,0.12366600093065339
1473,31739,0.09797010254575235
1474,19076,0.13394983502403465
1475,19941,0.32631189057731097
1476,31839,0.08530441575486114
1477,86450,0.3740541570724352
1478,50892,0.16763641275401775
1479,12211,0.17072330075605013
1480,27343,0.06288686380916259
1481,51215,0.09351234593880409
1482,73767,0.17817008785158328
1483,15610,0.11116344797570685
1484,94402,0.05382204174679227
1485,23497,0.11442267837147037
1486,55171,0.13572327603644976
1487,62102,0.086283542148299
1488,2053,0.30200353500694377
1489,39160,0.11618262856394596
1490,59848,0.12176318994002819
1491,90612,0.09589196527538349
1492,41227,0.13890175590992318
1493,86647,0.15525698928720452
1494,28507,0.13192012871271522
1495,1692,0.1864981117478959
1496,12568,0.10186128338692264
1497,63114,0.28361487989943396
1498,57287,0.21955465978702549
1499,8786,0.3130444725438446
1500,27250,0.11995177030489519
1501,81231,0.06607719177613319
1502,53019,0.35145549153020816
1503,24420,0.2570873216467139
1504,19449,0.0683606890101404
1505,92291,0.13238565815579767
1506,5688,0.13467891510016947
1507,22586,0.2481162468188412
1508,4768,0.057869789086076075
1509,43928,0.08292446642733939
1510,57902,0.07501860522610443
1511,33308,0.29434527672610333
