ci_idx,ai_idx,distance
2941,23471,0.0010467875950417043
2942,85364,0.0012126648593075637
2943,90408,0.0022201628947162147
2944,8782,0.0024244602610792175
2945,5449,0.0038884773887253015
2946,57161,0.002082518858674736
2947,81751,0.0007950745274486606
2948,92565,0.0018001200369237502
2949,69371,0.0020616398159090154
2950,12752,0.0026992614718447474
2951,59397,0.0010003939455358747
2952,11643,0.0022769640693727157
2953,24737,0.0028397092460721745
2954,62438,0.0013191796871923395
2955,85564,0.0012398479053347114
2956,36844,0.002780911588839367
2957,69762,0.0019830386739310736
2958,96301,0.00033217400901443473
2959,86162,0.002262855412090899
2960,9563,0.001226804670423661
2961,34185,0.009571444456940734
2962,98567,0.0032519162354104013
2963,84294,0.0011008788349009969
2964,43806,0.0009350049343281168
2965,7092,0.0012166272267017217
2966,84634,0.002110793446205199
2967,90267,0.0014869841965814584
2968,48220,0.003551510434877007
2969,2911,0.009288279734649251
2970,19660,0.000986970334557006
2971,43274,0.0016525547300166189
2972,75699,0.00370425546606756
2973,68802,0.0021444885450327155
2974,30196,0.003136802212413785
2975,17588,0.0012012408538689251
2976,46709,0.002354708835098148
2977,49117,0.0010339524391259642
2978,91832,0.003164145797468953
2979,26885,0.006602231082087774
2980,98841,0.0033577830003960036
2981,26922,0.00225635191618944
2982,83287,0.0007806370698010649
2983,33682,0.0010480378448655928
2984,31866,0.0007723189170689284
2985,66340,0.003108226211854938
2986,30826,0.0015338958958210052
2987,41297,0.0054059497640914994
2988,10658,0.001188414252819701
2989,5162,0.0008912064628561194
2990,53826,0.0022224363395464213
2991,75404,0.002137127338588551
2992,77333,0.0022214705290347315
2993,2112,0.0020180038158620723
2994,97011,0.0013428111078601236
2995,53134,0.0007484614227916807
2996,35710,0.0025991494591514454
2997,48432,0.0032439568964496178
2998,80991,0.0018905292080493856
2999,53950,0.0015634504045193482
3000,28921,0.001366710327880203
3001,96186,0.0013148719167756623
3002,24831,0.0012346713403888995
3003,88469,0.003727019987658282
3004,77221,0.005133992591546687
3005,98415,0.0025025248844516863
3006,28447,0.0005130961419504441
3007,63262,0.004755559169852071
3008,4195,0.002185310691233395
3009,85087,0.0009536810679178781
3010,80210,0.0019453128361198234
3011,66383,0.00835114560228985
3012,580,0.0015697395549883095
3013,74038,0.0034741170130010487
3014,47599,0.0006478793069319149
3015,68245,0.001549222305283508
3016,42624,0.001246203171686909
3017,29438,0.001803294920427246
3018,71609,0.007825091052655553
3019,97365,0.0019084684048113548
3020,76751,0.0028912248197426904
3021,15732,0.001307399492062744
3022,94761,0.0015307681407708386
3023,9626,0.003000704591607972
3024,47004,0.0032824732413374185
3025,15871,0.0025631625123882376
3026,85,0.002757668089956883
3027,18873,0.002262660729213541
3028,40332,0.0007949843519373006
3029,3418,0.0033907556700217244
3030,97028,0.004244898183437763
3031,62937,0.002657878186357139
3032,43669,0.0016796003860346314
3033,65010,0.0037187661652024915
3034,75245,0.004057636493394583
3035,85385,0.001124166527883404
3036,20348,0.05040952806887942
3037,59393,0.0018125873157510703
3038,21865,0.0015827733660437888
3039,43829,0.0016150698178329646
3040,30560,0.0006581518313596741
3041,81017,0.0009566242050204807
3042,19149,0.008460436320703119
3043,12867,0.0008840486773829136
3044,23801,0.0008796313106522601
3045,16360,0.0017832845891745026
3046,44310,0.007682813881642989
3047,19739,0.001909068571004689
3048,69735,0.0010505987926301386
3049,37597,0.001957541534944771
3050,31013,0.002787416397385963
3051,45035,0.002312398672801268
3052,47043,0.000557208879101236
3053,40897,0.0026066140190529148
3054,30552,0.0027879625108757494
3055,21478,0.001407439307838909
3056,13448,0.0016954922386602897
3057,14080,0.0016392735966664386
3058,79286,0.0015114613184232964
3059,75794,0.0015598682135048738
3060,88800,0.001204367425204342
3061,62246,0.0006563245859722898
3062,46879,0.0009732069376705761
3063,69867,0.0035696611829994914
3064,79767,0.003875486099282695
3065,22564,0.002288317896810031
3066,56837,0.00288702444037933
3067,30930,0.0010243491017555705
3068,22131,0.0011022900432593034
3069,37043,0.006979870348385618
3070,83813,0.005043005717249615
3071,48057,0.0018548686448457597
3072,67565,0.0013153905537816792
3073,65868,0.0018479423793975646
3074,69050,0.003147944322247128
3075,38029,0.0017698410750304936
3076,73005,0.0035461923623575876
3077,13661,0.003930109497587704
3078,37757,0.0018273294320149285
3079,13971,0.0020755721104362005
3080,75591,0.002774372148922147
3081,99027,0.002275913373469736
3082,65769,0.003285086912916549
3083,80505,0.0009466849999944484
3084,94902,0.002215685277154926
3085,50356,0.0015290756740965114
3086,32911,0.00392998301148914
3087,71169,0.0007875840759975026
3088,39185,0.0031720971467648984
3089,87848,0.003213288469593441
3090,59978,0.0018862345319805092
3091,12875,0.001158181621703826
3092,94883,0.0007094515190605753
3093,7894,0.001291786957288006
3094,82576,0.001578944891435532
3095,45485,0.005251977482857292
3096,46650,0.004338793552057599
3097,4671,0.0027362289214793185
3098,44907,0.0013554630116295488
3099,23082,0.003991004678310758
3100,15434,0.001211112294659774
3101,71902,0.011089548798484884
3102,76047,0.0012565362578852873
3103,32155,0.0005645427357887846
3104,61199,0.0015023839377550589
3105,74812,0.003735005072385307
3106,26941,0.001997922980312414
3107,29833,0.0018742603533250816
3108,3691,0.0028479170067148346
3109,17639,0.0049458332539953406
3110,79786,0.0014855204437827932
3111,36278,0.0006570071921553564
3112,23409,0.000982965692905104
3113,62917,0.003033160475154528
3114,32386,0.00191970814325728
3115,32787,0.0031665680024093863
3116,61370,0.0007890625940484994
3117,35119,0.003276154673244527
3118,38470,0.003837894531956983
3119,24093,0.0023680043139953813
3120,81491,0.0017053800793576045
3121,72353,0.0020112795289373574
3122,44008,0.000806048074344339
3123,84042,0.0032899360169742855
3124,78160,0.0039021556427795362
3125,16574,0.001076828018566991
3126,65785,0.0013386485421352505
3127,55604,0.001606615732735893
3128,90263,0.0012923516894511793
3129,75190,0.0031793843402191852
3130,57273,0.001641130927131865
3131,22747,0.0014093733872305308
3132,33872,0.004608992353285069
3133,74200,0.0007289353640286783
3134,94998,0.0018360871539897235
3135,71783,0.006886140969605131
3136,16831,0.0012409486489658593
3137,90286,0.001226141625366157
3138,41436,0.019102487762667732
3139,7841,0.004644641077493633
3140,35472,0.0015274590992154476
3141,94924,0.001080608021403124
3142,36845,0.0015002691989020693
3143,27443,0.0017579339318015694
3144,83539,0.0009947119269344495
3145,77570,0.0007393892381905211
3146,31688,0.0007564577261911417
3147,9951,0.002131033057086876
3148,2862,0.001707284006954477
3149,52527,0.0019381517080437308
3150,63274,0.003507699882987821
3151,43282,0.0016863930669835875
3152,25870,0.0007122457512644957
3153,45840,0.0005208746059017248
3154,65634,0.0020479495582109894
3155,31069,0.0014686313514424062
3156,55111,0.0024899762984199386
3157,73825,0.002515978342542946
3158,33466,0.001086405967877237
3159,82263,0.0018670768754074161
3160,44234,0.00245720826775194
3161,30165,0.0009727988779168291
3162,97035,0.00127471024735538
3163,93866,0.0025774876059467978
3164,90860,0.0010614247260231665
3165,26192,0.0031021989730905617
3166,77934,0.001248771820463345
3167,28106,0.007582672669236593
3168,60918,0.0020030330711181283
3169,23281,0.002684564994845951
3170,84754,0.0025545922542656394
3171,37304,0.0008727133352249225
3172,89473,0.0009696947646953574
3173,13895,0.004217098823780267
3174,22132,0.0017347282258327584
3175,49730,0.0016551383767208013
3176,78745,0.0017562491323091637
3177,40733,0.001726740453681663
3178,68837,0.0015808109942860602
3179,60181,0.0012581137572542126
3180,83193,0.00042255877481151027
3181,31902,0.0026541879813803864
3182,55979,0.0018171881723735395
3183,9651,0.0021005692955215023
3184,93375,0.0015047360926727798
3185,43417,0.0067080943618124285
3186,4803,0.0029184578523886407
3187,88957,0.0008300409132452032
3188,56812,0.0012658482506173038
3189,28353,0.0007114736952924144
3190,26532,0.0007983711566945921
3191,64784,0.003403170267701139
3192,67767,0.0009750743764211594
3193,50570,0.0024509661481942353
3194,74543,0.000991296624264803
3195,52171,0.0052006622250901115
3196,12684,0.0039417850998479925
3197,14162,0.0021062936222829643
3198,4050,0.001018994391076373
3199,79585,0.003244642979086558
3200,97687,0.0011397016113566822
3201,45045,0.0021344228100014326
3202,11943,0.0008710694414849457
3203,71548,0.007493473509716584
3204,96277,0.0016536391586725542
3205,79237,0.001008968213586332
3206,32571,0.0034172675216669023
3207,99467,0.0017686462409229413
3208,37850,0.0034752256979021807
3209,52843,0.0026595836441965816
3210,81195,0.0010616007526964922
3211,78858,0.002392611797829554
3212,1043,0.0021128404729174773
3213,71469,0.0014675939915424754
3214,78512,0.0028705016163917295
3215,9248,0.002554080657892917
3216,2294,0.002065585722319794
3217,57685,0.0010334414762957131
3218,24787,0.004683072451667374
3219,79175,0.003879328645864074
3220,63196,0.0030835625774046074
3221,30672,0.002015174321552006
3222,33,0.0013685915452187314
3223,15153,0.0019459975347044843
3224,48027,0.002452468126889826
3225,18416,0.0027860411618822966
3226,99686,0.004340437211078335
3227,65823,0.0020291579072256125
3228,74253,0.001020669464547658
3229,85124,0.0027809320456382586
3230,31367,0.0017925934420029415
3231,55748,0.0012699163208944883
3232,25890,0.0016375409851948227
3233,15961,0.0013972371166188517
3234,40449,0.0017512937260125492
3235,62788,0.001665850514221575
3236,43624,0.004534340728688474
3237,2658,0.004987233635284576
3238,90473,0.0038945566638102233
3239,53288,0.0013805054171677276
3240,34533,0.002155608642337578
3241,68974,0.0023678548498416658
3242,4170,0.0016005060308067424
3243,7230,0.0015493162580262976
3244,97342,0.0016214786789757781
3245,94804,0.0049659895253221925
3246,50280,0.0017355905678862354
3247,43009,0.0018692469506499485
3248,4666,0.0002455622473618924
3249,11734,0.001232226578774071
3250,25475,0.0011530063624608964
3251,1793,0.002618064439489395
3252,33931,0.006519910347002085
3253,30041,0.0011711442477126157
3254,9551,0.00312968079230939
3255,6233,0.007304769136289625
3256,4714,0.0010240572971734448
3257,69807,0.0019738479526193024
3258,61807,0.0009897035001216856
3259,3183,0.0024494865920771615
3260,30565,0.0028703069708508984
3261,40370,0.00124818510509019
3262,14091,0.0011153015602246357
3263,20711,0.0017382070279145397
3264,32104,0.004519634535871254
3265,86974,0.001108127138902565
3266,76608,0.0011490639160975126
3267,18508,0.0018544566598111961
3268,85528,0.0033253271174545273
3269,28252,0.0049508040886705445
3270,93222,0.0007306478118079705
3271,57409,0.00302319885345607
3272,2052,0.0003376003146588193
3273,47923,0.0017101972735453024
3274,5237,0.001151600820990576
3275,86838,0.000944745709699187
3276,17175,0.0009964630445675868
3277,1727,0.000782238510091926
3278,99568,0.002462111156675136
3279,3019,0.0007731322299927554
3280,74616,0.0011430870416798923
3281,58881,0.0015974360408948524
3282,50261,0.0009806123441196833
3283,50836,0.003300842761319623
3284,37176,0.0017293977728558233
3285,22182,0.01290524830079002
3286,13944,0.0011851992193203209
3287,19080,0.0007306678751681227
3288,68834,0.00174425585942258
3289,35515,0.004242852892576516
3290,78729,0.0014283122174565247
3291,48073,0.0010976533665428521
3292,31748,0.001246064625799857
3293,47958,0.0013882806601269934
3294,44358,0.0012726648601870604
3295,15269,0.0028631246288800083
3296,25967,0.0022158721031130114
3297,23000,0.0008272916979054935
3298,91330,0.0018927794337038407
3299,36298,0.0005684677224004322
3300,91471,0.0014973289444382117
3301,36233,0.001216656397249404
3302,43757,0.002280985522823074
3303,65615,0.0005275141478945784
3304,48142,0.002530804485271758
3305,96573,0.008469435771638691
3306,11830,0.00206417698517656
3307,54830,0.000964553949971784
3308,22217,0.00310994222758523
3309,45603,0.0012819630120398198
3310,39813,0.0016815926376872845
3311,34927,0.001242645850187643
3312,74975,0.0004501764957274173
3313,92764,0.004880938159560006
3314,1231,0.001606223717410156
3315,82304,0.0008195094316415881
3316,21317,0.0019995432395375438
3317,61048,0.004890963280027125
3318,75362,0.0007486142171111917
3319,44696,0.0017824798148660002
3320,52546,0.0030759479060481084
3321,9557,0.0014196630911407807
3322,78336,0.0016025563944672791
3323,49750,0.002311328773483462
3324,23021,0.00095471524992051
3325,88068,0.0030150035735901763
3326,54644,0.0009235351237891582
3327,87293,0.0011478873210618709
3328,79824,0.001924574505181772
3329,20868,0.0023748118159151264
3330,63414,0.0016042417242404221
3331,95916,0.003317251791869515
3332,86470,0.002536559390052696
3333,32952,0.0013704929138347434
3334,2968,0.0009931206771598188
3335,28191,0.001276433305576927
3336,84438,0.0037855048801538013
3337,6043,0.0031540430535086875
3338,78296,0.0022862431437179146
3339,11381,0.0027981013444886792
3340,4854,0.0012990572100801453
3341,52403,0.0022963753255284183
3342,58413,0.0005986549396136632
3343,68204,0.002775465576919672
3344,10709,0.0017094106373130582
3345,80592,0.001135617155331731
3346,91215,0.007865812449446622
3347,6079,0.002082394056032478
3348,78439,0.001470590594507675
3349,79559,0.0019453902735002576
3350,65145,0.0020465907672036435
3351,66568,0.0017210466880959474
3352,6910,0.0021931561754350653
3353,51315,0.0009637956453239652
3354,39700,0.005986416671310928
3355,65130,0.0011786576226487117
3356,17612,0.011009807717196642
3357,39934,0.001344845159207982
3358,24015,0.0009163940186238681
3359,74671,0.0009370152412441729
3360,62961,0.002966808021038964
3361,71917,0.0009688702611098134
3362,66206,0.0013099007555069113
3363,84997,0.0017341868114575806
3364,21429,0.003500001088839578
3365,28944,0.0014930398275875847
3366,93967,0.0030321877517355635
3367,53584,0.0021618988256401055
3368,98010,0.0018738681532060094
3369,1167,0.0006619380725202792
3370,65463,0.0018175546652445683
3371,21610,0.0016580964780369594
3372,4880,0.0022744117075979235
3373,92100,0.0031122813681721513
3374,89319,0.003142880701351063
3375,72494,0.003404159011335642
3376,83510,0.0018287623721446095
3377,35281,0.004190420599889886
3378,27882,0.0023319562924309306
3379,93650,0.001202494448876254
3380,58583,0.0010752073551348672
3381,15460,0.0010345450144624649
3382,39359,0.0007000908559145406
3383,65899,0.0012334947944626958
3384,46419,0.0032229998991075005
3385,90297,0.0014545417472154325
3386,1893,0.0026042290116553906
3387,97548,0.00427765084445842
3388,14198,0.0010219939956725012
3389,88932,0.0029070816076454285
3390,12987,0.003037804648720364
3391,67330,0.002172340558013501
3392,30597,0.0017778697338777904
3393,16262,0.0014999229915815015
3394,48538,0.0019274624964900752
3395,10132,0.003678654235587967
3396,53117,0.001067140513538842
3397,79530,0.0034561662903554013
3398,3466,0.0016246900037146
3399,54149,0.0031900018754987794
3400,1887,0.0050748054418038105
3401,13914,0.0017554345447611652
3402,15450,0.0012457091961232576
3403,9439,0.0005495362371692316
3404,40214,0.0014387514237487616
3405,95773,0.002100933139975127
3406,59070,0.0036907782797181397
3407,51567,0.001465457265841375
3408,81502,0.0024363965057335327
3409,87375,0.002118576895653748
3410,17649,0.0016086290781725308
3411,17055,0.0017521835655149249
3412,19560,0.0007656135560989243
3413,3189,0.001314835456392161
3414,14971,0.0022534677234172943
3415,67756,0.002505641588163612
3416,21919,0.002523701454364747
3417,21711,0.0014357151620136154
3418,29329,0.0015931507701640833
3419,75199,0.0036264276834589255
3420,78132,0.0018609285733495661
3421,77139,0.0026187773594205568
3422,22717,0.001854217167701829
3423,27576,0.004666044559896589
3424,37388,0.0005841866357557988
3425,8843,0.0018781212089803256
3426,75497,0.003116369552052456
3427,39705,0.0013417184460496976
3428,80941,0.0027463581665928007
3429,57970,0.004650086791099942
3430,35192,0.0012745460437883407
3431,59526,0.001405355677493435
3432,55163,0.00405731632448925
