ci_idx,ai_idx,distance
998,56829,0.021743229802274788
999,4217,0.029357206660551805
1000,49790,0.010954542620349707
1001,83577,0.008109242679962155
1002,22053,0.011719231122693994
1003,69941,0.007060390999753835
1004,40499,0.014079201025215482
1005,32940,0.009775029099530444
1006,24909,0.02857699197087652
1007,62502,0.009779469692027897
1008,5845,0.008634803937467673
1009,79812,0.013116337978213984
1010,62052,0.028735902826708813
1011,45257,0.014129460054586526
1012,39598,0.013318479258940395
1013,35269,0.011916001730510464
1014,89816,0.020254390928497998
1015,82937,0.017342132745001584
1016,62250,0.0069821915786037695
1017,64318,0.016143208584589692
1018,40894,0.019286716409948952
1019,94123,0.02896621640401251
1020,51134,0.012160496511964377
1021,31766,0.013469341212557526
1022,63545,0.007109882429528246
1023,96015,0.026195857768460812
1024,32867,0.016213496342996736
1025,37431,0.015815913892959006
1026,11835,0.008768601210865501
1027,45667,0.011857701757741021
1028,44243,0.024938985301594777
1029,25291,0.018941894391621937
1030,33032,0.02123395327656399
1031,3481,0.00939939483176682
1032,38970,0.02548521912940288
1033,24104,0.026008318334327523
1034,3171,0.02625087015669713
1035,68842,0.01735877732610642
1036,24198,0.007907968679822595
1037,23445,0.010346779180048393
1038,53302,0.015682303085072534
1039,1482,0.01973524148761281
1040,1183,0.010547536316849581
1041,57512,0.010497334992087156
1042,55077,0.011970731898849866
1043,10903,0.01418440034457003
1044,39108,0.009918717486665748
1045,30300,0.008771293873057508
1046,95943,0.00855745683223965
1047,1034,0.03434263243114785
1048,17861,0.016087531755133125
1049,43306,0.005657525350696442
1050,6713,0.02048981902484908
1051,22181,0.015261605988925146
1052,54262,0.012649013323984621
1053,65946,0.012523911688136932
1054,6608,0.016603345260117627
1055,17321,0.01455005602931475
1056,61662,0.022363431715578516
1057,57490,0.013942555009857655
1058,17497,0.016408293729398803
1059,95800,0.009037944971763984
1060,80735,0.015051827732905528
1061,58661,0.024306673414021034
1062,32822,0.008235906123775767
1063,69319,0.012248821092013307
1064,40718,0.014960681241746404
1065,57707,0.028502598817289386
1066,585,0.011537419784237028
1067,7176,0.010882512586319795
1068,52585,0.03371217090463824
1069,4099,0.010544677935547014
1070,20901,0.012486840269686102
1071,61720,0.016734946192609082
1072,19082,0.03178971284379693
1073,28335,0.016824383741238177
1074,13284,0.009659913539635856
1075,33683,0.014217725935500452
1076,19611,0.013093614364267037
1077,84200,0.009463375917871206
1078,35125,0.016388181133510038
1079,3292,0.013041570888190843
1080,17002,0.013006624900550127
1081,62290,0.018592025419451763
1082,21173,0.013179256475903754
1083,30543,0.023344052578761865
1084,51704,0.01163155387530824
1085,75043,0.016234046377158928
1086,44046,0.016906413766189666
1087,68878,0.018492039756106537
1088,79889,0.018818657535142263
1089,56025,0.011691068564576202
1090,46548,0.02579048733217658
1091,18366,0.010555541323536189
1092,41130,0.00562024811535602
1093,65515,0.007098734535480031
1094,97213,0.010272349518811355
1095,15642,0.015316665553818894
1096,83067,0.004972721127823723
1097,49824,0.020611984331109744
1098,64272,0.013722177295466112
1099,43610,0.009391821232517366
1100,92063,0.008787388359648499
1101,83025,0.011329850403720858
1102,56818,0.007365531013375657
1103,2009,0.006934454761658879
1104,57726,0.006437310599071666
1105,87292,0.014031494636571887
1106,50478,0.011146384445610474
1107,44326,0.015206716423670354
1108,97682,0.01522978570748824
1109,12982,0.010383840348029139
1110,86115,0.012252930984269233
1111,8130,0.01629964983253971
1112,25580,0.02089726734036381
1113,323,0.008356087860512718
1114,87336,0.004044476923583235
1115,78494,0.0071453344530064316
1116,8766,0.019044080818504228
1117,97835,0.03125836191616142
1118,70434,0.01623186843022547
1119,99523,0.011541365379196616
1120,4608,0.008720288168503188
1121,4138,0.0164756543345745
1122,40671,0.00810874756948619
1123,46066,0.0609022543365281
1124,40897,0.009919957440772065
1125,27302,0.015364765234068873
1126,74028,0.02113563993206185
1127,54489,0.015506770563363411
1128,69792,0.012239464853136438
1129,99967,0.008151664896974043
1130,90705,0.026653995213288005
1131,8753,0.017265551114343212
1132,33747,0.010082151368512473
1133,19372,0.01340918610319673
1134,85467,0.018012745975966138
1135,62225,0.023883864026463128
1136,52569,0.007040290005682076
1137,33387,0.010110898098375856
1138,87051,0.02615265779048128
1139,81963,0.02000876273644337
1140,91106,0.010377208010475952
1141,85127,0.016647494979320773
1142,86267,0.016157144026459236
1143,75500,0.02717753257315694
1144,92778,0.010873678386127034
1145,28639,0.020195571354408352
1146,83344,0.012584147475565206
1147,69220,0.011628104378252513
1148,53979,0.009459163249356868
1149,99601,0.03588141501915052
1150,38441,0.009800112913302083
1151,83744,0.007466176496870977
1152,58755,0.009515455614432681
1153,16719,0.01773859431778313
1154,90191,0.018285695949742505
1155,23857,0.01265981316159949
1156,27858,0.011310405953260827
1157,89566,0.035073756401753406
1158,5950,0.009164050298179965
1159,38527,0.007041286585544669
1160,81637,0.008107152171974979
1161,21633,0.010688066995915815
1162,98649,0.009250588705087232
1163,35744,0.02331315125587219
1164,50088,0.023007590105679293
1165,97236,0.008078584096908769
1166,23566,0.04477680076604038
1167,80825,0.027797528895119987
1168,17972,0.009314203852160611
1169,80674,0.02367880853718018
1170,11784,0.005759156495342159
1171,69083,0.00704752440263135
1172,84045,0.01063938935174705
1173,76748,0.005502128797053628
1174,10521,0.006317976134688736
1175,10789,0.018034359209341107
1176,29720,0.014421633473105058
1177,87247,0.04942555653572436
1178,29510,0.009515705172785318
1179,45824,0.017327356800038555
1180,9895,0.00943694935058962
1181,69097,0.01601234433091582
1182,3426,0.010939031693412423
1183,5362,0.011137113603004218
1184,79221,0.007177325588896192
1185,15990,0.0169542900950325
1186,94482,0.01135514513619922
1187,62353,0.017119918994687126
1188,86154,0.021081392891844346
1189,44048,0.013094774386324696
1190,28352,0.04395123816086729
1191,19754,0.013513841395112445
1192,85502,0.01497534380764962
1193,23014,0.018185729812733177
1194,78523,0.0066845767335402175
1195,56285,0.014624508147702983
1196,69563,0.007513354673648544
1197,13684,0.008196657269937083
1198,28540,0.03190991588872655
1199,87277,0.006174568410646539
1200,71005,0.02174125033139369
1201,52764,0.027158030035344304
1202,66179,0.008702981216716555
1203,28904,0.021858510590740437
1204,74586,0.032133047647119155
1205,46670,0.043629135407209106
1206,4817,0.014505071790490905
1207,66286,0.013824188596088199
1208,22406,0.007954231142511746
1209,40133,0.0154454458489734
1210,87898,0.02522325178707336
1211,27072,0.020544152868129252
1212,56927,0.016249906651043672
1213,68298,0.02355122580159014
1214,89775,0.0071232326783185786
1215,97604,0.008930589709024961
1216,39022,0.023272820018627138
1217,28466,0.011366388185646975
1218,36413,0.005789196008480642
1219,27523,0.01233392924903988
1220,14,0.009252961554244004
1221,64711,0.009754329292915243
1222,72003,0.015396488006673629
1223,25588,0.01616814344516777
1224,627,0.013104583689190086
1225,14820,0.012775552383191531
1226,71417,0.026319234144460284
1227,21394,0.022093447356832035
1228,29813,0.005780720222261642
1229,98372,0.014193141644776218
1230,31698,0.009315608790865364
1231,2186,0.010050695417273364
1232,43761,0.046597495354176705
1233,94836,0.03577744110490888
1234,72329,0.009357661190545867
1235,67852,0.007745237674159122
1236,86427,0.026046485493213173
1237,49145,0.014007294974487612
1238,1203,0.019569028412824985
1239,57294,0.017581927890190634
1240,90652,0.011145603976573673
1241,94636,0.007570690465571371
1242,96813,0.02431685379423549
1243,16261,0.027761878002477897
1244,99901,0.018121855554922416
1245,36443,0.012926669621737042
1246,63507,0.01203922340871722
1247,11600,0.02930233701657984
1248,17019,0.020793916914684563
1249,3934,0.007778773778969805
1250,6702,0.012366487908294218
1251,93310,0.011479418626450674
1252,13218,0.008776219839078283
1253,93416,0.003188876105173635
1254,89624,0.08678402194004967
1255,61925,0.024117809425002083
1256,99604,0.012237031743724912
1257,88928,0.012284152119246838
1258,12087,0.006296653241270128
1259,62890,0.010584087239897
1260,50157,0.013236104392375023
1261,59929,0.01845555179015207
1262,93723,0.04052439435205693
1263,68665,0.015777582950964715
1264,51148,0.014188589348459398
1265,97507,0.013361598559119697
1266,33067,0.011822659068641023
1267,71490,0.01818823883313629
1268,68759,0.011545446128720192
1269,65601,0.013794146419127462
1270,49747,0.012777216390269651
1271,65417,0.005337676576165384
1272,44367,0.00809539923202134
1273,3451,0.023593261005844544
1274,55309,0.010118439824045122
1275,36313,0.01023544285262656
1276,94366,0.010102612833520788
1277,64911,0.015918689426000825
1278,73730,0.010523318377751037
1279,73197,0.014986764767258503
1280,69031,0.008841939579550132
1281,44845,0.029276962431547426
1282,15859,0.012802193006574047
1283,24514,0.012698924999604403
1284,96650,0.011177882529238799
1285,12070,0.010727780050480742
1286,53922,0.018162060749162306
1287,57637,0.017818538229514302
1288,64548,0.014091853889744828
1289,30347,0.012661008268091916
1290,31975,0.018951814621212697
1291,3598,0.008868938048250743
1292,56118,0.006629313390239113
1293,74034,0.012504695351644052
1294,5262,0.007064956575835497
1295,9210,0.012265913710893568
1296,25338,0.030424825910645336
1297,88705,0.021820180808847945
1298,31017,0.040593478182135476
1299,23988,0.007760131088588522
1300,58875,0.01138468114926651
1301,10165,0.007220890051879265
1302,61975,0.029909139949849495
1303,90166,0.012553314717473018
1304,64393,0.015318208529919518
1305,45035,0.016592214080453044
1306,53035,0.00671659716533605
1307,31515,0.009026615980165178
1308,38424,0.016374617877096587
1309,60183,0.01906155319699336
1310,33991,0.02667907397641865
1311,33449,0.012091032814238241
1312,72546,0.018636962695543928
1313,3346,0.01633319301902392
1314,15907,0.00811968918962515
1315,44050,0.031144087181626836
1316,30912,0.013913482020406067
1317,91654,0.004820171491950986
1318,73759,0.00907667571859055
1319,52882,0.009034019241576697
1320,44044,0.019472698232364402
1321,15950,0.008083425029498527
1322,36361,0.02515101433772857
1323,34317,0.0077343434071240336
1324,52582,0.015595702602741679
1325,77511,0.009704431040923594
1326,39875,0.01118102721403011
1327,21983,0.02704966290200815
1328,72474,0.011068005337825305
1329,64175,0.0074404798374452675
1330,73006,0.019945534020251034
1331,81441,0.016421954703484527
1332,49479,0.028105767717939347
1333,50867,0.024124632712037776
1334,36565,0.0075611030738567215
1335,91223,0.03475738110024438
1336,84548,0.008781676831445581
1337,52089,0.022944887367845997
1338,98350,0.016654179092395152
1339,9322,0.015544894167488615
1340,90571,0.012313345241166514
1341,88389,0.008415696449607893
1342,51500,0.008044743569372301
1343,80646,0.02445166195512167
1344,43900,0.03862966657277196
1345,31062,0.00826411266611799
1346,20665,0.011375052322510529
1347,99739,0.020645704670767148
1348,39439,0.01487961531023046
1349,38953,0.005489541319766238
1350,97988,0.0157844187358245
1351,87480,0.026692237495817492
1352,249,0.008129506765242404
1353,16973,0.024277167199468472
1354,81482,0.058158119054889296
1355,12366,0.012331755982305244
1356,26153,0.015433437332024383
1357,16837,0.006048903820869266
1358,63262,0.007695525134138003
1359,31139,0.03254193561500021
1360,86796,0.04167880733286533
1361,86032,0.05115486101617007
1362,95792,0.017409785975037104
1363,59105,0.008735812737953569
1364,15087,0.02565788530188121
1365,60884,0.007837423232799973
1366,6154,0.013071452075258314
1367,68077,0.013604668682356595
1368,6130,0.013704723494545094
1369,29746,0.009299354105042285
1370,28632,0.015426070539657529
1371,70360,0.008350909832970183
1372,85963,0.011889601898205116
1373,62057,0.00596131612368066
1374,31018,0.015262366681334932
1375,41960,0.013099946369581254
1376,86831,0.02535881740290826
1377,3916,0.01646894056722316
1378,19897,0.012772329916330106
1379,49909,0.011457813549873444
1380,17330,0.01150852392087328
1381,3631,0.008080796267190663
1382,49092,0.01420759344489494
1383,54347,0.00971907501899533
1384,40313,0.012189960554467564
1385,14386,0.009347620470085211
1386,51333,0.005871768539236439
1387,35658,0.019257250336372152
1388,38297,0.009125719487887745
1389,20809,0.026335514328909168
1390,56888,0.014651808006034696
1391,1783,0.008032177587872665
1392,62437,0.010561498347516126
1393,23921,0.016964238184855405
1394,13323,0.026713136290248463
1395,12751,0.015046757697391088
1396,11254,0.010824656957720502
1397,77520,0.021245331111502088
1398,84067,0.00863310809077033
1399,78775,0.02300773310038804
1400,29970,0.011290288533824844
1401,16392,0.01114552772130033
1402,36437,0.015144962886038487
1403,69423,0.014767500937187237
1404,37767,0.006631142665770028
1405,71593,0.053690955211377484
1406,84248,0.007516747367028054
1407,56149,0.013353944113611047
1408,82923,0.008463097973786984
1409,79600,0.04752892530670288
1410,92452,0.017465242364922626
1411,9495,0.014352134180370298
1412,66716,0.012678461968471055
1413,85414,0.009665285675596064
1414,99651,0.008478073166217435
1415,48907,0.01691539558546142
1416,67361,0.008513564824296787
1417,87743,0.025227846280361576
1418,68044,0.006850945577673893
1419,97127,0.028227632080753875
1420,95903,0.01761392174091931
1421,78596,0.017369231665832305
1422,87877,0.016185976506261524
1423,10026,0.01642403249715714
1424,97844,0.011480329335593297
1425,50770,0.025473840859983804
1426,19708,0.03396011798784053
1427,80651,0.011239232248344033
1428,2669,0.010220666120675417
1429,94448,0.008918311025806366
1430,13612,0.005420251325330574
1431,59690,0.013225896939496256
1432,60535,0.010608073760303306
1433,52201,0.009311841361191156
1434,85208,0.011014713723195069
1435,16284,0.01000931778925323
1436,43359,0.008090633210052491
1437,52101,0.01641844905650844
1438,2845,0.013326141284006193
1439,8428,0.016692532023281078
1440,49801,0.011505838814996403
1441,9996,0.012089768428890858
1442,32107,0.01631185534390744
1443,66952,0.016807844793382355
1444,98803,0.01759709352180107
1445,36260,0.011782311841860692
1446,26288,0.018990049667070727
1447,87574,0.00695480812834963
1448,97373,0.015488588346756836
1449,34958,0.009136157111627354
1450,411,0.011600518890248709
1451,48151,0.014630258689049205
1452,76508,0.011590136162918171
1453,41722,0.0027386832639323686
1454,37722,0.04150381707950646
1455,54151,0.03768296100738919
1456,96419,0.0043380434691230405
1457,65974,0.03290270338874447
