ci_idx,ai_idx,distance
986,60792,0.008770831152796749
987,91759,0.00870803724974394
988,21496,0.005830045267939569
989,73423,0.02227746047079563
990,36898,0.0034530603885650664
991,75756,0.005655432585626843
992,3919,0.004187485985457898
993,74850,0.0059446573629975295
994,85282,0.010982965156435964
995,13430,0.0055659285932779315
996,27133,0.004856842923909428
997,38386,0.0065874518081545826
998,26210,0.006534022279083729
999,20558,0.01007678657770157
1000,69098,0.07588693678379058
1001,26677,0.010533220954239374
1002,77284,0.005851513594388964
1003,88386,0.006524324230849744
1004,90604,0.008589939083904029
1005,55993,0.0077675666101276915
1006,23838,0.004860169813036919
1007,10802,0.01609668314456939
1008,83314,0.005719895139336581
1009,59651,0.0057557608932256735
1010,72506,0.00929697584360838
1011,32522,0.003927086163312194
1012,76874,0.003898110687732697
1013,44104,0.010069172047078608
1014,63246,0.003201881852000957
1015,56602,0.005297841951251033
1016,29859,0.0083875454030931
1017,26471,0.01380449179559946
1018,29315,0.00519464060664177
1019,46764,0.008988482803106308
1020,27076,0.007321141753345729
1021,8381,0.011264182645827524
1022,59128,0.008606842793524264
1023,72338,0.006477935351431371
1024,66746,0.0043818418681621585
1025,28953,0.006884812675416471
1026,21193,0.0037651446461677545
1027,60487,0.00968989763408899
1028,36878,0.0038369374349713306
1029,94090,0.007139767520129679
1030,63618,0.006154641248285774
1031,31843,0.0046823112294077885
1032,8555,0.004286743141710755
1033,4375,0.012949619013816112
1034,16789,0.010657241400331263
1035,69817,0.005626841224730014
1036,71944,0.004719989374279974
1037,78658,0.0042191410809755345
1038,92599,0.0045673979073762964
1039,84664,0.006286187004297972
1040,97715,0.00428748000413179
1041,48501,0.008171908408403396
1042,681,0.004146319869905709
1043,44090,0.0037676304578781092
1044,20357,0.005155025124549867
1045,60135,0.009542883746325975
1046,40838,0.007066209465265272
1047,92916,0.011721518971025946
1048,35573,0.0038528181985020655
1049,67347,0.0039580133557319715
1050,64535,0.007737826071679595
1051,51025,0.0029589857533574115
1052,27305,0.007744142711162571
1053,83363,0.007370732501149174
1054,94113,0.01963468432426453
1055,79153,0.00876088637858629
1056,34325,0.013405232634395362
1057,83278,0.007261913008987904
1058,47536,0.0041270985826849915
1059,61751,0.0037614502757787674
1060,45780,0.0015511786192655532
1061,77320,0.0034824450593441713
1062,83372,0.0048324191942811
1063,16203,0.005750897079706189
1064,78674,0.01192653715610504
1065,15760,0.004031291343271737
1066,73039,0.010084358304738996
1067,9141,0.0036538802087306985
1068,49134,0.0041015193983912485
1069,21283,0.009675709269940857
1070,65533,0.004055369310081005
1071,6120,0.0028088948316872114
1072,97250,0.012763725668191915
1073,62605,0.005918183866888282
1074,28693,0.010198951605707409
1075,59410,0.010658956132829186
1076,82920,0.019839496314525605
1077,56122,0.002134136408567431
1078,46521,0.011164062656462189
1079,98150,0.002880925666540855
1080,70851,0.005724439024925225
1081,52142,0.03490203067660333
1082,60821,0.007197221443057059
1083,77387,0.005316482484340664
1084,21206,0.00663462555035949
1085,78990,0.007502382434904576
1086,95437,0.011214148551225671
1087,91141,0.0029746704176068276
1088,31181,0.0067038328200578695
1089,60668,0.002892442867159841
1090,97367,0.005910899043083185
1091,76792,0.0026897492632269827
1092,99143,0.0033470463380217597
1093,73016,0.005341606214642521
1094,18182,0.0022991411015391384
1095,88284,0.007708666101098061
1096,76957,0.0045099331066012355
1097,24708,0.00883539326488972
1098,27081,0.0027851634845137666
1099,83731,0.008185384888201953
1100,84937,0.015178301781415946
1101,72741,0.0033353957347571866
1102,58858,0.0027562630409374827
1103,46025,0.011092746555805213
1104,25650,0.004004239123314617
1105,14519,0.004983742982149125
1106,5757,0.005670261345803736
1107,17670,0.006325268261134628
1108,62561,0.011816080287098884
1109,95342,0.0036627154424786574
1110,95083,0.013609608188271524
1111,81160,0.007445223331451414
1112,80887,0.004690599031746389
1113,70683,0.004870635308325292
1114,75098,0.005605092383921149
1115,77918,0.015743805207312105
1116,6927,0.013736191559582953
1117,26689,0.014768847688101232
1118,68809,0.005104421973228455
1119,57083,0.02071106612682342
1120,85538,0.006209334470331666
1121,18673,0.006361143346875909
1122,94695,0.010052868127822875
1123,39051,0.009606756195425989
1124,59153,0.003561347033828494
1125,19967,0.00838452037423849
1126,99415,0.0060541875660419485
1127,93500,0.006242540739476681
1128,79094,0.003931226981803777
1129,27676,0.003819312900304794
1130,78986,0.004224826991558073
1131,36503,0.01757505238056183
1132,41747,0.0042536387592554134
1133,40564,0.0018504860065877453
1134,13415,0.002737289667129515
1135,62790,0.006414716467261314
1136,33441,0.005051826052367686
1137,27250,0.006094757430255414
1138,77078,0.004648850336670875
1139,43413,0.00739576382562518
1140,69652,0.004532397910952564
1141,38815,0.031448426544666286
1142,78283,0.0025292505277320697
1143,97749,0.002711073523387314
1144,58144,0.0076133093982934975
1145,14557,0.015541033446788786
1146,82919,0.008484292849898337
1147,79593,0.003569986186921602
1148,19602,0.005589749328792093
1149,45515,0.045610730834305294
1150,34564,0.007342054881155486
1151,87309,0.008621287904679772
1152,61356,0.010564826577901842
1153,57709,0.004447656329721219
1154,35535,0.007768589686602354
1155,7587,0.004498922973871233
1156,84960,0.005439688116312026
1157,32758,0.004028365053236485
1158,7958,0.0053394328430294985
1159,73408,0.020031153336167333
1160,97354,0.012132596410810947
1161,20389,0.011246591322124001
1162,41114,0.011975664682686328
1163,45583,0.004865330532193185
1164,94346,0.011593924518674614
1165,47957,0.006400872543454178
1166,18943,0.010049543268978594
1167,13706,0.0043017577752470955
1168,59437,0.03099048979580403
1169,71480,0.0038874776661396034
1170,90563,0.005191288553178302
1171,36906,0.004609826430678371
1172,92841,0.003494527563452719
1173,24901,0.007176657095551486
1174,41103,0.004602449256926779
1175,1021,0.0049245140701532335
1176,73351,0.008351962603628638
1177,81926,0.004798253774642947
1178,70005,0.00826679900288582
1179,95913,0.004518964067101474
1180,61513,0.008432144559919837
1181,82133,0.006106151640415194
1182,74491,0.0045341503620147765
1183,77588,0.004536341764032843
1184,51674,0.0041332320123910905
1185,27541,0.006628073342144492
1186,5625,0.004563061967492107
1187,35099,0.0017687651887536018
1188,10115,0.008338410183787347
1189,83912,0.006491710459813471
1190,23727,0.008568131104111674
1191,23465,0.00958011727780104
1192,50264,0.011725353859364986
1193,40794,0.007092156559228894
1194,31680,0.010514399446547034
1195,21859,0.004530231580138207
1196,29002,0.004931237399578093
1197,29544,0.003677113726735111
1198,8591,0.005346151422709219
1199,25028,0.005487796366214756
1200,18622,0.004356682542711496
1201,38203,0.01792528450489044
1202,91506,0.005264630727469916
1203,34868,0.01532525829970837
1204,93037,0.008349247761070721
1205,66632,0.007224858440458777
1206,14743,0.008009314686059954
1207,98092,0.03803990580141545
1208,45517,0.007359381690621381
1209,52213,0.008548015505075456
1210,50930,0.0064410670474171604
1211,74717,0.0026893728412687784
1212,87903,0.0034268037974834395
1213,87138,0.006678867414593701
1214,28239,0.003186214808374642
1215,13832,0.00486233625560999
1216,35976,0.002785617522895337
1217,88028,0.0037647666782140705
1218,12970,0.004072565641254187
1219,55005,0.010437430888414383
1220,3835,0.01783655144274235
1221,76939,0.004758270401507612
1222,99603,0.002339054867625237
1223,38500,0.024600171521306034
1224,85365,0.00798428103327751
1225,73230,0.004214095957577227
1226,2330,0.007733209952712058
1227,32744,0.0035619422048330275
1228,68519,0.010995399691164495
1229,59974,0.004097426291555166
1230,71229,0.004063767474144694
1231,483,0.003448622412979605
1232,54025,0.0041373817063868066
1233,45715,0.014545810073614114
1234,62520,0.008286805599927902
1235,45955,0.00629787459969521
1236,30461,0.0064058144390583
1237,26035,0.0065142122656107
1238,41112,0.0027509948611259437
1239,5815,0.002484756223857401
1240,43867,0.005276197157800198
1241,50949,0.0038263148255646227
1242,15523,0.0030400041118264203
1243,48508,0.0049760556221008275
1244,22231,0.008098202645778659
1245,59944,0.0023638944327831306
1246,44162,0.0040869594737887385
1247,95698,0.003709559030830859
1248,36286,0.010291878730058672
1249,81553,0.014048414230346681
1250,12447,0.005026384927332404
1251,87651,0.016743521317839627
1252,35171,0.0033018577657639935
1253,46399,0.011892823129892349
1254,83663,0.006903807967901233
1255,92285,0.008782384283840657
1256,68273,0.0068989790976047485
1257,3764,0.023681026399135583
1258,55153,0.005767972618341448
1259,62665,0.0048902343958616284
1260,38903,0.017656029760837556
1261,60165,0.004694191925227645
1262,90298,0.03249963261187077
1263,18152,0.0047712316364049955
1264,65540,0.00765308067202568
1265,72256,0.012171979807317258
1266,1523,0.0028337186574935906
1267,23667,0.0022314677014946965
1268,34834,0.002096242643892767
1269,82800,0.008079553917050368
1270,45083,0.00613788396120071
1271,50240,0.0072620020806789375
1272,69861,0.007499784454703324
1273,16665,0.008346465080976482
1274,93069,0.004476599618792536
1275,32709,0.007090820111334327
1276,15892,0.008532296754419804
1277,17271,0.010202698037028316
1278,18806,0.003995168954133987
1279,89787,0.003111981898546218
1280,81495,0.012617753818631169
1281,77979,0.004324415400624274
1282,48040,0.005476183146238328
1283,15357,0.004794551003724333
1284,97048,0.006875718943774702
1285,99027,0.013790690340101715
1286,42588,0.00676804218441248
1287,82696,0.005532793551683424
1288,59612,0.008531878516077996
1289,61133,0.0026293660141527737
1290,17398,0.005630563385784623
1291,3898,0.002334884265437724
1292,96099,0.004086491614580159
1293,85650,0.008495318405330184
1294,50831,0.0045248971506953225
1295,74912,0.004956138432025914
1296,12839,0.0067063699662685385
1297,62211,0.007256424948573111
1298,81254,0.0097303850390017
1299,70789,0.011158202104270458
1300,27070,0.013076217323541636
1301,22525,0.007038989756256343
1302,92731,0.00414782073348761
1303,67482,0.00769766230136156
1304,52646,0.01939797988161445
1305,82356,0.0033578154817223583
1306,69028,0.007909230254590512
1307,38850,0.05244613649323583
1308,28425,0.00457234650850296
1309,85715,0.004046972300857304
1310,89397,0.006973834522068496
1311,30173,0.0033379019610583803
1312,55619,0.006473810374736788
1313,52895,0.004541064575314521
1314,21465,0.006053384393453597
1315,7863,0.01172303350642323
1316,78387,0.028749480545520786
1317,90208,0.006152990087866782
1318,5993,0.0037375405058264746
1319,42147,0.003933704514056441
1320,31716,0.005647974982857703
1321,50466,0.0045362452045083
1322,50849,0.005364780500531194
1323,38299,0.0041175877489149585
1324,35094,0.006819913517683746
1325,8414,0.0059293714724481085
1326,78799,0.005165817849338055
1327,73040,0.007447217591106893
1328,3451,0.005162492319941521
1329,49688,0.0036984651349484922
1330,77649,0.011879098527133468
1331,90679,0.008771351985633375
1332,40495,0.00977275621145963
1333,5961,0.02540103703737259
1334,40401,0.009242899231612681
1335,27992,0.0029398111253976815
1336,81542,0.0064131333120167255
1337,15589,0.014537996128201485
1338,68560,0.004912955537438392
1339,90397,0.009373568594455723
1340,24691,0.008322564512491231
1341,21239,0.005072529818862676
1342,78405,0.005898195058107377
1343,28242,0.00431188926100731
1344,8139,0.003663366138935085
1345,41658,0.007107860837131738
1346,24922,0.003370222281664611
1347,47914,0.0038815519586205445
1348,18847,0.004612867496907704
1349,31191,0.004249571748077867
1350,53987,0.012717342190444474
1351,57399,0.003247038684785365
1352,39397,0.015591915547847751
1353,50661,0.004457207955420019
1354,83320,0.005161810945719479
1355,36577,0.00626725468784571
1356,82652,0.003980306498706345
1357,26109,0.011041750218719242
1358,34900,0.011172547750175002
1359,72436,0.014787778258323666
1360,24546,0.004607279486954212
1361,90337,0.009736434742808336
1362,76502,0.018445548079907885
1363,6213,0.006340468972921369
1364,2716,0.003200928941369058
1365,27273,0.012853083424270153
1366,41047,0.006929597109556198
1367,39257,0.00770125465467572
1368,43716,0.008788199722766878
1369,33775,0.0016815163195133215
1370,46198,0.0059607547149062145
1371,71280,0.019991090595722193
1372,13901,0.014106018878519536
1373,6925,0.01299398258328438
1374,59026,0.007189286835491663
1375,75204,0.008884244263172148
1376,61035,0.003929851753637192
1377,99734,0.001691206526011229
1378,31872,0.003926241323351859
1379,96879,0.0057946578785777175
1380,81984,0.003431105623021721
1381,52017,0.012070523463189603
1382,59282,0.0059006848931312545
1383,28793,0.00953842055052519
1384,70247,0.007146109044551848
1385,80417,0.0045390699431300165
1386,23246,0.003294476605951789
1387,52260,0.006170319244265558
1388,40225,0.004124165102839472
1389,4856,0.0045140281319618215
1390,82254,0.002678824802860617
1391,25419,0.005285936594009408
1392,1200,0.013987138289958241
1393,94126,0.0047923096828162625
1394,29976,0.004909161739051343
1395,81094,0.008084098771214486
1396,55812,0.0075209471955895455
1397,8866,0.006829585433006287
1398,85571,0.00935013983398676
1399,95849,0.008560339268296953
1400,84483,0.011004067659378053
1401,23590,0.00525954157114029
1402,282,0.004812535233795642
1403,27518,0.002195625007152556
1404,17679,0.004590318910777569
1405,61747,0.010051944367587568
1406,75214,0.008465278744697572
1407,1924,0.005264640543609855
1408,83231,0.006793849207460876
1409,88090,0.00680374685674906
1410,30979,0.002394713200628758
1411,45926,0.009368821084499362
1412,72022,0.00824088394641876
1413,85495,0.013399748504161833
1414,76061,0.002635845746845005
1415,97179,0.013739097714424128
1416,33660,0.009158577546477323
1417,79017,0.00683336388319731
1418,69437,0.006141546126455066
1419,45785,0.005447027422487741
1420,61930,0.005694993473589424
1421,97343,0.005858617275953288
1422,24687,0.01674006979912519
1423,29571,0.0043537877500057194
1424,78672,0.0032444978691637512
1425,90224,0.010054439157247543
1426,57495,0.0010639672819525007
1427,80395,0.00460730921477079
1428,49911,0.004366859346628189
1429,47974,0.007269965261220932
1430,81943,0.005565967392176389
1431,69601,0.0033809799328446367
1432,17509,0.0033569694124162214
1433,60063,0.0033528504893183685
1434,68259,0.005612720474600792
1435,79439,0.005275409482419492
1436,17414,0.006771627403795718
1437,99614,0.011134010385721925
1438,88594,0.006891984641551967
1439,26616,0.007100518960505722
1440,41291,0.005513891614973549
1441,34324,0.006388084888458255
1442,67988,0.008411292433738712
