ci_idx,ai_idx,distance
2634,85165,0.007895928774252717
2635,37021,0.011176784077823904
2636,79598,0.03855098281579471
2637,24746,0.006855221878768564
2638,773,0.024979262183201522
2639,91892,0.009728755013667765
2640,46233,0.01408771979622189
2641,86084,0.026752684431019108
2642,68216,0.013906951245617347
2643,39069,0.015274438711406244
2644,89679,0.006124525057193562
2645,18396,0.020762615417227452
2646,38956,0.008988280588534962
2647,62491,0.009427377912231881
2648,20142,0.005224465909567076
2649,44381,0.010170949046396809
2650,1414,0.007243630766590704
2651,18182,0.007719985822488126
2652,35907,0.006842981148448674
2653,96652,0.010530796033521618
2654,87280,0.008021217881762362
2655,36079,0.007600132026114678
2656,6689,0.022711344197444663
2657,52587,0.007690832964043194
2658,99072,0.0058739935010365734
2659,60206,0.007614320031842716
2660,64509,0.006888815429472869
2661,50883,0.007515844144161811
2662,87181,0.0068266303784144805
2663,44693,0.00876669317570433
2664,49659,0.006586064299110308
2665,12547,0.05419740179582651
2666,55503,0.01533077946949652
2667,30633,0.016972459297175425
2668,33686,0.006804354960346391
2669,62494,0.006663611805170599
2670,52501,0.015411412184971926
2671,76060,0.011472801164403523
2672,26695,0.008183758459918622
2673,92674,0.019264174474259106
2674,77610,0.009999578621963778
2675,7547,0.009806492950761516
2676,57660,0.01368912076851219
2677,73404,0.008696744005759094
2678,60462,0.004463078910331524
2679,13745,0.005093016651805893
2680,42702,0.005031188294348166
2681,87505,0.025315911770252133
2682,63406,0.008362810454512155
2683,76197,0.005577302853224969
2684,65905,0.010564317728625205
2685,10123,0.004279699712576735
2686,2485,0.014113124841964548
2687,51767,0.009594832660233229
2688,67105,0.018876617358603794
2689,66361,0.004984816654454195
2690,60814,0.010492529321534882
2691,19651,0.0169775280991545
2692,49289,0.018788701174166512
2693,99457,0.009440918728882513
2694,75911,0.013161001800441916
2695,63557,0.007153567256928757
2696,80217,0.01241664426998492
2697,14945,0.007910022355590556
2698,91050,0.004696389770725855
2699,61713,0.008880126718829526
2700,40161,0.0072224616589869305
2701,899,0.00858691137224188
2702,20189,0.009273905265773884
2703,45780,0.026227572366543432
2704,67216,0.0076714831153252595
2705,55614,0.007021560812820632
2706,32130,0.01260145278836193
2707,24756,0.0180128540303233
2708,88921,0.030875990176464776
2709,51096,0.01781640790731012
2710,40154,0.007867276374505303
2711,44744,0.004353662303208749
2712,17323,0.020820876901334887
2713,61391,0.007603259000608806
2714,93004,0.007119595063975453
2715,36274,0.012579881245840117
2716,82642,0.010378578733770995
2717,59644,0.013898888036114805
2718,72005,0.009145620724036373
2719,42401,0.006010562269550394
2720,72320,0.00640760305785083
2721,68254,0.003028264502456766
2722,50193,0.02611256286095049
2723,13294,0.029702861712349284
2724,45162,0.022566055102516715
2725,61410,0.005964764952929585
2726,56662,0.011583677106959473
2727,21096,0.008203887674809705
2728,22062,0.009336882593319256
2729,658,0.013065101921791451
2730,17273,0.01691056609289611
2731,64457,0.008747767134674752
2732,50692,0.00978360871154773
2733,16751,0.013876636595948724
2734,21278,0.003928773930556805
2735,92559,0.02190705312387849
2736,47511,0.01365325839834231
2737,27286,0.010934830513436689
2738,37623,0.009369508233259341
2739,18254,0.011184939658899534
2740,55083,0.006315668988256943
2741,50961,0.02291976027431695
2742,83827,0.010059288206509354
2743,85200,0.014954925265476872
2744,64940,0.004066317740166648
2745,15656,0.009713676575883522
2746,35599,0.00514550285934973
2747,86924,0.019381724122433136
2748,26369,0.009295787958352949
2749,7041,0.006474207771850547
2750,26490,0.006229653664755226
2751,85436,0.009665016893388853
2752,4097,0.0037042490497246035
2753,84627,0.010731096509375529
2754,62544,0.008295757626569625
2755,84505,0.011478519200848943
2756,99108,0.004678355526599469
2757,2609,0.015510658423963368
2758,66979,0.0073313674984338715
2759,50960,0.021190316361926313
2760,52272,0.007044694869524166
2761,56959,0.013698218730290073
2762,94876,0.00876622273087923
2763,81595,0.02231932296743434
2764,64686,0.007601263970597896
2765,15701,0.01863996960625934
2766,17006,0.011415359824066728
2767,26949,0.009552810562128396
2768,43705,0.007016648260826047
2769,7429,0.0264391445207015
2770,59742,0.004398424546846094
2771,42324,0.007871005473957346
2772,69572,0.0129954400066403
2773,33436,0.016616648108057117
2774,12181,0.009542697179534529
2775,64332,0.0072020628106699985
2776,33979,0.006770897248658932
2777,14708,0.014521832493359449
2778,97031,0.008821870548715052
2779,2525,0.0362461967216626
2780,67443,0.005826102671128238
2781,79712,0.006196619599513066
2782,23540,0.017425361925150193
2783,27565,0.00671033557544139
2784,1506,0.006634766908321904
2785,3662,0.005232059917008637
2786,82461,0.0033047571174920245
2787,22896,0.012735957626050617
2788,4160,0.016399668634986455
2789,57623,0.008251838400623962
2790,64061,0.0073806239433130945
2791,48391,0.011078829689004246
2792,33216,0.01487734254357165
2793,81374,0.0036048558046809123
2794,38743,0.01619211303285161
2795,9484,0.004446839343517895
2796,98781,0.014402514675931316
2797,56990,0.012446738421372366
2798,89101,0.006704937512790367
2799,41093,0.021348076318336143
2800,62498,0.010985795472067034
2801,24975,0.01973826394043343
2802,90208,0.009425066501947264
2803,40079,0.03514097160921258
2804,30739,0.008223846836739379
2805,47379,0.011088548195927951
2806,64975,0.010207883692418665
2807,95273,0.010474305466070893
2808,78548,0.014338526377750616
2809,82939,0.01118792102693046
2810,54640,0.008652635324045822
2811,2762,0.005822580567308682
2812,47883,0.006874032115168734
2813,48411,0.010286219955858714
2814,85774,0.017324905090347252
2815,87305,0.012430003178809108
2816,44054,0.027005342706016153
2817,55824,0.017456632391922085
2818,39103,0.02124189272477465
2819,4124,0.00823305647763224
2820,80765,0.010062410623752998
2821,30762,0.016139241408668965
2822,75903,0.008999637549182298
2823,32356,0.009298083095533502
2824,26859,0.018481440160675947
2825,41594,0.008740494459647554
2826,62591,0.014298684409676046
2827,60307,0.01099119393635762
2828,6606,0.011673648136745835
2829,27073,0.023271938935996755
2830,7967,0.013782242261359526
2831,96752,0.013075097612725342
2832,5794,0.03840995726027102
2833,20600,0.029603733697161124
2834,16445,0.006523021837149596
2835,73099,0.010694769336761613
2836,82777,0.02011320835336106
2837,44901,0.005608332460943141
2838,67455,0.028001921298984964
2839,25594,0.00434430888076814
2840,29034,0.009878539181630917
2841,95044,0.009716746080008543
2842,49366,0.0036247544680807916
2843,40419,0.009752618991969164
2844,62823,0.00584812822108916
2845,57262,0.011682123181174741
2846,84962,0.03835135508909611
2847,55987,0.010201347247755684
2848,4499,0.01309622691778418
2849,59888,0.019521035319150087
2850,43455,0.015084169171345106
2851,18984,0.021430889067691743
2852,35508,0.009857369631743483
2853,57604,0.003950777894907728
2854,45896,0.007882631113081231
2855,60329,0.014427524609132412
2856,29751,0.011413500670734643
2857,34476,0.006076046783490904
2858,21056,0.009073191475274106
2859,38932,0.009904246818338718
2860,24757,0.054131363423418816
2861,2637,0.022631828060951098
2862,92371,0.023200432387542002
2863,4145,0.009484316168169471
2864,87646,0.013050157388741669
2865,85383,0.0058604679007036664
2866,16011,0.02412877850784204
2867,37811,0.013193367687452643
2868,19371,0.018259308011600073
2869,13029,0.008729740622957248
2870,19749,0.004988843994303901
2871,22548,0.009171933646400534
2872,47123,0.01094016802484776
2873,52603,0.006523942257844549
2874,36222,0.00364690203560223
2875,58491,0.016959998133692727
2876,70804,0.005259220594349263
2877,20861,0.00838315537487999
2878,50544,0.018437102969727406
2879,66034,0.01607471403244116
2880,32643,0.012418125734031667
2881,55834,0.006751440078826579
2882,33221,0.011801103499771547
2883,57954,0.01470695874931701
2884,48782,0.017021890580460986
2885,67652,0.009360804257057773
2886,79609,0.00969717985470113
2887,92995,0.012816735928813792
2888,59665,0.006001530251996461
2889,11015,0.006041181010229146
2890,41400,0.009886621131678347
2891,74522,0.025210021952613727
2892,63416,0.008740275008197334
2893,98261,0.005058091766509461
2894,83203,0.010789614374234148
2895,73060,0.006538329666992033
2896,24765,0.012800797005613278
2897,68441,0.01768778107668401
2898,40009,0.006859196479315345
2899,21578,0.013025157113125773
2900,37765,0.007018349802179024
2901,41741,0.01315007679783142
2902,29766,0.012320477420879829
2903,50651,0.01638556397474456
2904,55395,0.008365952476180553
2905,91493,0.014906917414295418
2906,2446,0.015624885170055995
2907,86636,0.012727819809485166
2908,54868,0.007801533959719178
2909,11418,0.00843957075748585
2910,15374,0.007284255179172843
2911,18922,0.007092101263688751
2912,9164,0.009076626316295995
2913,12464,0.008067258670946946
2914,25505,0.012148035348565634
2915,12739,0.020269382532025707
2916,93721,0.02204675122216246
2917,96908,0.009558993521197948
2918,3726,0.012119306920912017
2919,41561,0.013360850624057499
2920,19693,0.016667741136257862
2921,66796,0.014877944061352507
2922,582,0.0067188144996089
2923,19978,0.0252701189234526
2924,73501,0.008051617605594367
2925,57672,0.012404090134762636
2926,56023,0.007959024034367945
2927,79760,0.012263697691309092
2928,23972,0.021916921902974597
2929,41406,0.007465873582821644
2930,79829,0.012643284279227982
2931,52229,0.010363535045213586
2932,12514,0.01701384752656016
2933,90338,0.006787694349309333
2934,72874,0.015352773793055347
2935,34256,0.011115308828374332
2936,46939,0.016617223752958543
2937,93131,0.016296741553947
2938,37556,0.016108372688360854
2939,74798,0.012701086116614978
2940,4718,0.007900036795312497
2941,13261,0.005442709705973634
2942,51374,0.01477101961172966
2943,3025,0.015076941333175485
2944,79824,0.007274001541731269
2945,38189,0.010846770261283747
2946,91993,0.005547281571069589
2947,52276,0.009785570268346682
2948,51658,0.013462063934716245
2949,18346,0.009307419776832675
2950,13297,0.008864810541917942
2951,30411,0.011671624018086673
2952,48015,0.008148920820055531
2953,94986,0.009076635643130992
2954,54716,0.018630444869495846
2955,15210,0.022181986659085537
2956,57915,0.006864640742306452
2957,24313,0.006511573288265479
2958,22309,0.020025827672042033
2959,87390,0.00862494575071393
2960,26177,0.012239931347506727
2961,38607,0.009657728819497781
2962,1595,0.02243221763390123
2963,70930,0.01628455110081275
2964,54378,0.006965724164094059
2965,79694,0.006400082132592747
2966,15584,0.007569800412965863
2967,70212,0.006776333982759284
2968,37237,0.0137894653383058
2969,17462,0.009505740282996193
2970,19980,0.008082302715909562
2971,13976,0.013892308154984143
2972,46873,0.005715079285582216
2973,33213,0.014868693115061976
2974,32272,0.01729568711343895
2975,54452,0.007709434890216268
2976,62371,0.009488032447389598
2977,78553,0.012551052807557925
2978,26528,0.0279252646190879
2979,12056,0.012674411483148712
2980,10590,0.008250397738107738
2981,70556,0.014549364780519821
2982,69582,0.0073414111714674764
2983,18390,0.02802667237527701
2984,52001,0.010148721986883904
2985,35909,0.01295486266825934
2986,4345,0.010671991661955963
2987,35545,0.0060352678265815
2988,96824,0.007502701162106167
2989,50456,0.008103707416836472
2990,61181,0.006725738412357546
2991,2067,0.005083875642450438
2992,97396,0.010158249448506938
2993,75249,0.00651124617327159
2994,99960,0.012386727981407839
2995,50354,0.023532044245776863
2996,80615,0.019274431107051616
2997,21114,0.013364983715078337
2998,54661,0.00990704518985287
2999,22340,0.00738962623250832
3000,26204,0.0143916294362129
3001,56869,0.005881333491391668
3002,91619,0.03859142744570235
3003,88491,0.009589503301618365
3004,59639,0.0046170958529361365
3005,60995,0.02542248619304815
3006,98117,0.027912555490899726
3007,52181,0.010980299530210362
3008,19920,0.02187520479157127
3009,74760,0.007087761990258023
3010,17080,0.007089160657167516
3011,65688,0.008778577221772882
3012,76907,0.007995375020299306
3013,86441,0.006434484195274488
3014,80369,0.00981550426670985
3015,55806,0.019800253018133148
3016,71825,0.008713306602167108
3017,17311,0.012906650455811661
3018,97441,0.010918768823490962
3019,40515,0.005844972220617271
3020,96548,0.02068215650186222
3021,72229,0.014387914717555388
3022,562,0.029181388930212333
3023,57584,0.011341824117269477
3024,78222,0.004739837193234436
3025,6354,0.01110601290424053
3026,45106,0.00603919537735852
3027,71435,0.015964321612356752
3028,7527,0.015372760246783534
3029,71015,0.011516368468328288
3030,44071,0.005772668040545924
3031,98259,0.0070493600299231145
3032,76750,0.012009705490788216
3033,32216,0.019637761034721295
3034,53977,0.0090337973657977
3035,77292,0.007516523847464734
3036,49676,0.006568876308051215
3037,9188,0.012970515350940385
3038,25098,0.008851132824872645
3039,62717,0.013917135499477486
3040,96514,0.009580965644600394
3041,93334,0.027080490711763522
3042,32034,0.006619392146467694
3043,95697,0.004934029328347141
3044,68833,0.006994434659274847
3045,58340,0.022940601820231298
3046,7107,0.007208100995154018
3047,64183,0.023119257288329177
3048,74849,0.019105242495089755
3049,20647,0.01642401475466487
3050,82318,0.01852844609484335
3051,28378,0.011172579213866676
3052,36711,0.01956345194525898
3053,80614,0.007748279318226166
3054,38190,0.007879959658903094
3055,24047,0.02011103658219713
3056,33632,0.016528400396217554
3057,74299,0.010744654264944324
3058,90474,0.009721394231968791
3059,84740,0.011995810626456448
3060,2190,0.015785194354429558
3061,75613,0.012191304003817186
3062,40565,0.00623048132092085
3063,64438,0.006715228954789938
3064,5511,0.019837015469483507
3065,36573,0.011107711801837923
3066,54017,0.008250409884113023
3067,16981,0.006557884619353201
3068,36683,0.033118697716634726
3069,54264,0.007187204860477637
3070,4590,0.023932628197473136
3071,162,0.02853192117420741
3072,71615,0.004851278224146346
3073,83423,0.007170739003651928
3074,51547,0.008060393096715017
3075,8255,0.012024826999152697
3076,98753,0.02074888184334838
3077,74137,0.00942472411382449
3078,31645,0.012134365920406724
3079,44398,0.009762373984717404
3080,15443,0.011138443166765436
3081,79884,0.014454739841305745
3082,64258,0.008018626314011314
3083,17972,0.00711331839664591
3084,70836,0.012150873880441757
3085,12756,0.0058810726975208494
3086,8677,0.0072999178145725105
3087,75963,0.011918490851958626
3088,23713,0.009412446368096315
3089,34116,0.020678582828164163
3090,91688,0.005668823365253755
3091,74897,0.016785883937253526
3092,23069,0.004682965298456304
3093,62258,0.01325551697933232
3094,81209,0.009604390160050295
3095,66012,0.028271153147611167
3096,75364,0.01026172257852937
3097,59406,0.007578259581196257
3098,79467,0.011769522082958613
3099,52163,0.011062036409037631
3100,98469,0.01162914466583281
3101,38536,0.016329962731252177
3102,16044,0.015460779746699717
3103,1715,0.006215816874983873
3104,8869,0.04561667712037455
3105,95111,0.00994720026885101
3106,66988,0.007253427280366995
3107,49930,0.008490489890085898
3108,74462,0.017847888532878456
3109,36376,0.007417684833588331
3110,12310,0.010602209818738365
3111,66028,0.013410057634581177
3112,90805,0.008848884279862579
3113,9439,0.011856080032508765
3114,7672,0.007118929643716376
3115,35634,0.026395038275243185
3116,55316,0.019451149357933312
3117,93395,0.009514075556175441
3118,54692,0.009908351357510933
3119,27180,0.016676283872279464
3120,6121,0.007830214079640798
3121,76389,0.010617676496915989
3122,35293,0.01307694758350287
