ci_idx,ai_idx,distance
991,18907,0.006284988620123022
992,5207,0.008737400865661684
993,48378,0.011257937713453547
994,28029,0.008855680930751255
995,80110,0.009073514904038071
996,98235,0.006828648770576378
997,64204,0.006143965704705988
998,20419,0.007538667136199023
999,81471,0.010127351989684215
1000,70227,0.008323017150841057
1001,87915,0.008554324687119875
1002,70867,0.008975355182334513
1003,17899,0.014307868708836758
1004,36538,0.01269120036554234
1005,90781,0.005965380449821511
1006,36318,0.007886983363633637
1007,33544,0.011673335915513967
1008,25428,0.012944105895081829
1009,10322,0.012426198783338392
1010,83585,0.01196316814359952
1011,74230,0.013413929760418598
1012,95838,0.004402435051058381
1013,54043,0.005456247917936089
1014,72768,0.00548875079152767
1015,3202,0.005521255337708813
1016,81563,0.00444303251387768
1017,63074,0.0049234805503566795
1018,97424,0.006210905171216518
1019,71529,0.005782064934786251
1020,14572,0.004186829882359491
1021,51512,0.005817893467232585
1022,66568,0.005232852645085099
1023,32917,0.0025228191209210075
1024,40835,0.008431788477496203
1025,41013,0.008866023985762849
1026,41958,0.009137192252505288
1027,91210,0.009952074215237782
1028,36986,0.006387476754244908
1029,26074,0.00809306387899484
1030,75944,0.0060735357209242505
1031,56707,0.008265478294534168
1032,75758,0.004377653258996847
1033,89473,0.004813370659791516
1034,67414,0.0028764613092892165
1035,53588,0.005199534464246506
1036,40487,0.004143516516246635
1037,43627,0.004668756933612277
1038,88087,0.004409727518797155
1039,19039,0.004678388059327673
1040,17490,0.005363773167643374
1041,89053,0.007845833148280764
1042,80976,0.01056912432912486
1043,62134,0.005363786937674843
1044,92958,0.010072723547747377
1045,56390,0.010528777317858097
1046,64569,0.008760282747849703
1047,5724,0.00908666765109834
1048,50125,0.011974989324779833
1049,46566,0.01874342076875399
1050,26397,0.010899786162434229
1051,28237,0.012335429019239402
1052,65785,0.01114033511818905
1053,96307,0.012743009552787947
1054,13717,0.00982768366289826
1055,71616,0.011607401748362566
1056,16483,0.004837539069040457
1057,74399,0.005020932668860806
1058,26744,0.004586963610765129
1059,96140,0.003831312982122956
1060,49674,0.004794316592119079
1061,24437,0.006191229237946362
1062,5121,0.006282456198069429
1063,34502,0.006756111982337826
1064,41616,0.0067313033865557875
1065,82118,0.004517449287677692
1066,79751,0.006787497488179363
1067,87852,0.006887540788807768
1068,90027,0.009303771566306395
1069,76488,0.00730620274910584
1070,46498,0.008123104066573716
1071,57411,0.011019253980902376
1072,32804,0.008402835323214087
1073,46524,0.00853447881236473
1074,71500,0.006313642491522185
1075,48196,0.009454614724740594
1076,40537,0.00488637412104055
1077,89804,0.007946056274615443
1078,12030,0.008101867526553693
1079,68818,0.008415519407305715
1080,76911,0.006703431028439574
1081,41341,0.006983030344906272
1082,44816,0.005857133707894809
1083,62622,0.009163164439697693
1084,33691,0.0046974064941759566
1085,87775,0.005871553743049578
1086,81463,0.005915886431125925
1087,8967,0.006123278150425853
1088,46520,0.0076625413986577745
1089,54070,0.01361735771249984
1090,5414,0.01028343085945296
1091,68907,0.0057463525927454375
1092,47606,0.009093975647350724
1093,34688,0.011041618445409636
1094,1259,0.012320695844027752
1095,37373,0.010904553782781988
1096,23261,0.00192138414073177
1097,9660,0.004546607523436461
1098,39042,0.004480286870887263
1099,17665,0.004749222342165528
1100,62104,0.005444467697732838
1101,47588,0.007060801055365745
1102,80084,0.006425109106055191
1103,46257,0.007297187891635831
1104,63956,0.01639193481866283
1105,66011,0.017611500536562935
1106,47771,0.01735904534678522
1107,86558,0.020438153348816625
1108,70576,0.005836319289072324
1109,49989,0.010383539930031646
1110,38212,0.011167301744111045
1111,82665,0.01110606242521435
1112,3172,0.005885738450561113
1113,87635,0.006086970119809723
1114,37507,0.0065676605044399875
1115,13850,0.006263754892102973
1116,70475,0.007367973719126427
1117,51244,0.00906348784941444
1118,72913,0.006956501431148885
1119,70274,0.00939268133913998
1120,32071,0.006741678416561027
1121,70408,0.0053795565433070874
1122,28051,0.007683785003786112
1123,11036,0.018034484346342992
1124,56568,0.0063232267094518865
1125,83818,0.007571023590842598
1126,67554,0.005785519247701706
1127,37749,0.006567696674921116
1128,65020,0.006632721552344068
1129,30475,0.009321517546161399
1130,55222,0.0074255837488415325
1131,41690,0.009566188821862909
1132,56002,0.01733617856407955
1133,46020,0.01365995460617987
1134,13935,0.010379642660908312
1135,45892,0.01618118420237538
1136,4517,0.017624065978750453
1137,87866,0.017882758700168498
1138,58325,0.019085633141091837
1139,38910,0.019109688927087767
1140,51128,0.007440100792560195
1141,5640,0.004164318203003146
1142,4159,0.005243051144449451
1143,12589,0.005600414471001314
1144,73217,0.022186278469907388
1145,76207,0.028009222363750665
1146,56805,0.030715029996177402
1147,51165,0.029241678137849874
1148,25525,0.013550697153276857
1149,47246,0.03168859229784421
1150,7701,0.014010874521901126
1151,26813,0.01668549150406705
1152,34220,0.006308154311071243
1153,58076,0.004930437054959803
1154,99511,0.007425826701521966
1155,50002,0.009471179125008044
1156,25328,0.00694858344821909
1157,85520,0.009821106772337013
1158,66739,0.010233434757829717
1159,36370,0.01076694707351997
1160,39913,0.0066629079342671975
1161,41925,0.007478212022180972
1162,2601,0.013195877246860008
1163,92689,0.008536985385737737
1164,19809,0.011593979229878534
1165,93218,0.011545758300073759
1166,422,0.01693113026064482
1167,18752,0.01995435938287261
1168,89357,0.009793821085634983
1169,86089,0.012251394638980756
1170,67105,0.008031268131972759
1171,34726,0.010945072375830095
1172,37512,0.007159182165791893
1173,44936,0.005922793134908162
1174,92207,0.005995153791803815
1175,44861,0.0065883178378946744
1176,21059,0.02227372045915191
1177,85244,0.018341384060891038
1178,44281,0.021390090494491483
1179,40923,0.024483275243958887
1180,55080,0.011744478596624681
1181,83252,0.01564578437667986
1182,79688,0.0168729566490672
1183,93111,0.016703977112724026
1184,96700,0.008864420592538814
1185,2712,0.00934436788187427
1186,55459,0.010347233925745134
1187,31071,0.00836939265419274
1188,24068,0.006316247704835854
1189,43127,0.0066164116767514205
1190,19748,0.005169736489863978
1191,43605,0.003495138190403331
1192,39975,0.013330949513090978
1193,22261,0.010319837524589377
1194,3871,0.013566653514379901
1195,28754,0.01470753940807194
1196,77538,0.009958048719863468
1197,34267,0.00870702480726925
1198,56135,0.011809376913789096
1199,78995,0.008571776314984375
1200,33872,0.011324559914607056
1201,99241,0.014821971683784482
1202,72484,0.015628303310183923
1203,85775,0.015871683385407013
1204,77848,0.014854729920326826
1205,7585,0.016944905229759305
1206,45477,0.01891813626167929
1207,84796,0.017828456965356218
1208,2713,0.010157075921343834
1209,35154,0.00781429277707878
1210,59593,0.014301952543355957
1211,20499,0.011011717375016397
1212,23984,0.003953205223622246
1213,54238,0.007590505373057138
1214,29054,0.005018067329618902
1215,79254,0.0050835686381496955
1216,50269,0.004278218497661376
1217,12214,0.005857933703722512
1218,29322,0.006174682506800084
1219,94310,0.005679226113287492
1220,18810,0.0055591335102511226
1221,53798,0.0051291529774049
1222,95935,0.006848574055598392
1223,36621,0.007435946441649686
1224,92799,0.010348498252901241
1225,70556,0.01078685120010044
1226,2644,0.009181533012470705
1227,81410,0.008267998992177769
1228,52929,0.009552872882229255
1229,16404,0.014752798744705035
1230,266,0.019989262478613587
1231,82487,0.016613155657190067
1232,41219,0.010306209034908597
1233,75124,0.010370000188789492
1234,26010,0.011339777756554776
1235,2692,0.01153127948847746
1236,8704,0.01118537787697044
1237,9601,0.011926056169812337
1238,83175,0.01330871747435584
1239,44640,0.012992782015127253
1240,49357,0.006819338591786187
1241,63062,0.00768438529187573
1242,50853,0.008685199908558342
1243,34242,0.008536920175468452
1244,3349,0.009237786354541875
1245,58868,0.006967776485833209
1246,73214,0.009010560710706928
1247,64729,0.0070893184834219854
1248,5557,0.005420943787008692
1249,32738,0.0058976165350314805
1250,1649,0.006324064524132981
1251,28669,0.0064226192693881915
1252,70166,0.006182689894905297
1253,15244,0.0058040729504715335
1254,68938,0.007803324755003419
1255,32498,0.005298980654823118
1256,14364,0.008056064817880577
1257,55057,0.004322549921602515
1258,64188,0.005295247492916737
1259,45769,0.0057395418124666885
1260,74162,0.01064552437198401
1261,67514,0.010288659381975507
1262,57054,0.010976983107778374
1263,7625,0.011692700071037235
1264,48454,0.0037026635639669783
1265,68064,0.004007117844462739
1266,12547,0.004154550390694043
1267,98637,0.004184871602099899
1268,3994,0.004088164912082824
1269,2671,0.004282081933823803
1270,40005,0.005053248847024041
1271,64682,0.007348370846377884
1272,42856,0.00462362623441304
1273,76864,0.005627560806709018
1274,44280,0.003065220549147286
1275,87737,0.004926406826085427
1276,89787,0.0052673479622723845
1277,90031,0.006294230013492431
1278,37846,0.005561325770028684
1279,43945,0.006190323075061289
1280,73773,0.004451140313435459
1281,96822,0.005312449145174709
1282,6991,0.00641379882241485
1283,53215,0.004628746577152698
1284,41851,0.003546205444171827
1285,99008,0.0065042028399192285
1286,94963,0.0129150020866749
1287,2733,0.00667707226092812
1288,59296,0.0070470808633133816
1289,82344,0.0034905930475680694
1290,18892,0.008449820181420393
1291,89067,0.007537137661567902
1292,99775,0.04131766397265514
1293,30128,0.016839308884063868
1294,49876,0.025053776879415526
1295,90004,0.027098206551793146
1296,59362,0.004164698617665963
1297,79364,0.0046088993663598345
1298,6841,0.005150860140769932
1299,93362,0.004483005260621784
1300,81032,0.017983260666163892
1301,98995,0.015620286136358989
1302,42859,0.020598807618509518
1303,2795,0.01997908158978681
1304,80177,0.013784627524187281
1305,41089,0.017082603878268474
1306,53031,0.013181127139026017
1307,87191,0.017823894756762576
1308,12543,0.0051882711896324915
1309,69175,0.005365128430256771
1310,48732,0.005736703791376259
1311,23367,0.005902421102541954
1312,21488,0.009102024424664817
1313,8250,0.009412121902127809
1314,196,0.00822372994459815
1315,91078,0.009167877380978025
1316,71029,0.011202068625582672
1317,75247,0.015562511360878137
1318,62967,0.012591617556147822
1319,18202,0.021472195805215567
1320,80169,0.012162977916717388
1321,54065,0.015705926283616854
1322,88708,0.015789352573650148
1323,17102,0.011400907665843826
1324,59256,0.004473928588543077
1325,54134,0.003608747303200188
1326,71323,0.0067599134583143285
1327,82341,0.007260921628660362
1328,70598,0.014719632952994534
1329,19752,0.014268987234384927
1330,51257,0.015445102548532583
1331,84835,0.017004986745993426
1332,46497,0.0046229618477582266
1333,22837,0.005589037161748141
1334,72266,0.00696639809410782
1335,4827,0.00744861208633677
1336,64869,0.006581711692188397
1337,156,0.007560637690104763
1338,57492,0.008085043010462242
1339,54105,0.008244898208575588
1340,53886,0.006074089586645341
1341,42122,0.005956048459112841
1342,7635,0.006438765318575838
1343,81190,0.006652537471954944
1344,57980,0.004901075591042
1345,18254,0.005332963725836561
1346,65712,0.0036774918147070654
1347,65125,0.00577541276263273
1348,71676,0.00839263595845511
1349,34396,0.008607826198321088
1350,19357,0.009160886610911289
1351,78412,0.009053116099848116
1352,92643,0.019819352337954007
1353,95673,0.01603283430235019
1354,84629,0.017523964917929905
1355,55496,0.017921745196367935
1356,55355,0.0034892500857053354
1357,34290,0.00380875898372848
1358,93630,0.005039706993965052
1359,65689,0.006150785556353072
1360,68160,0.004469144189881525
1361,40063,0.0072437501325361645
1362,58036,0.008050321777111893
1363,70921,0.008398862544817623
1364,29613,0.004201647148369075
1365,58584,0.004677012993023346
1366,95931,0.005313955726785858
1367,66402,0.004547845701696267
1368,68900,0.0036992796041479684
1369,27012,0.005169207615241166
1370,78222,0.004051664385295827
1371,28431,0.004183468705293008
1372,24489,0.010093555747564152
1373,9265,0.007611229869653511
1374,52364,0.00890853949975412
1375,94869,0.009219366705210832
1376,26961,0.005265339996563163
1377,96941,0.005068457751014856
1378,36951,0.004524330397819921
1379,78882,0.004636264272458669
1380,26886,0.005449538450200787
1381,5947,0.007184154700144141
1382,34758,0.0068502200343867215
1383,81994,0.006086481727522953
1384,68028,0.002875578674582057
1385,66588,0.002962380543803528
1386,85108,0.00358936041425362
1387,20205,0.003935671522519218
1388,23470,0.01426130343017777
1389,75201,0.01613036633332824
1390,21663,0.015742777727375642
1391,70774,0.015689863925374803
1392,94827,0.012927219184394788
1393,63755,0.010511655453218657
1394,6584,0.01285160797078553
1395,52795,0.013397435772316658
1396,52078,0.00815350649855243
1397,76645,0.0079305101461317
1398,20119,0.012679988245940561
1399,78759,0.01447964711081343
1400,99023,0.008378446435722359
1401,27472,0.015574843847935609
1402,77930,0.008031775097256638
1403,16515,0.008901197297945347
1404,55343,0.013771466785071103
1405,86288,0.012475619681325753
1406,43149,0.01630979969278961
1407,12634,0.009459984162820113
1408,41258,0.0025153969558133734
1409,72441,0.0033822828865126206
1410,13490,0.004546203032839691
1411,96234,0.004885986265280293
1412,54363,0.004851313373107614
1413,77325,0.004883144305644091
1414,12998,0.004989601343222183
1415,52123,0.006085933939571151
1416,36937,0.021113812832039933
1417,82332,0.0230625618343439
1418,74915,0.015035668800827299
1419,62253,0.026600566207095812
1420,8003,0.007487201523583902
1421,63881,0.006344473507168184
1422,15424,0.004680383665506526
1423,67558,0.004837501999170361
1424,84680,0.00731076324598271
1425,57073,0.009050063169551306
1426,5786,0.008675120733417373
1427,90316,0.007893851822882318
1428,14,0.010535383073107217
1429,4457,0.011646684574161792
1430,90695,0.010999039591071784
1431,25057,0.011246845036639579
1432,15269,0.006436494340290516
1433,14615,0.006631069215021386
1434,13190,0.005525051652460776
1435,18683,0.006452964151059651
1436,23255,0.005851459364331691
1437,37334,0.007610018109568477
1438,34366,0.006152761707955095
1439,80602,0.007528220077171041
1440,66500,0.011937542031326825
1441,29501,0.006200203379760524
1442,63811,0.004898023396798332
1443,23829,0.007514310256448902
1444,74501,0.005502895707786004
1445,3883,0.006194205152029298
1446,4006,0.0068153037742065825
1447,19727,0.010955019375652141
1448,6145,0.004161717498160661
