ci_idx,ai_idx,distance
998,38147,0.008687901515012444
999,19375,0.012472499763233561
1000,81844,0.025915858728984158
1001,4632,0.020409291747175755
1002,71504,0.0409939791796894
1003,22801,0.03412787998294246
1004,64814,0.03665509016014016
1005,81246,0.015334224707715609
1006,19641,0.0204773214306028
1007,60454,0.01749230138286266
1008,39426,0.035608845254048505
1009,91113,0.030057655723529746
1010,66318,0.03865840056054882
1011,82519,0.027763153911438562
1012,60632,0.019990740741585515
1013,45043,0.021881528051257093
1014,50823,0.010059395587926713
1015,23066,0.014808168054473079
1016,98264,0.00929577541224446
1017,51222,0.014375221449055505
1018,55120,0.012450736320940695
1019,97373,0.016252063626944847
1020,73590,0.010700704290817533
1021,94475,0.027806623046913535
1022,78597,0.03609028081046947
1023,98958,0.026126028746715185
1024,38902,0.029608565743319146
1025,8087,0.033350970637683906
1026,53635,0.019751454134510554
1027,78613,0.018199899630808123
1028,92615,0.01907683271462235
1029,34339,0.01267137302048836
1030,48474,0.010203651815469839
1031,70824,0.02196150673685274
1032,52096,0.03466195904603875
1033,53991,0.019224509761540477
1034,28563,0.014851633053662317
1035,37275,0.011884105436024042
1036,26501,0.030816217533439688
1037,73995,0.024765210170145276
1038,53818,0.018252064987150984
1039,37352,0.016691890410061708
1040,57083,0.016631255754574425
1041,57756,0.011723221786102609
1042,70592,0.036702448612544014
1043,67861,0.03932639256576757
1044,32020,0.019158640561855206
1045,68848,0.012119033320908891
1046,88070,0.02598262026215029
1047,77345,0.02762498145091745
1048,27203,0.011673348472461193
1049,84345,0.029131908394152892
1050,53294,0.03532172624880643
1051,61959,0.01467505092715012
1052,78993,0.04399070426182003
1053,99215,0.0205670873595074
1054,75738,0.03815458271685923
1055,40046,0.030787211526661255
1056,30787,0.02191812604963304
1057,24464,0.013516087561920699
1058,30301,0.0345335308521163
1059,80346,0.014529453186856167
1060,63872,0.030174898176536655
1061,46904,0.042415386862139484
1062,46258,0.04641249961420244
1063,24200,0.014022182216758688
1064,44021,0.009925320687492585
1065,40803,0.019343120697106787
1066,27694,0.013375259036864567
1067,96439,0.013539079860834021
1068,88353,0.020925804161413864
1069,52411,0.011636295227409471
1070,75165,0.032640883362576645
1071,17045,0.030384011005838547
1072,80102,0.011349787513222954
1073,95762,0.021863896314148427
1074,88845,0.03268556190511614
1075,25799,0.0245472777893232
1076,93538,0.020206275717914578
1077,16514,0.012401258483546281
1078,57312,0.01881204070066005
1079,65077,0.023331517700260714
1080,51447,0.017451160105018293
1081,90515,0.027027148245691072
1082,28110,0.03235069080314516
1083,23585,0.026496879070080637
1084,9424,0.019510254293356795
1085,5884,0.025578517222180477
1086,96784,0.02719114203598853
1087,2084,0.038070865045975746
1088,64898,0.03859906264442414
1089,53757,0.023962935602801515
1090,95298,0.02582459385904018
1091,70038,0.03695169301197243
1092,93068,0.01133352419620489
1093,26828,0.017871679577368578
1094,63194,0.013242457856443735
1095,67233,0.0311259749772263
1096,87677,0.009991921804436237
1097,27327,0.03324676994008313
1098,4639,0.013405105047435804
1099,55622,0.02703368052927614
1100,77725,0.009608095747459428
1101,24750,0.026529963257446
1102,55014,0.01774974285650178
1103,99607,0.01418555778082346
1104,94213,0.04722413008630364
1105,75317,0.012578536135855588
1106,96065,0.014318534707248122
1107,61270,0.014610014739305597
1108,83891,0.026434550850777342
1109,64146,0.030162910836383717
1110,69561,0.021827902985336663
1111,50014,0.009939282854058009
1112,54002,0.020915269334228354
1113,28152,0.018816143056406897
1114,47260,0.01762383711430466
1115,13272,0.022810037696682665
1116,60800,0.03695273888141556
1117,18111,0.027332905415186248
1118,10982,0.016589953123265926
1119,62237,0.040180694597663595
1120,82443,0.019005156236337688
1121,25119,0.020993610273274767
1122,52378,0.006144715716197896
1123,55103,0.020580440502616617
1124,36226,0.038388727053046676
1125,2309,0.015739405747973046
1126,15014,0.025264039658081938
1127,30131,0.022062619410335507
1128,58120,0.030280140295282688
1129,92324,0.05766598145569497
1130,23264,0.012038203549771382
1131,4864,0.046113306212395025
1132,62179,0.012496456930718958
1133,26909,0.014876713301427855
1134,3847,0.007164611297410622
1135,21276,0.01331638479914579
1136,89571,0.012715108083533497
1137,63582,0.015190182191114862
1138,44073,0.01743971271026734
1139,97083,0.019402333794888548
1140,87148,0.010908804966674592
1141,73711,0.03710876071517326
1142,37793,0.04490396507509264
1143,22818,0.02638803682260111
1144,4422,0.02364793385946544
1145,69206,0.02755956114748707
1146,81263,0.01546993524095604
1147,45512,0.013157097689872853
1148,88213,0.01534243040907948
1149,62516,0.015495592373430785
1150,29490,0.04116399110964204
1151,1585,0.019288001282612925
1152,14476,0.019165269485186036
1153,51315,0.0470828925161638
1154,58235,0.039137235094254805
1155,34302,0.042837687809154514
1156,52479,0.019051317374256558
1157,90484,0.01963508616775375
1158,75158,0.020490420758575725
1159,90627,0.010948682230494009
1160,87172,0.020906437782824056
1161,47393,0.012680498659380368
1162,9390,0.013278204960220332
1163,14832,0.01774229498196131
1164,24113,0.028080325933607084
1165,6760,0.03141892169839464
1166,98787,0.03219316118286778
1167,19192,0.01955650679716253
1168,317,0.02312433289482685
1169,11465,0.017190962628750927
1170,24422,0.0224179409764785
1171,53574,0.010906592937616477
1172,67840,0.01903201670730209
1173,66296,0.012726528297822896
1174,11564,0.017616734745418014
1175,85319,0.02257277829597638
1176,42103,0.011955204889406518
1177,76756,0.023545554850118288
1178,51879,0.029514465561284148
1179,97293,0.04221880111721878
1180,29745,0.04699576817766165
1181,91041,0.020209931400859707
1182,88432,0.011954010924015167
1183,98791,0.021287598242079448
1184,32758,0.02670565922046819
1185,25768,0.028640928227479955
1186,8085,0.028230384014872455
1187,92323,0.027102397732634502
1188,79846,0.03412038636121332
1189,54903,0.008374148335036663
1190,90229,0.01451811082947467
1191,57640,0.030074307985515795
1192,67664,0.026225329015059466
1193,49049,0.01901077580985443
1194,10726,0.033152574843449786
1195,74900,0.022832989989962228
1196,4905,0.029390886008301427
1197,8538,0.018420483377749527
1198,26186,0.008003063970909597
1199,47650,0.007812376361800765
1200,69846,0.030801347807853735
1201,25260,0.01737994277383251
1202,94557,0.01002447331099484
1203,29192,0.03133897270307853
1204,3174,0.020284388115271987
1205,48049,0.018189550043565754
1206,97970,0.04299019775865023
1207,99471,0.01894351883606101
1208,65329,0.023734598768410848
1209,57251,0.017172270343639315
1210,59011,0.02968895078522009
1211,21551,0.012434130744538698
1212,70657,0.020024962617341876
1213,81420,0.012295131117898246
1214,38233,0.02956282434427774
1215,16143,0.02407362209449126
1216,20269,0.032768168562223574
1217,2436,0.015084581267457398
1218,58632,0.016872353230165886
1219,10901,0.02477189437351089
1220,64303,0.04218106735364958
1221,38829,0.017104179142487297
1222,39139,0.010463533911795612
1223,98377,0.038129875319951434
1224,51804,0.047430816662242914
1225,25053,0.029640227177694763
1226,68754,0.014341330615813335
1227,44705,0.014830522019695452
1228,24684,0.01845768672025263
1229,70434,0.017640469099685318
1230,92098,0.02694953580296676
1231,47382,0.03822483565450048
1232,1051,0.007579069194758998
1233,55711,0.01871685943710311
1234,12406,0.02889471345337675
1235,93314,0.018606010501042963
1236,9640,0.016977648699139907
1237,19451,0.07704848684149981
1238,8800,0.0285451954891876
1239,70528,0.014737339216850467
1240,56099,0.020890917695339094
1241,7885,0.027202729593118258
1242,34418,0.017604825121067938
1243,58836,0.015902789866809545
1244,30053,0.018694380588904685
1245,48572,0.03266593263870946
1246,46074,0.02983282318201576
1247,65326,0.031717118894302454
1248,1864,0.00821154885068634
1249,49939,0.03669478342291656
1250,10917,0.007678451009890278
1251,94852,0.02318040964087848
1252,20373,0.02107992807902756
1253,20126,0.029530405046114993
1254,41728,0.02526811577743564
1255,80836,0.01383978275969251
1256,13759,0.018795019908537776
1257,28027,0.03296345454777628
1258,40241,0.016069685072558317
1259,29350,0.018586704172158144
1260,93528,0.014017850886154846
1261,55970,0.050627798186886674
1262,86940,0.05747462830706229
1263,5645,0.012352665448803656
1264,76016,0.021318861454178224
1265,47271,0.02647261590013189
1266,88516,0.018110187756331317
1267,94235,0.03374637678256048
1268,58701,0.02734774491913764
1269,5854,0.03600246934412468
1270,91199,0.046591624310726665
1271,42347,0.02367916775761306
1272,70143,0.01296503522420445
1273,13121,0.026428531943863947
1274,23009,0.013465064171317546
1275,87992,0.028869224362085298
1276,31778,0.02067630385832536
1277,30909,0.015925278884910205
1278,6245,0.02269378270078331
1279,10769,0.015578170360117539
1280,37713,0.011096434170886401
1281,31983,0.03310804629343588
1282,91594,0.01403315283258933
1283,27459,0.029108368165859218
1284,86446,0.02119653091888006
1285,77545,0.025049715250737917
1286,50577,0.022788876701612008
1287,52312,0.04641480502281297
1288,13036,0.02162255531636651
1289,4034,0.011472503968059267
1290,72794,0.02513770063241715
1291,31600,0.018522990099164666
1292,43897,0.04685772270394539
1293,71225,0.011912845686085348
1294,3715,0.023524475739579404
1295,296,0.01684627451537099
1296,10246,0.014794921724876413
1297,5318,0.010905522794903878
1298,70758,0.014246370262821622
1299,14613,0.007810015468467102
1300,97263,0.035883659049853855
1301,68490,0.01351605253373697
1302,19701,0.022939587892430977
1303,28178,0.03212933683424481
1304,98069,0.029476178801311127
1305,50697,0.017013407597921575
1306,24679,0.03462643244012065
1307,91686,0.037020242899764286
1308,19421,0.02327407396192756
1309,56235,0.013506366936057713
1310,62921,0.03617487766792986
1311,70718,0.01496914912954354
1312,83272,0.00792845099423034
1313,55631,0.020680840581707195
1314,9300,0.01723992050783891
1315,20215,0.02892181504849157
1316,3587,0.014195203284666726
1317,70965,0.029702564304897414
1318,76114,0.014442353040698845
1319,77055,0.02600601806981469
1320,91940,0.018570459270422304
1321,99545,0.007943407750784661
1322,19160,0.030807510285946894
1323,38607,0.013722969382989336
1324,15498,0.012792754076194263
1325,32414,0.044310709802298384
1326,87239,0.024617378344474614
1327,15864,0.03460394925339973
1328,48041,0.044120870144581506
1329,41061,0.01889766373917525
1330,13919,0.025009622909999585
1331,21655,0.016689455241190594
1332,55535,0.03682507394678155
1333,27385,0.0463428730399802
1334,18390,0.02157351562387092
1335,28655,0.02216778920809989
1336,74344,0.01814378809413669
1337,11493,0.010664031454388018
1338,78859,0.041218492136208054
1339,78152,0.024881706179382613
1340,23443,0.014375760228729984
1341,17102,0.012831673464799897
1342,35749,0.013078662574777349
1343,27823,0.01930049354143236
1344,68379,0.03544688780388826
1345,79068,0.02262715093004678
1346,99290,0.028645421247733432
1347,84963,0.02245662765855733
1348,99927,0.0316069002663043
1349,37281,0.01725481251687307
1350,21748,0.03019399391981972
1351,56341,0.01924433836099498
1352,55277,0.023946258773241906
1353,55441,0.01323060478548541
1354,33264,0.03329288571816363
1355,80640,0.016799065052083947
1356,56443,0.019536265093023683
1357,30071,0.024682135779691274
1358,87523,0.009510755127474617
1359,25587,0.014830414696235923
1360,21566,0.01970849352421199
1361,28458,0.02253111008422882
1362,47863,0.04189361824400551
1363,53704,0.03370914115742463
1364,12043,0.010709985111754578
1365,45554,0.025454402235916586
1366,47640,0.012270991724598591
1367,78786,0.018054481792830146
1368,59780,0.0187237650253802
1369,5155,0.01671453479993752
1370,6131,0.011767742151837336
1371,92669,0.03674938186247438
1372,38296,0.01674477655750964
1373,8831,0.012176192057160013
1374,60922,0.012899606570926418
1375,85817,0.024028295005679382
1376,96050,0.012790286263217751
1377,60814,0.012047249838476182
1378,17016,0.04092622427909748
1379,13697,0.01824977265007153
1380,8298,0.015888418029670615
1381,78626,0.015813015337514964
1382,61780,0.011277352463001034
1383,89604,0.015196999220134212
1384,92260,0.017441034732546785
1385,60616,0.019253714899167378
1386,62844,0.025758858292268722
1387,74816,0.009560460021539074
1388,75715,0.02162406801007645
1389,58072,0.03715351584455713
1390,12200,0.013222023419577952
1391,14397,0.028204658493141802
1392,69370,0.014402714038471019
1393,63041,0.01209722364693189
1394,96056,0.005548688333361711
1395,81557,0.03678202930770633
1396,12371,0.02223602615237069
1397,36625,0.021819606160829494
1398,29741,0.010443540105855745
1399,61221,0.019130770368939235
1400,55060,0.032060285139765984
1401,18400,0.02654900143039165
1402,93209,0.0420177030716998
1403,39276,0.04734716829310067
1404,36354,0.014160710962748638
1405,70133,0.023375547127162565
1406,49591,0.012995164123353805
1407,33722,0.050715741025442275
1408,44411,0.025592180868934167
1409,30126,0.030380731258628897
1410,894,0.007862201147947414
1411,48790,0.017601200256423265
1412,17188,0.021615986014868967
1413,43947,0.02185578242199805
1414,57752,0.07090730307534937
1415,83412,0.03421817559020164
1416,25052,0.014419646148321202
1417,32014,0.02423279267003684
1418,89929,0.022808202173095902
1419,31507,0.03542902037914721
1420,61831,0.035963760321666594
1421,17641,0.008316353066330918
1422,5330,0.016082103973972483
1423,70292,0.02089052155692539
1424,47258,0.021363425624482464
1425,43232,0.019505527693925283
1426,74766,0.04354020559618343
1427,12957,0.009282078459811147
1428,33423,0.038941925037975555
1429,75532,0.03431160346505348
1430,53035,0.017214018580934007
1431,13658,0.014516214012335698
1432,21312,0.05003035436095391
1433,94829,0.01296835846481254
1434,87573,0.014712106238783492
1435,18189,0.03138863218511082
1436,4759,0.01700543572644537
1437,83600,0.02506868605370169
1438,56053,0.026332771414041934
1439,78277,0.01856517392126268
1440,35147,0.011903435230153792
1441,86456,0.02920425045484977
1442,34516,0.01902883990960698
1443,9248,0.02280697493903523
1444,91803,0.040748323467046946
1445,86044,0.021517040392904377
1446,67873,0.01336823102863287
1447,75286,0.015386395345721766
1448,74489,0.021068145812567374
1449,32592,0.03375396913629926
1450,42338,0.015001120111912774
1451,504,0.00920856549865441
1452,19785,0.04807444155848039
1453,56578,0.03443822297977209
1454,88372,0.018170997986419288
1455,40294,0.03150070470245887
1456,5758,0.012503711921310123
1457,67059,0.03189958156355244
1458,68423,0.012368640452869428
1459,10833,0.01261317213709311
1460,1109,0.019802194138320944
1461,68613,0.03492054073501112
1462,67905,0.02169794049642086
1463,66752,0.02040357452094755
