ci_idx,ai_idx,distance
988,24132,0.004835219830274588
989,47401,0.0034253175090998454
990,14422,0.010915913917124268
991,71679,0.006026857001706959
992,86277,0.004440422318875788
993,97712,0.010982327985111626
994,17212,0.014637644924223427
995,73608,0.006237883521243927
996,74715,0.002826100138481705
997,37477,0.010262997001409532
998,51396,0.01223371461033821
999,70565,0.0033648868277668907
1000,65667,0.009843598566949366
1001,27747,0.004761078655719758
1002,19714,0.007155560422688723
1003,89965,0.0037195087596774055
1004,91527,0.015694820680655537
1005,22546,0.005204831864684823
1006,36951,0.0023711690981872333
1007,62523,0.004514530180022117
1008,21066,0.004327007271349428
1009,22472,0.00438337862491608
1010,9981,0.005471552358940245
1011,53360,0.003209468529094009
1012,47506,0.007186941988766191
1013,94652,0.00490032784640789
1014,55418,0.0052681738883256874
1015,28179,0.00799816290847958
1016,81956,0.013143809884786603
1017,83735,0.0035881702601909646
1018,99049,0.010439361557364463
1019,73265,0.003238099128939213
1020,96258,0.002935514745768159
1021,75018,0.0198065828718245
1022,32518,0.004833436151966448
1023,91659,0.0030924081243574562
1024,7193,0.004776829518377786
1025,92121,0.00659631738439202
1026,37582,0.003989403615705671
1027,2232,0.008404920352622865
1028,19399,0.0073414398590102795
1029,37543,0.007436007764190436
1030,55097,0.0034576106723398
1031,10221,0.0039796735346317265
1032,9789,0.007968171341344714
1033,26905,0.00993792422115803
1034,98419,0.0073142522387206555
1035,57121,0.00686567351222038
1036,22068,0.0026939761219546207
1037,3225,0.0034754621237516404
1038,56496,0.004678016491234307
1039,95776,0.00532712668180466
1040,88920,0.005123694390058518
1041,68649,0.005872974693775172
1042,74408,0.003980423994362355
1043,72327,0.0027973654866218518
1044,77172,0.003325250106863677
1045,94635,0.010961469905450941
1046,26781,0.004379115476040172
1047,82950,0.010927400132641188
1048,88461,0.005903868339955805
1049,96326,0.004350603893399239
1050,13308,0.006571445520967252
1051,47513,0.011114134793169797
1052,45182,0.003997661988250913
1053,1485,0.013003158005885777
1054,40006,0.010137037965469064
1055,98734,0.002972188815474514
1056,44730,0.0054014791548252115
1057,71824,0.011435499936342236
1058,45426,0.0041271774435881516
1059,69465,0.026587621867656713
1060,27384,0.015610152399167422
1061,12128,0.006064706891775127
1062,70772,0.008219150337390606
1063,23283,0.010858936905860905
1064,37561,0.0077401937544345845
1065,25224,0.00966558599844575
1066,28655,0.00856095955707133
1067,64999,0.004526164375711236
1068,82064,0.002882529308553783
1069,21775,0.0035749640315771098
1070,43096,0.003585798479616642
1071,77861,0.006909612305462362
1072,45368,0.004354023132473229
1073,24995,0.0032182889780960986
1074,41914,0.005715143606066698
1075,14031,0.002008176294621082
1076,573,0.009832250513136387
1077,67028,0.0028326104138977817
1078,59491,0.009272927641868592
1079,14242,0.0021481272019445888
1080,94694,0.011507738083601
1081,74363,0.006154355993494395
1082,68267,0.005706464722752578
1083,55019,0.004350188039243224
1084,4540,0.008034319877624513
1085,80391,0.005669985031709077
1086,33581,0.005336442478001119
1087,55085,0.005907444350887089
1088,86861,0.006234363401308658
1089,62917,0.009102337136864662
1090,73163,0.010593465752899647
1091,11119,0.004367101900279525
1092,27487,0.004898345097899435
1093,12320,0.006972920335829257
1094,49904,0.004908610498532654
1095,96513,0.008526174128055576
1096,6589,0.03643960293382406
1097,86460,0.00874690300785005
1098,55937,0.010481074005365373
1099,30794,0.003164584063924845
1100,32405,0.0029692103271372625
1101,28158,0.003872662745416167
1102,41316,0.01179701523855329
1103,42632,0.0042255480587482415
1104,77456,0.004280702723190191
1105,56371,0.00741155177121982
1106,3135,0.01539914416149259
1107,97310,0.0033261342998594052
1108,84915,0.006395747326314446
1109,94092,0.0029514687880873693
1110,59531,0.014960605085361752
1111,26314,0.010438953936100007
1112,44469,0.003045429326593879
1113,46837,0.0020006150752306
1114,95929,0.015080595910549166
1115,96210,0.005314406752586367
1116,20762,0.003940520789474244
1117,36864,0.03327501698397099
1118,82459,0.007430518083274362
1119,55286,0.004574157893657688
1120,42022,0.00947016969323158
1121,57136,0.006821172423660755
1122,54686,0.0059820270724594594
1123,94882,0.004600310400128367
1124,79271,0.008396757729351523
1125,43410,0.004215001147240398
1126,4998,0.0031723148236051145
1127,88605,0.004079335033893587
1128,39235,0.032314642257988455
1129,96230,0.0031715779006481126
1130,58604,0.005486647821962841
1131,76482,0.005735020705033102
1132,81585,0.016268478406127534
1133,4054,0.009226577458903193
1134,58001,0.010733429193496713
1135,22238,0.006062071323394773
1136,11357,0.007460387572646142
1137,36563,0.0053824349038768555
1138,56837,0.011771580120548608
1139,75339,0.0022728480398654946
1140,72144,0.0033343510678969343
1141,20417,0.004127979523036625
1142,67453,0.0037511620251461843
1143,57943,0.0027119783451780687
1144,54687,0.004587241327390072
1145,2797,0.005976135390810667
1146,26795,0.004112405013293028
1147,6583,0.011662695184350017
1148,60812,0.004529346786439419
1149,18576,0.010071402676403522
1150,2961,0.004379895473830398
1151,35453,0.005905924541875722
1152,52293,0.009089327082037926
1153,23293,0.0041471057757735234
1154,29890,0.01015297209843993
1155,422,0.004903126293793322
1156,21794,0.005747797787189482
1157,26134,0.015132238268852237
1158,16961,0.012992940917611122
1159,48706,0.005663347728550434
1160,85104,0.005327582206809892
1161,19921,0.00789173183962703
1162,36536,0.003745012627914546
1163,93977,0.020824360176920888
1164,25373,0.004603128470480443
1165,25754,0.004447472691535951
1166,54021,0.012574313879013057
1167,27585,0.0031327171903103588
1168,71044,0.004997664885595446
1169,62018,0.00575218576937914
1170,75889,0.017442403361201286
1171,22554,0.005624486273154614
1172,21310,0.006073517920449372
1173,6549,0.0061717043444514215
1174,64456,0.008893224336206916
1175,97129,0.010951017634943126
1176,8180,0.00722518594004214
1177,83183,0.003337053172290327
1178,86119,0.004999411669559777
1179,19670,0.0020380501891486343
1180,75883,0.006174226328730582
1181,31072,0.005932241082191463
1182,98668,0.003704625032842153
1183,75188,0.005238151121884586
1184,76466,0.007838675118982796
1185,18461,0.012937882654368875
1186,65627,0.003465344267897305
1187,16927,0.007789214402437214
1188,87800,0.015546670705080038
1189,75383,0.005378664322197437
1190,71191,0.015823431536555292
1191,59158,0.007510776799172159
1192,49677,0.02231412030756473
1193,26412,0.007378004863858224
1194,31368,0.008428533338010307
1195,53122,0.013248614964541041
1196,91640,0.004024824071675542
1197,42041,0.0152875118679367
1198,51119,0.004250893965363503
1199,81813,0.006316856583580375
1200,65117,0.012604983579367401
1201,85946,0.004073741193860772
1202,81117,0.009500230285339062
1203,94097,0.011165322512388231
1204,85625,0.03243922591209411
1205,24944,0.0035806476278230554
1206,37488,0.010668437480926515
1207,63842,0.004794684932567182
1208,76257,0.006490437500178819
1209,43040,0.011105588807258752
1210,13427,0.005563640296459196
1211,28361,0.004086435791105036
1212,72175,0.005425970479846005
1213,65236,0.012676248890347777
1214,26942,0.004990137028507887
1215,32731,0.006067200154066085
1216,14637,0.006384535953402519
1217,58919,0.003855079263448716
1218,61749,0.011812215112149716
1219,79675,0.004430637620389461
1220,66436,0.009052458368241784
1221,58902,0.00805857446044684
1222,93850,0.010124684236943723
1223,45616,0.007910888455808156
1224,59460,0.002745737691875548
1225,22103,0.004750719130970538
1226,12215,0.0031408775597810733
1227,26923,0.0059447488561272625
1228,54992,0.004960851743817329
1229,87742,0.01619214637205004
1230,72309,0.006957747784908861
1231,5643,0.004800751527072861
1232,7580,0.005788148306310177
1233,86885,0.00789282351732254
1234,70728,0.006945403646677728
1235,74708,0.006679589897394185
1236,46426,0.004339409619569778
1237,61109,0.0027556601911783237
1238,24979,0.005101402606815105
1239,9561,0.015132798962295052
1240,93036,0.004479847736656667
1241,66325,0.005453353782650082
1242,28094,0.006538527864031503
1243,86853,0.0039051039144396777
1244,38685,0.005200731075601654
1245,44080,0.011360442042350767
1246,22988,0.005595526653341953
1247,64675,0.00796973302029073
1248,38003,0.0038998958095908163
1249,39135,0.006191186308860779
1250,22473,0.00695686230552383
1251,3584,0.018779168128967284
1252,51794,0.011326501965522769
1253,56875,0.011828505396842959
1254,29583,0.009635216966271405
1255,20284,0.009445448853075503
1256,30750,0.00618229875341058
1257,61231,0.004445771872997283
1258,85603,0.004941169228404753
1259,21426,0.009859539978206159
1260,63904,0.003546125064603986
1261,95401,0.04347858309745789
1262,5807,0.013087510764598848
1263,40090,0.0028596786747220907
1264,60166,0.0054166227951645855
1265,54636,0.012749424269422889
1266,67146,0.009044172316789625
1267,90481,0.006405974403023719
1268,78090,0.012269094362854954
1269,55375,0.003314409777522088
1270,32858,0.005825334899127486
1271,76603,0.011383040045620877
1272,49469,0.007448899294249715
1273,86468,0.00918963215779513
1274,87386,0.010707446029409767
1275,23729,0.002130298500414936
1276,23334,0.01133251425810158
1277,27089,0.007509984094649558
1278,34830,0.003922583349049092
1279,54604,0.004647029675543309
1280,5060,0.010578635931015015
1281,49022,0.003921182360500099
1282,91101,0.013540665060281757
1283,64504,0.004449300239793957
1284,64341,0.012123934654518963
1285,1886,0.003784074445720764
1286,55387,0.009163897626567632
1287,88054,0.005702232643961906
1288,8448,0.004766378737986089
1289,13782,0.005401530400849877
1290,29062,0.008614644780755045
1291,67868,0.005966038368642325
1292,52039,0.007142302356660368
1293,41971,0.002433371841907504
1294,24613,0.005106546836905184
1295,5211,0.011280878912657496
1296,77987,0.01466014053672552
1297,35186,0.00908719182945788
1298,42050,0.007079083155840639
1299,56980,0.006112138321623209
1300,67086,0.003331879070028662
1301,93634,0.002907340666279198
1302,79794,0.010395963895134629
1303,67057,0.0029904633387923254
1304,6594,0.008714656680822372
1305,11895,0.00817343734204769
1306,84972,0.01603435605764389
1307,82786,0.012603936512023212
1308,26965,0.0045026413630694165
1309,63829,0.00681269952096045
1310,84599,0.013242229204624893
1311,43078,0.003653224178124221
1312,73887,0.0038358355592936267
1313,97818,0.002965213358402251
1314,7707,0.0154653603490442
1315,43631,0.004741299264132973
1316,78077,0.006761565320193768
1317,84811,0.0056781309843063335
1318,90631,0.02064226616173983
1319,30404,0.012403968013823033
1320,16495,0.00936561830341816
1321,80412,0.004773484356701374
1322,4244,0.005036747669801113
1323,56870,0.00455228641629219
1324,64870,0.015550832594744862
1325,15301,0.008978125527501109
1326,21200,0.006175304893404246
1327,93127,0.0030460170237347475
1328,4805,0.003524962202645839
1329,70456,0.007232134435325855
1330,80821,0.0053298454405739885
1331,3326,0.023978129401803022
1332,1117,0.008458514462690796
1333,20385,0.0032367544947192054
1334,81109,0.006900900769978761
1335,56406,0.009791801730170845
1336,60242,0.005559229324571791
1337,1810,0.002531411997042596
1338,84791,0.010956157743930819
1339,28567,0.015921302931383257
1340,71524,0.0016011629591230268
1341,13508,0.005684751329245049
1342,11148,0.00432115235365927
1343,62944,0.02736403077840805
1344,86529,0.0045793715119361875
1345,35225,0.0042975616431795115
1346,93151,0.005742447301745421
1347,62207,0.003883603895083069
1348,52232,0.0041743581369519216
1349,58896,0.004458253481425345
1350,2726,0.015594595819711683
1351,94747,0.031233724951744084
1352,87436,0.018391081755980847
1353,55304,0.004085460714995864
1354,76945,0.007069659973494706
1355,59946,0.007836092519573864
1356,8950,0.004741444513201711
1357,64007,0.004213352501392369
1358,80618,0.006398267922922966
1359,62335,0.010395740009844301
1360,46328,0.005127393594011663
1361,2317,0.011683460474014286
1362,76962,0.004806977696716784
1363,13549,0.02721862740814686
1364,68330,0.008518144786357882
1365,75758,0.007264409773051738
1366,73703,0.020268461876548825
1367,57845,0.004849080727435647
1368,88727,0.008909608274698257
1369,82212,0.004584773965179917
1370,93671,0.004533642083406446
1371,72156,0.015664257518947126
1372,66358,0.007541645653545856
1373,61592,0.002895350749604407
1374,6442,0.007143089547753337
1375,19791,0.002834822080330924
1376,84606,0.01009953439235687
1377,6792,0.004747050944715741
1378,49359,0.007883998714387419
1379,16142,0.005014296174049375
1380,47932,0.009642664492130281
1381,8525,0.010134476795792578
1382,59111,0.011612511379644273
1383,75181,0.003317224811762568
1384,3257,0.007454880708828564
1385,23238,0.02414304703474044
1386,32715,0.006371399308554826
1387,62138,0.0032231988012790735
1388,19410,0.010149368941783901
1389,12556,0.007023753207176925
1390,36019,0.006943599255755545
1391,90127,0.003529149554669856
1392,94668,0.003031652823556214
1393,36393,0.0038911790400743473
1394,78642,0.0068906990741379555
1395,88160,0.0052627266105264485
1396,17840,0.004889777177013454
1397,62839,0.0028009272669441984
1398,98639,0.013334960192441939
1399,46412,0.00669966153684072
1400,49791,0.004218285996466875
1401,71730,0.006562577197328211
1402,14166,0.009785781987011436
1403,32976,0.005163905024528503
1404,61900,0.012320248931646353
1405,93792,0.004277433510869743
1406,57425,0.020393180549144747
1407,3266,0.014833360109478244
1408,99099,0.012632230520248417
1409,15763,0.015456461338326332
1410,29421,0.0031161184143275013
1411,18517,0.009257883087266239
1412,33831,0.008780531729571517
1413,55531,0.005203118585050108
1414,11705,0.007093053460121155
1415,43456,0.0057251245062798235
1416,2036,0.00680025599896908
1417,89908,0.004582061199471353
1418,36020,0.004320007748901842
1419,41961,0.008379549751989544
1420,45814,0.007994982656091451
1421,36939,0.007166498899459839
1422,89226,0.00255617908784188
1423,92830,0.022721855165436865
1424,9242,0.006176512655802074
1425,93720,0.00674800566397607
1426,56234,0.002936465330421927
1427,88364,0.006165085583925242
1428,60683,0.00943483898416161
1429,81133,0.0035080651938915247
1430,99593,0.008269806765019896
1431,20585,0.004549822096014397
1432,93684,0.007295543365180494
1433,65471,0.01002757342532277
1434,89010,0.004603631156496701
1435,52989,0.00704581504687667
1436,16902,0.006845467835664751
1437,40409,0.005419281432405118
1438,51573,0.00273716239258647
1439,31040,0.011215806938707827
1440,4304,0.00454599622637034
1441,95081,0.004788561982568357
1442,93781,0.015072495648637411
1443,68450,0.005632227109745142
1444,40818,0.0059235307900234995
1445,97259,0.015225700736045839
1446,3706,0.00618509219959378
