ci_idx,ai_idx,distance
990,17638,0.0036446109771465112
991,18907,0.005805648045924051
992,28029,0.008094200227767523
993,48378,0.010409407299913924
994,5207,0.008112739093070295
995,80110,0.008340273474855641
996,64204,0.005678527676532974
997,20419,0.006864632418112497
998,98235,0.006204359266229903
999,81471,0.009227090350990579
1000,70227,0.0077298386139230575
1001,87915,0.0077793673086129726
1002,70867,0.008324702667868953
1003,17899,0.013156145675265917
1004,36538,0.01165438841358096
1005,90781,0.005475471831732371
1006,36318,0.007301728989454855
1007,33544,0.010771088422092043
1008,25428,0.01190232618459547
1009,10322,0.0114193377980144
1010,74230,0.012286140451510075
1011,83585,0.011007284976443325
1012,95838,0.0040157535639902065
1013,54043,0.004959888675456518
1014,72768,0.0049968296002190675
1015,3202,0.004997863600027169
1016,63074,0.004492011216401127
1017,97424,0.00579756584328423
1018,81563,0.004082256875109069
1019,71529,0.00535439740693233
1020,14572,0.003876968644066294
1021,51512,0.0053237842844037165
1022,66568,0.004802842906207044
1023,32917,0.0022921135579616293
1024,40835,0.007707324670291264
1025,41013,0.008117756530846884
1026,91210,0.009101196315653395
1027,41958,0.00839274855992654
1028,56707,0.007585758065415847
1029,26074,0.007423693964124544
1030,75944,0.0055733073738134615
1031,36986,0.005848662543997145
1032,75758,0.004070251584419319
1033,89473,0.004389626120868188
1034,67414,0.0026433885020655102
1035,53588,0.004819152063214364
1036,40487,0.003787672283014509
1037,43627,0.0042992387069456135
1038,88087,0.004029587585383091
1039,19039,0.0043198189510834425
1040,17490,0.00494104715019056
1041,89053,0.007215454916643056
1042,6048,0.009508917055043392
1043,62134,0.004953866824287113
1044,92958,0.00947802596153458
1045,56390,0.0096783334127282
1046,64569,0.00811265656335604
1047,5724,0.008287803375097293
1048,26397,0.010500317645428608
1049,46566,0.01769511648030307
1050,50125,0.011529096501444907
1051,28237,0.011366141390798026
1052,96307,0.01168905005225857
1053,65785,0.01020179828307773
1054,13717,0.009062419694410254
1055,71616,0.010651085051156965
1056,16483,0.004483475729876976
1057,74399,0.004561403031222305
1058,26744,0.004270490843420009
1059,96140,0.0034960485511963003
1060,24437,0.005741422451221583
1061,5121,0.005718789561270752
1062,49674,0.004359515852056
1063,70770,0.006155333655617533
1064,41616,0.00615439640064021
1065,82118,0.004155112571416404
1066,79751,0.006220623846077614
1067,87852,0.006309165751952309
1068,90027,0.008573540854645411
1069,76488,0.006721227573219092
1070,46498,0.007519374027822672
1071,57411,0.010130996742156735
1072,32804,0.0076601821233067665
1073,46524,0.008120089974591172
1074,71500,0.005781119918823948
1075,48196,0.008642485629857526
1076,89804,0.007327137384147753
1077,40537,0.004544705123723768
1078,12030,0.007494526183632384
1079,68818,0.007807904603881836
1080,44816,0.0054320286127503125
1081,76911,0.0061613148966729505
1082,41341,0.006377931182036051
1083,62622,0.008310152866335466
1084,33691,0.004298578362902195
1085,8967,0.005590337716434344
1086,81463,0.00539445719669622
1087,87775,0.0053523231329815155
1088,46520,0.007088624283208313
1089,95638,0.012992949898056544
1090,5414,0.009557537937755833
1091,68907,0.00528155785974712
1092,47606,0.008402820156831064
1093,34688,0.010154647534916902
1094,1259,0.011542645722739189
1095,37373,0.010057414550058087
1096,23261,0.0017775787693156565
1097,9660,0.004206179035659518
1098,39042,0.004068909724377912
1099,17665,0.004324445329077754
1100,62104,0.004971464191226289
1101,47588,0.006436742680609972
1102,80084,0.005924522482806716
1103,46257,0.006709648253666756
1104,63956,0.015140574375211758
1105,66011,0.01617978016290527
1106,47771,0.016025534327528283
1107,86558,0.018803518748863275
1108,70576,0.00537818786487599
1109,49989,0.00953154575843197
1110,38212,0.0102312760528052
1111,82665,0.010215852515763329
1112,87635,0.0056046818181017585
1113,3172,0.005399981477786422
1114,37507,0.006068482980585095
1115,13850,0.005783328313242314
1116,70475,0.006723146180587574
1117,51244,0.00840826386072737
1118,72913,0.006355210185881843
1119,70274,0.008667592928398818
1120,70408,0.004960111720885753
1121,32071,0.006148437065600979
1122,28051,0.007118549134388055
1123,11036,0.016375419066558934
1124,56568,0.005829381426894155
1125,83818,0.007043767058154878
1126,67554,0.005310962287317957
1127,37749,0.006062772317849704
1128,65020,0.006127405314576646
1129,30475,0.008597248632032903
1130,55222,0.006754464862804765
1131,41690,0.00910028159620849
1132,56002,0.015959730407135102
1133,46020,0.01264628379246369
1134,13935,0.009581579277936103
1135,45892,0.014869908998942536
1136,4517,0.016112532049160855
1137,58325,0.01762284608483872
1138,87866,0.016390831697074712
1139,38910,0.01779054619511092
1140,51128,0.00680943800149934
1141,4159,0.0047689291689841365
1142,5640,0.003802479809816151
1143,12589,0.005113233997117222
1144,73217,0.020932382771075723
1145,76207,0.027027124360386047
1146,56805,0.029109323778906085
1147,51165,0.028070051596751914
1148,25525,0.012464782092612398
1149,47246,0.029504148078395877
1150,7701,0.012954125784741453
1151,26813,0.015458111057932508
1152,34220,0.0058599955675546446
1153,58076,0.0044984648082791855
1154,99511,0.006806731822922512
1155,50002,0.008907461890563208
1156,25328,0.0063479347763612595
1157,85520,0.009462762373937087
1158,66739,0.00963100544325878
1159,36370,0.00984372071417114
1160,41925,0.0068188739374563
1161,39913,0.006049390763308561
1162,2601,0.01242991327345328
1163,92689,0.007804498910787953
1164,93218,0.010665609596583601
1165,19809,0.010677051529866399
1166,422,0.015557244913206961
1167,18752,0.01834429026840914
1168,67105,0.007494907470629291
1169,86089,0.011384890201873152
1170,89357,0.008908201542119382
1171,34726,0.010093056635385133
1172,37512,0.006532052588303678
1173,44936,0.005397787188664496
1174,92207,0.005505972421978294
1175,44861,0.00603065563988469
1176,21059,0.0204574282837264
1177,44281,0.02004627219686424
1178,85244,0.016804581334352725
1179,40923,0.0224896182167448
1180,55080,0.010839893931797566
1181,83252,0.014335210346892802
1182,79688,0.0155672605120599
1183,93111,0.01534616372123547
1184,31071,0.0077385224989341365
1185,2712,0.00860470133834551
1186,96700,0.008238212182889686
1187,55459,0.009462803395858676
1188,24068,0.0057850491759301875
1189,43127,0.006047253284953263
1190,19748,0.004771127587728837
1191,43605,0.0032113659106857836
1192,39975,0.012279273107094937
1193,28754,0.01347355324687636
1194,3871,0.0124659375564221
1195,22261,0.00949523796032288
1196,78995,0.008166581816737992
1197,34267,0.008013323437112826
1198,56135,0.011135778893650559
1199,77538,0.009334426309355711
1200,33872,0.010681995497448846
1201,19657,0.01486895385899379
1202,72484,0.014774570411676792
1203,99241,0.013819030326914788
1204,77848,0.014205591283542731
1205,84796,0.01633940404731448
1206,7585,0.016394803453343824
1207,48169,0.017753043343281632
1208,2713,0.009244129985741829
1209,35154,0.007150655002209915
1210,59593,0.013315197143972678
1211,20499,0.01019512811521729
1212,23984,0.0036736246208090052
1213,54238,0.006993188704312101
1214,29054,0.004631624697242955
1215,79254,0.004696331821219138
1216,29322,0.005716480466062018
1217,12214,0.005395318526212116
1218,50269,0.003943399075681706
1219,94310,0.005247190586066586
1220,95935,0.006239737741297445
1221,18810,0.00504169944170796
1222,53798,0.0046848397848703125
1223,36621,0.006810302687007434
1224,92799,0.009571178971149518
1225,70556,0.009970342137356841
1226,81410,0.007545043083516938
1227,2644,0.008461717986506507
1228,52929,0.008796828940385018
1229,16404,0.013829752638351536
1230,266,0.01890088070864903
1231,82487,0.015788235657001555
1232,41219,0.009489484469850774
1233,26010,0.010339076359009557
1234,75124,0.009585933876588388
1235,2692,0.010521690491781161
1236,9601,0.010913785191633794
1237,44640,0.01197501836186544
1238,83175,0.012268626671297161
1239,8704,0.010291235155910372
1240,49357,0.006214810167127668
1241,63062,0.007003846132605526
1242,34242,0.007781805899656628
1243,50853,0.007966032145518647
1244,3349,0.00844965407085963
1245,58868,0.006361494521822763
1246,73214,0.00831902433937266
1247,64729,0.006556043217200418
1248,32738,0.00544964384614858
1249,1649,0.005821681714467585
1250,5557,0.004978492902490743
1251,28669,0.005865249757153908
1252,70166,0.0056301255179959184
1253,15244,0.0053207692833748465
1254,68938,0.007128232190489272
1255,32498,0.00488719148851495
1256,14364,0.007388349980435161
1257,55057,0.004010836736412938
1258,64188,0.004821691080003225
1259,45769,0.005311776378587053
1260,7625,0.010896889777972294
1261,67514,0.009360554483463703
1262,57054,0.010539587890458963
1263,74162,0.009688975374020052
1264,48454,0.0033647147302698936
1265,68064,0.0036514982287081097
1266,12547,0.003838835677517061
1267,98637,0.0038634990684596722
1268,3994,0.003743322426224574
1269,2671,0.003927721354414686
1270,40005,0.004619453959157723
1271,30241,0.006708851307774462
1272,76864,0.005121196808844021
1273,42856,0.004199778273900325
1274,44280,0.0027926373250217133
1275,87737,0.004473238832813932
1276,89787,0.0048797769354364095
1277,90031,0.00576177150779849
1278,37846,0.005089111735739867
1279,43945,0.0056886616711467235
1280,73773,0.004068099600058303
1281,96822,0.004829580113608567
1282,6991,0.005893064890032653
1283,53215,0.0042735906134697505
1284,99008,0.005981898682444776
1285,41851,0.003282302954433649
1286,94963,0.011860196815358288
1287,2733,0.006154349246313253
1288,59296,0.006449970586545424
1289,82344,0.0031568515740817496
1290,18892,0.007767065324322678
1291,89067,0.007177212950631631
1292,99775,0.038274014667253886
1293,30128,0.015563567452197367
1294,90004,0.024960163330133477
1295,49876,0.023036751024280624
1296,59362,0.0038218140179362503
1297,79364,0.004232382857526395
1298,93362,0.0041199487024706485
1299,6841,0.004659028158040574
1300,98995,0.014327836413194905
1301,81032,0.016504441410084916
1302,42859,0.018948467744160865
1303,2795,0.018383706425794927
1304,80177,0.012904366470628998
1305,41089,0.015904994199190524
1306,53031,0.01228938266381163
1307,87191,0.016245076466789153
1308,12543,0.00475123359140594
1309,69175,0.004985563798147153
1310,48732,0.0053070479752740304
1311,99483,0.005622269716761519
1312,196,0.007804514402712733
1313,91078,0.008665202152543102
1314,21488,0.008582327576826726
1315,8250,0.008869005063613093
1316,71029,0.010229422029696466
1317,75247,0.014237067775519599
1318,62967,0.011628903211029443
1319,18202,0.01970988171029
1320,80169,0.011149116553302134
1321,88708,0.014473198856988247
1322,54065,0.015034496864758305
1323,17102,0.010905113962742491
1324,59256,0.00408012364756957
1325,54134,0.003282989511027068
1326,82341,0.00680558666566292
1327,71323,0.00617247024867382
1328,19752,0.013653159016412954
1329,70598,0.014079100331150394
1330,51257,0.014273398395814442
1331,99823,0.015909552224929544
1332,72266,0.006385103009406644
1333,22837,0.005119893876729455
1334,46497,0.004276639249168721
1335,4827,0.006857202613320174
1336,54105,0.007652085631522537
1337,156,0.007043265633496341
1338,57492,0.007393787678336024
1339,64869,0.0061257263145276806
1340,53886,0.005522551697344345
1341,42122,0.0054459234885639324
1342,7635,0.005860407860560598
1343,81190,0.006148738074321104
1344,57980,0.004528797063297816
1345,65125,0.005350193055461701
1346,65712,0.003366780412906358
1347,18254,0.004979113445305151
1348,78412,0.008440721034589786
1349,19357,0.008353740336894379
1350,34396,0.007942930351594175
1351,71676,0.007728715331526572
1352,92643,0.01843365287589161
1353,95673,0.014975442942671023
1354,84629,0.0161939290785539
1355,98761,0.016663128696889996
1356,55355,0.003171608676590167
1357,34290,0.003537330321269249
1358,93630,0.004603689886413758
1359,65689,0.005603726925935494
1360,68160,0.004115014787920119
1361,40063,0.006610252195783829
1362,58036,0.007367449466529793
1363,70921,0.00783453371441382
1364,29613,0.0038604526674251714
1365,95931,0.004938091919030296
1366,58584,0.00426584613763244
1367,66402,0.004157562219337532
1368,68900,0.0033758338408971054
1369,78222,0.003728104689534382
1370,89190,0.004744312228525933
1371,28431,0.003819756886662558
1372,24489,0.009305681828195404
1373,9265,0.00719664529534466
1374,52364,0.008181478122753546
1375,94869,0.008647554104352341
1376,36951,0.0041391520536528045
1377,78882,0.004285897549536517
1378,96941,0.004627437060346496
1379,26961,0.004825293249821064
1380,26886,0.00500622256864613
1381,11507,0.006570403170167109
1382,34758,0.006370868900674929
1383,81994,0.005569006042607315
1384,68028,0.0026247803262350435
1385,66588,0.002692768852587444
1386,85108,0.003281056933100419
1387,20205,0.003644361808570645
1388,45022,0.015185197273202044
1389,23470,0.013209798579319726
1390,21663,0.014907479900624606
1391,70774,0.014604217729791783
1392,94827,0.012087293069058397
1393,63755,0.009703381665826304
1394,6584,0.011866194148139907
1395,52795,0.012256607555497913
1396,52078,0.007557952114452038
1397,76645,0.007322743991760785
1398,20119,0.011563146743070752
1399,78759,0.013410563070946322
1400,99023,0.007839709963887456
1401,27472,0.014375049993487767
1402,77930,0.007464548974626985
1403,16515,0.008064143338215372
1404,55343,0.012796383429031798
1405,86288,0.011476015918123986
1406,43149,0.014926793137726723
1407,12634,0.008770055082314229
1408,41258,0.0023059800768687705
1409,72441,0.0030705682079898797
1410,13490,0.004146193470929364
1411,96234,0.0044614795878261185
1412,54363,0.004460444184345713
1413,12998,0.004576765365694533
1414,77325,0.004465612260748398
1415,52123,0.005603790521962047
1416,36937,0.019522426647215853
1417,82332,0.02133215464591404
1418,74915,0.013964572075027404
1419,62253,0.024311503803180767
1420,8003,0.006828784432473889
1421,88076,0.005831336627578972
1422,15424,0.004324499740819844
1423,67558,0.004439855223117052
1424,84680,0.006649370772935802
1425,57073,0.008313936963627278
1426,5786,0.00796784372544998
1427,90316,0.007235764379392851
1428,14,0.009661395842460582
1429,4457,0.010962366212228541
1430,90695,0.010577839061250666
1431,61393,0.010470163824001516
1432,13190,0.0051326278751893314
1433,14615,0.006175275342014961
1434,15269,0.00585536081110684
1435,18683,0.005924554543586225
1436,34366,0.005633928665215088
1437,37334,0.006977819535598494
1438,23255,0.005402788598084748
1439,80602,0.006901521830313512
1440,66500,0.010944334775101625
1441,63811,0.004469721286203462
1442,29501,0.005688247277301044
1443,23829,0.0068695981743263634
1444,3883,0.0056796778840605315
1445,74501,0.005033129371521183
1446,4006,0.006218532606378858
1447,19727,0.010108562671843518
