ci_idx,ai_idx,distance
998,23050,0.007428241323003507
999,60495,0.02933840417725061
1000,92059,0.03199467518211687
1001,68361,0.006024700844989635
1002,80297,0.01584926395106154
1003,28742,0.015400328303240405
1004,31888,0.008037870746443448
1005,92964,0.015491225780123682
1006,16495,0.0356552092108197
1007,50153,0.023708275378049863
1008,33652,0.03217123962242363
1009,78004,0.03145674857248541
1010,9391,0.013939728565249589
1011,75150,0.016190126941969515
1012,94648,0.028441867529822088
1013,73981,0.025732825978241218
1014,17953,0.012265636643595581
1015,64396,0.012571233574482319
1016,6972,0.03952277360771561
1017,84521,0.012089608900957623
1018,51389,0.009296661074821449
1019,89272,0.01752324291951529
1020,5049,0.025509625956296873
1021,73770,0.053847009729447656
1022,32920,0.03079981115957267
1023,8057,0.013418891551260536
1024,61190,0.028156452591248732
1025,75057,0.010013562854194299
1026,36359,0.01589640762778586
1027,22534,0.01253078120895913
1028,53007,0.011356131525905233
1029,21718,0.0074534052005873555
1030,74907,0.016488596533639353
1031,59457,0.007669932646102374
1032,29803,0.029009870891085168
1033,53198,0.012363222823643306
1034,96990,0.010106884209661292
1035,94194,0.0219137293379735
1036,37681,0.03531966504989727
1037,38504,0.017947806245287683
1038,46977,0.024775630883299673
1039,73664,0.010252878872610977
1040,48903,0.01365506440693173
1041,61063,0.018689870690054854
1042,91479,0.03312929879054255
1043,14191,0.02692941907009564
1044,12575,0.011377453151791981
1045,12335,0.008172137685600201
1046,5080,0.012564481318296152
1047,38622,0.008941676681421176
1048,34808,0.025528330721630563
1049,45390,0.029422118523762825
1050,39732,0.056048554927000165
1051,91333,0.037529866685713634
1052,86046,0.026355046406294887
1053,83493,0.009855024061353888
1054,67858,0.023496894083169875
1055,91786,0.01225982894249548
1056,80230,0.020411958919756848
1057,10580,0.013612968468655881
1058,32444,0.01215207415933468
1059,13487,0.019083208271580124
1060,21186,0.02252524668676814
1061,49500,0.02292906035363106
1062,1246,0.034800449141696506
1063,93882,0.027074359224440687
1064,66117,0.01058011442590957
1065,30261,0.018253480767422246
1066,34868,0.02944479901633504
1067,67928,0.01520012775626487
1068,72797,0.016046175162704138
1069,78437,0.02082916253345152
1070,44692,0.007916018341516437
1071,26772,0.019204578988962624
1072,24493,0.014147636949114908
1073,60737,0.04335464622840057
1074,3950,0.02026345903578057
1075,76765,0.03910876767626418
1076,22510,0.007772338453364327
1077,27417,0.011527292315503621
1078,6503,0.014934248364126454
1079,39462,0.010877674414084227
1080,14964,0.009312068702286104
1081,29336,0.023639283165825913
1082,9494,0.013049563939488352
1083,26197,0.010002710969968796
1084,3938,0.016231401367988046
1085,64871,0.017471668644394606
1086,12009,0.021149290188877647
1087,72003,0.03589688342968017
1088,60418,0.019341572031923503
1089,95030,0.04792049872182924
1090,21291,0.02606454775009176
1091,2557,0.008249691974326295
1092,64902,0.01640187297307053
1093,85584,0.022300639847506853
1094,67214,0.048486431345068845
1095,6463,0.026785547485346978
1096,26749,0.04445762846022373
1097,96639,0.019355620813028593
1098,28109,0.006035666428143446
1099,16551,0.03256157028937667
1100,71682,0.012131502738937235
1101,89207,0.012480137614200266
1102,41035,0.013792734093965238
1103,14727,0.01891619986910438
1104,97295,0.019700834894193185
1105,29302,0.008540555141899055
1106,37579,0.03848229001102159
1107,81589,0.010469534681246041
1108,67084,0.006398330095723836
1109,49109,0.022192969719990678
1110,70386,0.009281094641656778
1111,11194,0.02182432718912407
1112,45820,0.016745917348620836
1113,99197,0.03272940716956606
1114,76746,0.013573254633789927
1115,41402,0.008493537167948156
1116,46184,0.01071732506728326
1117,95905,0.010986396542576049
1118,97731,0.021053117599037736
1119,31983,0.018186882559632956
1120,32300,0.01023702217841274
1121,91101,0.02142724661440662
1122,15023,0.02169966672645761
1123,86652,0.008651232046817899
1124,34780,0.03717461515651317
1125,93463,0.012418693487462565
1126,36581,0.04824413149855439
1127,48784,0.019140248730546323
1128,72174,0.028072037277845335
1129,6974,0.008643749300284175
1130,59339,0.033355198031583204
1131,76824,0.022607369468541583
1132,83484,0.012840494664353042
1133,15430,0.031139248533650157
1134,52746,0.014682780203657856
1135,32259,0.01837351551575772
1136,42401,0.024969841839820046
1137,15722,0.007530285541944112
1138,51701,0.02269370412015833
1139,4970,0.0077158008835624325
1140,2960,0.020842695466958147
1141,44392,0.016392985908070895
1142,22702,0.017711357127331462
1143,86675,0.006446442977366289
1144,11710,0.043318686462343305
1145,90414,0.006181837500772513
1146,65161,0.020228146861484882
1147,52091,0.016459342716255404
1148,60080,0.029189141568467067
1149,89813,0.014467722218057618
1150,42734,0.01231528478031625
1151,1702,0.024423681442744545
1152,7245,0.009592483792404483
1153,93690,0.014003934091492587
1154,55434,0.03776421166364341
1155,93646,0.018074057934747142
1156,51476,0.015559875005194509
1157,56294,0.007845168082679058
1158,22505,0.020538550844301312
1159,33710,0.015265051091417004
1160,49290,0.003693814256976521
1161,12095,0.05471947491082428
1162,53388,0.008187222135515248
1163,15399,0.01572335009163448
1164,52392,0.013798774950049775
1165,40748,0.008305052720684764
1166,4243,0.0192149398807589
1167,26013,0.013380286688830567
1168,50641,0.025780698483284868
1169,41555,0.014723555021047406
1170,91858,0.005245473885761371
1171,30911,0.03330127339573998
1172,22040,0.03345638621114659
1173,71142,0.020762659159030472
1174,99051,0.02500792807849321
1175,4441,0.01633853908547122
1176,61171,0.014802771568441623
1177,41077,0.0066388742205104
1178,76240,0.006351574546229635
1179,93207,0.013611229923226435
1180,39830,0.011556349850802311
1181,88970,0.02475757533617024
1182,75291,0.021679058631733493
1183,25127,0.008400144744274328
1184,92398,0.020380453316486892
1185,58546,0.01223370931416805
1186,39719,0.015065882163139555
1187,29687,0.007848386742298378
1188,26335,0.013343626214274575
1189,5800,0.056896425002704275
1190,82289,0.03203187182332433
1191,58388,0.009825893157871378
1192,37643,0.014465301945790942
1193,17815,0.019581459534998277
1194,30768,0.011515558124871782
1195,75555,0.012037755220682112
1196,63241,0.01802645207944136
1197,28220,0.022232208771643995
1198,37208,0.013831022581753036
1199,45900,0.011511305756838211
1200,44852,0.00855091007068108
1201,19223,0.018361887527578277
1202,5654,0.009189498779144116
1203,82241,0.017213890923367052
1204,50849,0.013611617193423887
1205,74007,0.03814066996724497
1206,39673,0.04458598160135618
1207,96048,0.022063656057605862
1208,74148,0.023421474957622115
1209,24475,0.029835929219326273
1210,28518,0.009360241479554648
1211,43434,0.009639715907257145
1212,45806,0.01345749430992555
1213,73217,0.013676198062824144
1214,45895,0.01710454921147384
1215,4551,0.012887579847608108
1216,56433,0.02041138763925289
1217,38640,0.02700446232563497
1218,60916,0.006024033414973601
1219,46742,0.02563718238591431
1220,32448,0.02173451298797354
1221,65102,0.016020021918018847
1222,46986,0.009683123725986547
1223,4331,0.015546801749019165
1224,66485,0.014923898872713753
1225,9262,0.015428695482195994
1226,27764,0.015988470051496895
1227,79147,0.021474892930082774
1228,59763,0.03091505836268684
1229,16185,0.01715604960935633
1230,85251,0.024006968310140812
1231,68467,0.014521562077024004
1232,70178,0.015249263100167334
1233,25079,0.01072885106968148
1234,10352,0.016844807779058963
1235,24772,0.02374856423194996
1236,5294,0.02238988290311926
1237,16733,0.018077654884086428
1238,29651,0.021158505711373475
1239,4918,0.028946002301282445
1240,89594,0.012333215304579762
1241,41982,0.03914837799133047
1242,61017,0.018278100125940992
1243,94165,0.031488617083067084
1244,3156,0.01290441567466009
1245,54801,0.024976791140258473
1246,71210,0.04751370179959414
1247,72759,0.007616036983336325
1248,22934,0.025053061335773355
1249,90034,0.03755150723106128
1250,55628,0.00940803828344496
1251,29047,0.017362833260819555
1252,66366,0.008909598772951487
1253,68664,0.007791461667821383
1254,16907,0.015268259040619838
1255,78878,0.0197660666312288
1256,71514,0.010848727460756394
1257,10249,0.017738721429158978
1258,72557,0.006210499178694106
1259,30926,0.014900498951862347
1260,35195,0.02447046068693588
1261,2317,0.01377676855046945
1262,65956,0.024367996422659716
1263,61239,0.007984301891088393
1264,41335,0.011577619746140667
1265,78822,0.04693384966761001
1266,38637,0.010684040298310214
1267,88410,0.012089898031855579
1268,5465,0.029184051198188656
1269,19215,0.022558321702862698
1270,83571,0.017399893276782073
1271,48202,0.05438955259938798
1272,42215,0.01705600896717513
1273,14397,0.01286848263840704
1274,12354,0.01242298334793017
1275,38455,0.032410359048198556
1276,15505,0.026734588528759408
1277,437,0.008464288800190633
1278,12590,0.007367257336598516
1279,88592,0.016169109032904982
1280,77715,0.04559218403551709
1281,22471,0.019601624690920676
1282,71509,0.02867166889891949
1283,51419,0.013315655971642885
1284,12093,0.01390739799743142
1285,66492,0.015472822539324659
1286,61366,0.012055961317740303
1287,9734,0.012602425600979551
1288,44160,0.017771568990067356
1289,74653,0.0165125247209347
1290,57216,0.016555346137527786
1291,54675,0.007832213814692034
1292,48130,0.015370200747797871
1293,37331,0.03468161761657394
1294,90726,0.021454079797903963
1295,93717,0.018908175353543402
1296,47504,0.02144476828070858
1297,74583,0.01646366618421293
1298,72446,0.016584422941086984
1299,53597,0.012120131519719135
1300,1260,0.012026899316327834
1301,71369,0.04383316007058531
1302,2905,0.0220009461625685
1303,50559,0.02354955429779098
1304,3444,0.021812907565431944
1305,83461,0.011739305349820359
1306,29737,0.00919828302560427
1307,56767,0.023512550676213374
1308,28081,0.026191911223442763
1309,1288,0.02796782695741564
1310,93940,0.007986750678943097
1311,68576,0.015746166733424143
1312,34031,0.01228363891826783
1313,31759,0.01665258127592579
1314,98487,0.00867715965106785
1315,11,0.023192329242848603
1316,72884,0.02019644427668885
1317,70256,0.017207745542971952
1318,56558,0.013009487336881346
1319,55127,0.012731376188625406
1320,76355,0.018842172545454
1321,50088,0.022733500120208736
1322,60139,0.10250875690992331
1323,53669,0.03625533942313147
1324,30899,0.012023439783828395
1325,13861,0.010913044467619598
1326,76767,0.03974447534112241
1327,19630,0.008455531687559765
1328,76315,0.01331460740044073
1329,75605,0.014501510662326356
1330,1307,0.03476313582982825
1331,46824,0.006050807638474978
1332,59238,0.015427539006861996
1333,99682,0.013255240190547178
1334,98633,0.027283785534562063
1335,37139,0.012024802795197714
1336,45645,0.029266850086862452
1337,43068,0.009641691982987229
1338,3057,0.016390560115345558
1339,71220,0.01469743586278357
1340,51536,0.017563198947871218
1341,73163,0.020499213840347974
1342,75132,0.008617910361494058
1343,51530,0.01367254181224955
1344,89908,0.009079685414386902
1345,22111,0.009902493515862934
1346,20600,0.01877092290866788
1347,21280,0.010838666014070443
1348,70749,0.01256241232553237
1349,96408,0.012109731433963159
1350,94838,0.011243322383788437
1351,19308,0.00782167678870796
1352,86380,0.012932650235559751
1353,73199,0.030381089998681
1354,13554,0.022113746295636394
1355,88423,0.02209936272665091
1356,45953,0.016628072252074723
1357,53122,0.01653214737265462
1358,12505,0.0040502449271302135
1359,88351,0.011408354738564129
1360,21737,0.007260467173281451
1361,98088,0.007459033464978357
1362,24286,0.01861854865676611
1363,60847,0.015272388132359042
1364,76883,0.021086912395680467
1365,87571,0.05508018676534691
1366,44399,0.010600981583581658
1367,53011,0.015164091086213924
1368,54252,0.04155197513637387
1369,786,0.015129221754059213
1370,31536,0.0111120239186022
1371,58997,0.02339520260616963
1372,4279,0.020811143711575854
1373,48448,0.02573272274903967
1374,64476,0.010817389422353333
1375,86750,0.02743204807521795
1376,3974,0.009244670011681345
1377,79587,0.010551455886278616
1378,49542,0.03146547235186453
1379,32427,0.02818629858346769
1380,52774,0.025731266294709915
1381,35421,0.03652467320381969
1382,58960,0.04597780498799604
1383,96969,0.009932002111810691
1384,74320,0.02481917742294547
1385,59714,0.029163250380358868
1386,44371,0.016538061651423935
1387,53467,0.009815653728741224
1388,99833,0.010789270070554257
1389,22016,0.017103660819568975
1390,55195,0.01456576140192824
1391,19761,0.03036183410777915
1392,73628,0.04011892382291541
1393,89636,0.01359305060613312
1394,33342,0.07605551964777989
1395,1065,0.023592125147575894
1396,92982,0.007704800556867046
1397,18118,0.03686099294891233
1398,24201,0.026460742558717575
1399,52236,0.010082938497302364
1400,94868,0.026387965123408144
1401,43411,0.012536289779296871
1402,68140,0.046375899940903256
1403,47787,0.020879111479341118
1404,3197,0.012202112838002417
1405,33873,0.037898859178316924
1406,93978,0.026539414717286536
1407,25329,0.04919200494533052
1408,8168,0.02186893036101909
1409,61637,0.021823409296315845
1410,52673,0.009983187117351808
1411,90644,0.00982529212759818
1412,4737,0.02394116096199063
1413,6390,0.024967322020844715
1414,23825,0.011528747665685096
1415,26640,0.013339329651874446
1416,72063,0.029605799946851943
1417,84117,0.030709892273864833
1418,1459,0.020657980613575645
1419,13304,0.018005533289295026
1420,55066,0.009307701288703785
1421,89335,0.01138552523527739
1422,78731,0.030372651475439487
1423,45122,0.014119391825723627
1424,79099,0.027073747625375674
1425,6531,0.011945329146030682
1426,18603,0.03306905174190006
1427,6190,0.01875930453168477
1428,16557,0.03323143362254481
1429,38537,0.031742735586296644
1430,86697,0.01058527256235655
1431,68236,0.016431567719420212
1432,27511,0.022717637210838283
1433,14627,0.012593380483279511
1434,34257,0.021849345252477663
1435,97527,0.031364275236057754
1436,82397,0.01670871399665324
1437,32701,0.0067963696168953204
1438,90498,0.03370469115223369
1439,33233,0.00946080539055351
1440,86980,0.018458905707551078
1441,71724,0.013221420054413846
1442,58150,0.019175859633061173
1443,75199,0.008899961988352773
1444,38026,0.018291998268219402
1445,62276,0.016150299684079772
1446,45909,0.014835677454562981
1447,55853,0.020698580197335212
1448,24783,0.029316304033803017
1449,4007,0.0075512243886081045
1450,10464,0.03352205164509376
1451,28174,0.032898954565681225
1452,54179,0.022790762795188664
1453,5431,0.017920604742465884
1454,97619,0.012211242365478582
1455,97904,0.012396419836232131
1456,33368,0.023898143724819017
1457,62140,0.0164036598660795
1458,15958,0.03645232547813575
1459,26551,0.025289632045928007
1460,58798,0.05063203793599287
1461,28159,0.02740215411116361
